-2.436220e+02 1.980952e+02 3.142333e-11
-2.436220e+02 2.022222e+02 2.807205e-11
-2.436220e+02 2.063492e+02 2.512553e-11
-2.436220e+02 2.104762e+02 2.252951e-11
-2.436220e+02 2.146032e+02 2.023769e-11
-2.436220e+02 2.187302e+02 1.821044e-11
-2.436220e+02 2.228571e+02 1.641380e-11
-2.436220e+02 2.269841e+02 1.481858e-11
-2.436220e+02 2.311111e+02 1.339962e-11
-2.436220e+02 2.352381e+02 1.213523e-11
-2.436220e+02 2.393651e+02 1.100664e-11
-2.436220e+02 2.434921e+02 9.997577e-12
-2.436220e+02 2.476190e+02 9.093916e-12
-2.436220e+02 2.517460e+02 8.283364e-12
-2.436220e+02 2.558730e+02 7.555203e-12
-2.436220e+02 2.600000e+02 6.900075e-12
-2.415748e+02 0.000000e+00 4.465817e-08
-2.415748e+02 4.126984e+00 4.406855e-08
-2.415748e+02 8.253968e+00 4.236079e-08
-2.415748e+02 1.238095e+01 3.970539e-08
-2.415748e+02 1.650794e+01 3.634806e-08
-2.415748e+02 2.063492e+01 3.256528e-08
-2.415748e+02 2.476190e+01 2.862208e-08
-2.415748e+02 2.888889e+01 2.474131e-08
-2.415748e+02 3.301587e+01 2.108797e-08
-2.415748e+02 3.714286e+01 1.776719e-08
-2.415748e+02 4.126984e+01 1.483157e-08
-2.415748e+02 4.539683e+01 1.229312e-08
-2.415748e+02 4.952381e+01 1.013590e-08
-2.415748e+02 5.365079e+01 8.327254e-09
-2.415748e+02 5.777778e+01 6.826380e-09
-2.415748e+02 6.190476e+01 5.590399e-09
-2.415748e+02 6.603175e+01 4.578106e-09
-2.415748e+02 7.015873e+01 3.752059e-09
-2.415748e+02 7.428571e+01 3.079479e-09
-2.415748e+02 7.841270e+01 2.532411e-09
-2.415748e+02 8.253968e+01 2.087456e-09
-2.415748e+02 8.666667e+01 1.725292e-09
-2.415748e+02 9.079365e+01 1.430120e-09
-2.415748e+02 9.492063e+01 1.189107e-09
-2.415748e+02 9.904762e+01 9.918814e-10
-2.415748e+02 1.031746e+02 8.300820e-10
-2.415748e+02 1.073016e+02 6.969832e-10
-2.415748e+02 1.114286e+02 5.871771e-10
-2.415748e+02 1.155556e+02 4.963145e-10
-2.415748e+02 1.196825e+02 4.208952e-10
-2.415748e+02 1.238095e+02 3.580981e-10
-2.415748e+02 1.279365e+02 3.056459e-10
-2.415748e+02 1.320635e+02 2.616962e-10
-2.415748e+02 1.361905e+02 2.247553e-10
-2.415748e+02 1.403175e+02 1.936089e-10
-2.415748e+02 1.444444e+02 1.672678e-10
-2.415748e+02 1.485714e+02 1.449232e-10
-2.415748e+02 1.526984e+02 1.259126e-10
-2.415748e+02 1.568254e+02 1.096915e-10
-2.415748e+02 1.609524e+02 9.581132e-11
-2.415748e+02 1.650794e+02 8.390116e-11
-2.415748e+02 1.692063e+02 7.365369e-11
-2.415748e+02 1.733333e+02 6.481344e-11
-2.415748e+02 1.774603e+02 5.716748e-11
-2.415748e+02 1.815873e+02 5.053782e-11
-2.415748e+02 1.857143e+02 4.477530e-11
-2.415748e+02 1.898413e+02 3.975454e-11
-2.415748e+02 1.939683e+02 3.536990e-11
-2.415748e+02 1.980952e+02 3.153214e-11
-2.415748e+02 2.022222e+02 2.816566e-11
-2.415748e+02 2.063492e+02 2.520627e-11
-2.415748e+02 2.104762e+02 2.259932e-11
-2.415748e+02 2.146032e+02 2.029819e-11
-2.415748e+02 2.187302e+02 1.826299e-11
-2.415748e+02 2.228571e+02 1.645955e-11
-2.415748e+02 2.269841e+02 1.485850e-11
-2.415748e+02 2.311111e+02 1.343452e-11
-2.415748e+02 2.352381e+02 1.216581e-11
-2.415748e+02 2.393651e+02 1.103349e-11
-2.415748e+02 2.434921e+02 1.002119e-11
-2.415748e+02 2.476190e+02 9.114729e-12
-2.415748e+02 2.517460e+02 8.301740e-12
-2.415748e+02 2.558730e+02 7.571457e-12
-2.415748e+02 2.600000e+02 6.914477e-12
-2.395276e+02 0.000000e+00 4.642330e-08
-2.395276e+02 4.126984e+00 4.580247e-08
-2.395276e+02 8.253968e+00 4.400515e-08
-2.395276e+02 1.238095e+01 4.121294e-08
-2.395276e+02 1.650794e+01 3.768711e-08
-2.395276e+02 2.063492e+01 3.372081e-08
-2.395276e+02 2.476190e+01 2.959397e-08
-2.395276e+02 2.888889e+01 2.554075e-08
-2.395276e+02 3.301587e+01 2.173330e-08
-2.395276e+02 3.714286e+01 1.828013e-08
-2.395276e+02 4.126984e+01 1.523430e-08
-2.395276e+02 4.539683e+01 1.260633e-08
-2.395276e+02 4.952381e+01 1.037781e-08
-2.395276e+02 5.365079e+01 8.513206e-09
-2.395276e+02 5.777778e+01 6.968910e-09
-2.395276e+02 6.190476e+01 5.699506e-09
-2.395276e+02 6.603175e+01 4.661631e-09
-2.395276e+02 7.015873e+01 3.816070e-09
-2.395276e+02 7.428571e+01 3.128632e-09
-2.395276e+02 7.841270e+01 2.570256e-09
-2.395276e+02 8.253968e+01 2.116687e-09
-2.395276e+02 8.666667e+01 1.747952e-09
-2.395276e+02 9.079365e+01 1.447755e-09
-2.395276e+02 9.492063e+01 1.202889e-09
-2.395276e+02 9.904762e+01 1.002698e-09
-2.395276e+02 1.031746e+02 8.386087e-10
-2.395276e+02 1.073016e+02 7.037350e-10
-2.395276e+02 1.114286e+02 5.925473e-10
-2.395276e+02 1.155556e+02 5.006049e-10
-2.395276e+02 1.196825e+02 4.243381e-10
-2.395276e+02 1.238095e+02 3.608729e-10
-2.395276e+02 1.279365e+02 3.078918e-10
-2.395276e+02 1.320635e+02 2.635218e-10
-2.395276e+02 1.361905e+02 2.262453e-10
-2.395276e+02 1.403175e+02 1.948299e-10
-2.395276e+02 1.444444e+02 1.682723e-10
-2.395276e+02 1.485714e+02 1.457527e-10
-2.395276e+02 1.526984e+02 1.266001e-10
-2.395276e+02 1.568254e+02 1.102635e-10
-2.395276e+02 1.609524e+02 9.628883e-11
-2.395276e+02 1.650794e+02 8.430116e-11
-2.395276e+02 1.692063e+02 7.398987e-11
-2.395276e+02 1.733333e+02 6.509689e-11
-2.395276e+02 1.774603e+02 5.740722e-11
-2.395276e+02 1.815873e+02 5.074120e-11
-2.395276e+02 1.857143e+02 4.494834e-11
-2.395276e+02 1.898413e+02 3.990219e-11
-2.395276e+02 1.939683e+02 3.549624e-11
-2.395276e+02 1.980952e+02 3.164053e-11
-2.395276e+02 2.022222e+02 2.825890e-11
-2.395276e+02 2.063492e+02 2.528667e-11
-2.395276e+02 2.104762e+02 2.266882e-11
-2.395276e+02 2.146032e+02 2.035841e-11
-2.395276e+02 2.187302e+02 1.831530e-11
-2.395276e+02 2.228571e+02 1.650509e-11
-2.395276e+02 2.269841e+02 1.489822e-11
-2.395276e+02 2.311111e+02 1.346925e-11
-2.395276e+02 2.352381e+02 1.219624e-11
-2.395276e+02 2.393651e+02 1.106020e-11
-2.395276e+02 2.434921e+02 1.004468e-11
-2.395276e+02 2.476190e+02 9.135430e-12
-2.395276e+02 2.517460e+02 8.320015e-12
-2.395276e+02 2.558730e+02 7.587620e-12
-2.395276e+02 2.600000e+02 6.928797e-12
-2.374803e+02 0.000000e+00 4.826646e-08
-2.374803e+02 4.126984e+00 4.761262e-08
-2.374803e+02 8.253968e+00 4.572063e-08
-2.374803e+02 1.238095e+01 4.278397e-08
-2.374803e+02 1.650794e+01 3.908051e-08
-2.374803e+02 2.063492e+01 3.492112e-08
-2.374803e+02 2.476190e+01 3.060152e-08
-2.374803e+02 2.888889e+01 2.636774e-08
-2.374803e+02 3.301587e+01 2.239940e-08
-2.374803e+02 3.714286e+01 1.880840e-08
-2.374803e+02 4.126984e+01 1.564813e-08
-2.374803e+02 4.539683e+01 1.292747e-08
-2.374803e+02 4.952381e+01 1.062532e-08
-2.374803e+02 5.365079e+01 8.703081e-09
-2.374803e+02 5.777778e+01 7.114171e-09
-2.374803e+02 6.190476e+01 5.810506e-09
-2.374803e+02 6.603175e+01 4.746463e-09
-2.374803e+02 7.015873e+01 3.880983e-09
-2.374803e+02 7.428571e+01 3.178406e-09
-2.374803e+02 7.841270e+01 2.608526e-09
-2.374803e+02 8.253968e+01 2.146211e-09
-2.374803e+02 8.666667e+01 1.770813e-09
-2.374803e+02 9.079365e+01 1.465527e-09
-2.374803e+02 9.492063e+01 1.216764e-09
-2.374803e+02 9.904762e+01 1.013578e-09
-2.374803e+02 1.031746e+02 8.471786e-10
-2.374803e+02 1.073016e+02 7.105157e-10
-2.374803e+02 1.114286e+02 5.979367e-10
-2.374803e+02 1.155556e+02 5.049078e-10
-2.374803e+02 1.196825e+02 4.277888e-10
-2.374803e+02 1.238095e+02 3.636525e-10
-2.374803e+02 1.279365e+02 3.101405e-10
-2.374803e+02 1.320635e+02 2.653486e-10
-2.374803e+02 1.361905e+02 2.277356e-10
-2.374803e+02 1.403175e+02 1.960507e-10
-2.374803e+02 1.444444e+02 1.692762e-10
-2.374803e+02 1.485714e+02 1.465814e-10
-2.374803e+02 1.526984e+02 1.272868e-10
-2.374803e+02 1.568254e+02 1.108346e-10
-2.374803e+02 1.609524e+02 9.676543e-11
-2.374803e+02 1.650794e+02 8.470028e-11
-2.374803e+02 1.692063e+02 7.432521e-11
-2.374803e+02 1.733333e+02 6.537957e-11
-2.374803e+02 1.774603e+02 5.764624e-11
-2.374803e+02 1.815873e+02 5.094393e-11
-2.374803e+02 1.857143e+02 4.512080e-11
-2.374803e+02 1.898413e+02 4.004931e-11
-2.374803e+02 1.939683e+02 3.562210e-11
-2.374803e+02 1.980952e+02 3.174849e-11
-2.374803e+02 2.022222e+02 2.835175e-11
-2.374803e+02 2.063492e+02 2.536672e-11
-2.374803e+02 2.104762e+02 2.273802e-11
-2.374803e+02 2.146032e+02 2.041836e-11
-2.374803e+02 2.187302e+02 1.836737e-11
-2.374803e+02 2.228571e+02 1.655040e-11
-2.374803e+02 2.269841e+02 1.493775e-11
-2.374803e+02 2.311111e+02 1.350381e-11
-2.374803e+02 2.352381e+02 1.222651e-11
-2.374803e+02 2.393651e+02 1.108676e-11
-2.374803e+02 2.434921e+02 1.006805e-11
-2.374803e+02 2.476190e+02 9.156016e-12
-2.374803e+02 2.517460e+02 8.338187e-12
-2.374803e+02 2.558730e+02 7.603691e-12
-2.374803e+02 2.600000e+02 6.943034e-12
-2.354331e+02 0.000000e+00 5.019138e-08
-2.354331e+02 4.126984e+00 4.950263e-08
-2.354331e+02 8.253968e+00 4.751054e-08
-2.354331e+02 1.238095e+01 4.442133e-08
-2.354331e+02 1.650794e+01 4.053058e-08
-2.354331e+02 2.063492e+01 3.616803e-08
-2.354331e+02 2.476190e+01 3.164607e-08
-2.354331e+02 2.888889e+01 2.722326e-08
-2.354331e+02 3.301587e+01 2.308693e-08
-2.354331e+02 3.714286e+01 1.935241e-08
-2.354331e+02 4.126984e+01 1.607333e-08
-2.354331e+02 4.539683e+01 1.325671e-08
-2.354331e+02 4.952381e+01 1.087854e-08
-2.354331e+02 5.365079e+01 8.896942e-09
-2.354331e+02 5.777778e+01 7.262199e-09
-2.354331e+02 6.190476e+01 5.923417e-09
-2.354331e+02 6.603175e+01 4.832611e-09
-2.354331e+02 7.015873e+01 3.946799e-09
-2.354331e+02 7.428571e+01 3.228800e-09
-2.354331e+02 7.841270e+01 2.647222e-09
-2.354331e+02 8.253968e+01 2.176026e-09
-2.354331e+02 8.666667e+01 1.793872e-09
-2.354331e+02 9.079365e+01 1.483436e-09
-2.354331e+02 9.492063e+01 1.230732e-09
-2.354331e+02 9.904762e+01 1.024521e-09
-2.354331e+02 1.031746e+02 8.557906e-10
-2.354331e+02 1.073016e+02 7.173244e-10
-2.354331e+02 1.114286e+02 6.033445e-10
-2.354331e+02 1.155556e+02 5.092225e-10
-2.354331e+02 1.196825e+02 4.312469e-10
-2.354331e+02 1.238095e+02 3.664364e-10
-2.354331e+02 1.279365e+02 3.123915e-10
-2.354331e+02 1.320635e+02 2.671765e-10
-2.354331e+02 1.361905e+02 2.292261e-10
-2.354331e+02 1.403175e+02 1.972711e-10
-2.354331e+02 1.444444e+02 1.702793e-10
-2.354331e+02 1.485714e+02 1.474092e-10
-2.354331e+02 1.526984e+02 1.279725e-10
-2.354331e+02 1.568254e+02 1.114046e-10
-2.354331e+02 1.609524e+02 9.724104e-11
-2.354331e+02 1.650794e+02 8.509845e-11
-2.354331e+02 1.692063e+02 7.465968e-11
-2.354331e+02 1.733333e+02 6.566143e-11
-2.354331e+02 1.774603e+02 5.788453e-11
-2.354331e+02 1.815873e+02 5.114599e-11
-2.354331e+02 1.857143e+02 4.529265e-11
-2.354331e+02 1.898413e+02 4.019589e-11
-2.354331e+02 1.939683e+02 3.574747e-11
-2.354331e+02 1.980952e+02 3.185601e-11
-2.354331e+02 2.022222e+02 2.844420e-11
-2.354331e+02 2.063492e+02 2.544643e-11
-2.354331e+02 2.104762e+02 2.280689e-11
-2.354331e+02 2.146032e+02 2.047803e-11
-2.354331e+02 2.187302e+02 1.841918e-11
-2.354331e+02 2.228571e+02 1.659549e-11
-2.354331e+02 2.269841e+02 1.497707e-11
-2.354331e+02 2.311111e+02 1.353818e-11
-2.354331e+02 2.352381e+02 1.225661e-11
-2.354331e+02 2.393651e+02 1.111318e-11
-2.354331e+02 2.434921e+02 1.009128e-11
-2.354331e+02 2.476190e+02 9.176486e-12
-2.354331e+02 2.517460e+02 8.356256e-12
-2.354331e+02 2.558730e+02 7.619669e-12
-2.354331e+02 2.600000e+02 6.957188e-12
-2.333858e+02 0.000000e+00 5.220201e-08
-2.333858e+02 4.126984e+00 5.147632e-08
-2.333858e+02 8.253968e+00 4.937837e-08
-2.333858e+02 1.238095e+01 4.612802e-08
-2.333858e+02 1.650794e+01 4.203978e-08
-2.333858e+02 2.063492e+01 3.746343e-08
-2.333858e+02 2.476190e+01 3.272904e-08
-2.333858e+02 2.888889e+01 2.810830e-08
-2.333858e+02 3.301587e+01 2.379656e-08
-2.333858e+02 3.714286e+01 1.991262e-08
-2.333858e+02 4.126984e+01 1.651019e-08
-2.333858e+02 4.539683e+01 1.359423e-08
-2.333858e+02 4.952381e+01 1.113756e-08
-2.333858e+02 5.365079e+01 9.094849e-09
-2.333858e+02 5.777778e+01 7.413025e-09
-2.333858e+02 6.190476e+01 6.038257e-09
-2.333858e+02 6.603175e+01 4.920083e-09
-2.333858e+02 7.015873e+01 4.013523e-09
-2.333858e+02 7.428571e+01 3.279814e-09
-2.333858e+02 7.841270e+01 2.686343e-09
-2.333858e+02 8.253968e+01 2.206130e-09
-2.333858e+02 8.666667e+01 1.817129e-09
-2.333858e+02 9.079365e+01 1.501478e-09
-2.333858e+02 9.492063e+01 1.244790e-09
-2.333858e+02 9.904762e+01 1.035525e-09
-2.333858e+02 1.031746e+02 8.644436e-10
-2.333858e+02 1.073016e+02 7.241604e-10
-2.333858e+02 1.114286e+02 6.087700e-10
-2.333858e+02 1.155556e+02 5.135486e-10
-2.333858e+02 1.196825e+02 4.347120e-10
-2.333858e+02 1.238095e+02 3.692244e-10
-2.333858e+02 1.279365e+02 3.146446e-10
-2.333858e+02 1.320635e+02 2.690052e-10
-2.333858e+02 1.361905e+02 2.307166e-10
-2.333858e+02 1.403175e+02 1.984909e-10
-2.333858e+02 1.444444e+02 1.712817e-10
-2.333858e+02 1.485714e+02 1.482361e-10
-2.333858e+02 1.526984e+02 1.286572e-10
-2.333858e+02 1.568254e+02 1.119736e-10
-2.333858e+02 1.609524e+02 9.771562e-11
-2.333858e+02 1.650794e+02 8.549565e-11
-2.333858e+02 1.692063e+02 7.499324e-11
-2.333858e+02 1.733333e+02 6.594246e-11
-2.333858e+02 1.774603e+02 5.812205e-11
-2.333858e+02 1.815873e+02 5.134736e-11
-2.333858e+02 1.857143e+02 4.546387e-11
-2.333858e+02 1.898413e+02 4.034190e-11
-2.333858e+02 1.939683e+02 3.587233e-11
-2.333858e+02 1.980952e+02 3.196308e-11
-2.333858e+02 2.022222e+02 2.853625e-11
-2.333858e+02 2.063492e+02 2.552577e-11
-2.333858e+02 2.104762e+02 2.287545e-11
-2.333858e+02 2.146032e+02 2.053741e-11
-2.333858e+02 2.187302e+02 1.847073e-11
-2.333858e+02 2.228571e+02 1.664035e-11
-2.333858e+02 2.269841e+02 1.501620e-11
-2.333858e+02 2.311111e+02 1.357237e-11
-2.333858e+02 2.352381e+02 1.228655e-11
-2.333858e+02 2.393651e+02 1.113946e-11
-2.333858e+02 2.434921e+02 1.011439e-11
-2.333858e+02 2.476190e+02 9.196840e-12
-2.333858e+02 2.517460e+02 8.374220e-12
-2.333858e+02 2.558730e+02 7.635552e-12
-2.333858e+02 2.600000e+02 6.971257e-12
-2.313386e+02 0.000000e+00 5.430248e-08
-2.313386e+02 4.126984e+00 5.353769e-08
-2.313386e+02 8.253968e+00 5.132778e-08
-2.313386e+02 1.238095e+01 4.790720e-08
-2.313386e+02 1.650794e+01 4.361066e-08
-2.313386e+02 2.063492e+01 3.880930e-08
-2.313386e+02 2.476190e+01 3.385188e-08
-2.313386e+02 2.888889e+01 2.902388e-08
-2.313386e+02 3.301587e+01 2.452898e-08
-2.313386e+02 3.714286e+01 2.048949e-08
-2.313386e+02 4.126984e+01 1.695901e-08
-2.313386e+02 4.539683e+01 1.394021e-08
-2.313386e+02 4.952381e+01 1.140251e-08
-2.313386e+02 5.365079e+01 9.296863e-09
-2.313386e+02 5.777778e+01 7.566685e-09
-2.313386e+02 6.190476e+01 6.155042e-09
-2.313386e+02 6.603175e+01 5.008888e-09
-2.313386e+02 7.015873e+01 4.081157e-09
-2.313386e+02 7.428571e+01 3.331449e-09
-2.313386e+02 7.841270e+01 2.725886e-09
-2.313386e+02 8.253968e+01 2.236522e-09
-2.313386e+02 8.666667e+01 1.840581e-09
-2.313386e+02 9.079365e+01 1.519652e-09
-2.313386e+02 9.492063e+01 1.258938e-09
-2.313386e+02 9.904762e+01 1.046589e-09
-2.313386e+02 1.031746e+02 8.731366e-10
-2.313386e+02 1.073016e+02 7.310226e-10
-2.313386e+02 1.114286e+02 6.142126e-10
-2.313386e+02 1.155556e+02 5.178853e-10
-2.313386e+02 1.196825e+02 4.381836e-10
-2.313386e+02 1.238095e+02 3.720160e-10
-2.313386e+02 1.279365e+02 3.168994e-10
-2.313386e+02 1.320635e+02 2.708344e-10
-2.313386e+02 1.361905e+02 2.322069e-10
-2.313386e+02 1.403175e+02 1.997100e-10
-2.313386e+02 1.444444e+02 1.722830e-10
-2.313386e+02 1.485714e+02 1.490618e-10
-2.313386e+02 1.526984e+02 1.293407e-10
-2.313386e+02 1.568254e+02 1.125415e-10
-2.313386e+02 1.609524e+02 9.818910e-11
-2.313386e+02 1.650794e+02 8.589182e-11
-2.313386e+02 1.692063e+02 7.532584e-11
-2.313386e+02 1.733333e+02 6.622261e-11
-2.313386e+02 1.774603e+02 5.835877e-11
-2.313386e+02 1.815873e+02 5.154801e-11
-2.313386e+02 1.857143e+02 4.563445e-11
-2.313386e+02 1.898413e+02 4.048734e-11
-2.313386e+02 1.939683e+02 3.599668e-11
-2.313386e+02 1.980952e+02 3.206969e-11
-2.313386e+02 2.022222e+02 2.862789e-11
-2.313386e+02 2.063492e+02 2.560474e-11
-2.313386e+02 2.104762e+02 2.294368e-11
-2.313386e+02 2.146032e+02 2.059650e-11
-2.313386e+02 2.187302e+02 1.852203e-11
-2.313386e+02 2.228571e+02 1.668498e-11
-2.313386e+02 2.269841e+02 1.505511e-11
-2.313386e+02 2.311111e+02 1.360638e-11
-2.313386e+02 2.352381e+02 1.231633e-11
-2.313386e+02 2.393651e+02 1.116559e-11
-2.313386e+02 2.434921e+02 1.013736e-11
-2.313386e+02 2.476190e+02 9.217075e-12
-2.313386e+02 2.517460e+02 8.392078e-12
-2.313386e+02 2.558730e+02 7.651341e-12
-2.313386e+02 2.600000e+02 6.985240e-12
-2.292913e+02 0.000000e+00 5.649713e-08
-2.292913e+02 4.126984e+00 5.569096e-08
-2.292913e+02 8.253968e+00 5.336261e-08
-2.292913e+02 1.238095e+01 4.976216e-08
-2.292913e+02 1.650794e+01 4.524589e-08
-2.292913e+02 2.063492e+01 4.020769e-08
-2.292913e+02 2.476190e+01 3.501608e-08
-2.292913e+02 2.888889e+01 2.997106e-08
-2.292913e+02 3.301587e+01 2.528492e-08
-2.292913e+02 3.714286e+01 2.108347e-08
-2.292913e+02 4.126984e+01 1.742007e-08
-2.292913e+02 4.539683e+01 1.429482e-08
-2.292913e+02 4.952381e+01 1.167348e-08
-2.292913e+02 5.365079e+01 9.503045e-09
-2.292913e+02 5.777778e+01 7.723211e-09
-2.292913e+02 6.190476e+01 6.273789e-09
-2.292913e+02 6.603175e+01 5.099031e-09
-2.292913e+02 7.015873e+01 4.149703e-09
-2.292913e+02 7.428571e+01 3.383705e-09
-2.292913e+02 7.841270e+01 2.765850e-09
-2.292913e+02 8.253968e+01 2.267199e-09
-2.292913e+02 8.666667e+01 1.864227e-09
-2.292913e+02 9.079365e+01 1.537957e-09
-2.292913e+02 9.492063e+01 1.273174e-09
-2.292913e+02 9.904762e+01 1.057711e-09
-2.292913e+02 1.031746e+02 8.818683e-10
-2.292913e+02 1.073016e+02 7.379102e-10
-2.292913e+02 1.114286e+02 6.196714e-10
-2.292913e+02 1.155556e+02 5.222322e-10
-2.292913e+02 1.196825e+02 4.416612e-10
-2.292913e+02 1.238095e+02 3.748109e-10
-2.292913e+02 1.279365e+02 3.191557e-10
-2.292913e+02 1.320635e+02 2.726639e-10
-2.292913e+02 1.361905e+02 2.336967e-10
-2.292913e+02 1.403175e+02 2.009283e-10
-2.292913e+02 1.444444e+02 1.732833e-10
-2.292913e+02 1.485714e+02 1.498863e-10
-2.292913e+02 1.526984e+02 1.300229e-10
-2.292913e+02 1.568254e+02 1.131081e-10
-2.292913e+02 1.609524e+02 9.866144e-11
-2.292913e+02 1.650794e+02 8.628693e-11
-2.292913e+02 1.692063e+02 7.565746e-11
-2.292913e+02 1.733333e+02 6.650187e-11
-2.292913e+02 1.774603e+02 5.859469e-11
-2.292913e+02 1.815873e+02 5.174792e-11
-2.292913e+02 1.857143e+02 4.580437e-11
-2.292913e+02 1.898413e+02 4.063218e-11
-2.292913e+02 1.939683e+02 3.612050e-11
-2.292913e+02 1.980952e+02 3.217582e-11
-2.292913e+02 2.022222e+02 2.871911e-11
-2.292913e+02 2.063492e+02 2.568334e-11
-2.292913e+02 2.104762e+02 2.301158e-11
-2.292913e+02 2.146032e+02 2.065530e-11
-2.292913e+02 2.187302e+02 1.857306e-11
-2.292913e+02 2.228571e+02 1.672938e-11
-2.292913e+02 2.269841e+02 1.509382e-11
-2.292913e+02 2.311111e+02 1.364019e-11
-2.292913e+02 2.352381e+02 1.234594e-11
-2.292913e+02 2.393651e+02 1.119157e-11
-2.292913e+02 2.434921e+02 1.016020e-11
-2.292913e+02 2.476190e+02 9.237190e-12
-2.292913e+02 2.517460e+02 8.409829e-12
-2.292913e+02 2.558730e+02 7.667033e-12
-2.292913e+02 2.600000e+02 6.999137e-12
-2.272441e+02 0.000000e+00 5.879053e-08
-2.272441e+02 4.126984e+00 5.794054e-08
-2.272441e+02 8.253968e+00 5.548687e-08
-2.272441e+02 1.238095e+01 5.169633e-08
-2.272441e+02 1.650794e+01 4.694826e-08
-2.272441e+02 2.063492e+01 4.166072e-08
-2.272441e+02 2.476190e+01 3.622321e-08
-2.272441e+02 2.888889e+01 3.095093e-08
-2.272441e+02 3.301587e+01 2.606510e-08
-2.272441e+02 3.714286e+01 2.169504e-08
-2.272441e+02 4.126984e+01 1.789366e-08
-2.272441e+02 4.539683e+01 1.465825e-08
-2.272441e+02 4.952381e+01 1.195058e-08
-2.272441e+02 5.365079e+01 9.713454e-09
-2.272441e+02 5.777778e+01 7.882634e-09
-2.272441e+02 6.190476e+01 6.394514e-09
-2.272441e+02 6.603175e+01 5.190520e-09
-2.272441e+02 7.015873e+01 4.219162e-09
-2.272441e+02 7.428571e+01 3.436579e-09
-2.272441e+02 7.841270e+01 2.806233e-09
-2.272441e+02 8.253968e+01 2.298160e-09
-2.272441e+02 8.666667e+01 1.888063e-09
-2.272441e+02 9.079365e+01 1.556391e-09
-2.272441e+02 9.492063e+01 1.287495e-09
-2.272441e+02 9.904762e+01 1.068891e-09
-2.272441e+02 1.031746e+02 8.906377e-10
-2.272441e+02 1.073016e+02 7.448222e-10
-2.272441e+02 1.114286e+02 6.251457e-10
-2.272441e+02 1.155556e+02 5.265885e-10
-2.272441e+02 1.196825e+02 4.451442e-10
-2.272441e+02 1.238095e+02 3.776086e-10
-2.272441e+02 1.279365e+02 3.214131e-10
-2.272441e+02 1.320635e+02 2.744934e-10
-2.272441e+02 1.361905e+02 2.351858e-10
-2.272441e+02 1.403175e+02 2.021455e-10
-2.272441e+02 1.444444e+02 1.742823e-10
-2.272441e+02 1.485714e+02 1.507095e-10
-2.272441e+02 1.526984e+02 1.307039e-10
-2.272441e+02 1.568254e+02 1.136735e-10
-2.272441e+02 1.609524e+02 9.913257e-11
-2.272441e+02 1.650794e+02 8.668091e-11
-2.272441e+02 1.692063e+02 7.598806e-11
-2.272441e+02 1.733333e+02 6.678020e-11
-2.272441e+02 1.774603e+02 5.882976e-11
-2.272441e+02 1.815873e+02 5.194708e-11
-2.272441e+02 1.857143e+02 4.597361e-11
-2.272441e+02 1.898413e+02 4.077642e-11
-2.272441e+02 1.939683e+02 3.624378e-11
-2.272441e+02 1.980952e+02 3.228147e-11
-2.272441e+02 2.022222e+02 2.880990e-11
-2.272441e+02 2.063492e+02 2.576156e-11
-2.272441e+02 2.104762e+02 2.307914e-11
-2.272441e+02 2.146032e+02 2.071379e-11
-2.272441e+02 2.187302e+02 1.862382e-11
-2.272441e+02 2.228571e+02 1.677353e-11
-2.272441e+02 2.269841e+02 1.513231e-11
-2.272441e+02 2.311111e+02 1.367382e-11
-2.272441e+02 2.352381e+02 1.237538e-11
-2.272441e+02 2.393651e+02 1.121740e-11
-2.272441e+02 2.434921e+02 1.018290e-11
-2.272441e+02 2.476190e+02 9.257185e-12
-2.272441e+02 2.517460e+02 8.427471e-12
-2.272441e+02 2.558730e+02 7.682628e-12
-2.272441e+02 2.600000e+02 7.012947e-12
-2.251969e+02 0.000000e+00 6.118748e-08
-2.251969e+02 4.126984e+00 6.029109e-08
-2.251969e+02 8.253968e+00 5.770479e-08
-2.251969e+02 1.238095e+01 5.371332e-08
-2.251969e+02 1.650794e+01 4.872067e-08
-2.251969e+02 2.063492e+01 4.317063e-08
-2.251969e+02 2.476190e+01 3.747488e-08
-2.251969e+02 2.888889e+01 3.196460e-08
-2.251969e+02 3.301587e+01 2.687027e-08
-2.251969e+02 3.714286e+01 2.232468e-08
-2.251969e+02 4.126984e+01 1.838010e-08
-2.251969e+02 4.539683e+01 1.503067e-08
-2.251969e+02 4.952381e+01 1.223391e-08
-2.251969e+02 5.365079e+01 9.928149e-09
-2.251969e+02 5.777778e+01 8.044986e-09
-2.251969e+02 6.190476e+01 6.517231e-09
-2.251969e+02 6.603175e+01 5.283361e-09
-2.251969e+02 7.015873e+01 4.289537e-09
-2.251969e+02 7.428571e+01 3.490072e-09
-2.251969e+02 7.841270e+01 2.847034e-09
-2.251969e+02 8.253968e+01 2.329403e-09
-2.251969e+02 8.666667e+01 1.912089e-09
-2.251969e+02 9.079365e+01 1.574951e-09
-2.251969e+02 9.492063e+01 1.301901e-09
-2.251969e+02 9.904762e+01 1.080127e-09
-2.251969e+02 1.031746e+02 8.994436e-10
-2.251969e+02 1.073016e+02 7.517577e-10
-2.251969e+02 1.114286e+02 6.306347e-10
-2.251969e+02 1.155556e+02 5.309538e-10
-2.251969e+02 1.196825e+02 4.486323e-10
-2.251969e+02 1.238095e+02 3.804088e-10
-2.251969e+02 1.279365e+02 3.236713e-10
