-2.811024e+02 1.857143e+01 3.924673e-08
-2.811024e+02 2.269841e+01 3.571484e-08
-2.811024e+02 2.682540e+01 3.194628e-08
-2.811024e+02 3.095238e+01 2.811115e-08
-2.811024e+02 3.507937e+01 2.435682e-08
-2.811024e+02 3.920635e+01 2.080038e-08
-2.811024e+02 4.333333e+01 1.752570e-08
-2.811024e+02 4.746032e+01 1.458443e-08
-2.811024e+02 5.158730e+01 1.199980e-08
-2.811024e+02 5.571429e+01 9.772075e-09
-2.811024e+02 5.984127e+01 7.884568e-09
-2.811024e+02 6.396825e+01 6.309343e-09
-2.811024e+02 6.809524e+01 5.012164e-09
-2.811024e+02 7.222222e+01 3.956410e-09
-2.811024e+02 7.634921e+01 3.105919e-09
-2.811024e+02 8.047619e+01 2.426867e-09
-2.811024e+02 8.460317e+01 1.888857e-09
-2.811024e+02 8.873016e+01 1.465396e-09
-2.811024e+02 9.285714e+01 1.133953e-09
-2.811024e+02 9.698413e+01 8.757430e-10
-2.811024e+02 1.011111e+02 6.753586e-10
-2.811024e+02 1.052381e+02 5.203329e-10
-2.811024e+02 1.093651e+02 4.006906e-10
-2.811024e+02 1.134921e+02 3.085254e-10
-2.811024e+02 1.176190e+02 2.376189e-10
-2.811024e+02 1.217460e+02 1.831122e-10
-2.811024e+02 1.258730e+02 1.412284e-10
-2.811024e+02 1.300000e+02 1.090444e-10
-2.787402e+02 -1.300000e+02 1.107939e-10
-2.787402e+02 -1.258730e+02 1.435804e-10
-2.787402e+02 -1.217460e+02 1.862781e-10
-2.787402e+02 -1.176190e+02 2.418846e-10
-2.787402e+02 -1.134921e+02 3.142768e-10
-2.787402e+02 -1.093651e+02 4.084474e-10
-2.787402e+02 -1.052381e+02 5.307933e-10
-2.787402e+02 -1.011111e+02 6.894570e-10
-2.787402e+02 -9.698413e+01 8.947242e-10
-2.787402e+02 -9.285714e+01 1.159467e-09
-2.787402e+02 -8.873016e+01 1.499614e-09
-2.787402e+02 -8.460317e+01 1.934614e-09
-2.787402e+02 -8.047619e+01 2.487831e-09
-2.787402e+02 -7.634921e+01 3.186781e-09
-2.787402e+02 -7.222222e+01 4.063094e-09
-2.787402e+02 -6.809524e+01 5.152034e-09
-2.787402e+02 -6.396825e+01 6.491393e-09
-2.787402e+02 -5.984127e+01 8.119555e-09
-2.787402e+02 -5.571429e+01 1.007254e-08
-2.787402e+02 -5.158730e+01 1.237994e-08
-2.787402e+02 -4.746032e+01 1.505975e-08
-2.787402e+02 -4.333333e+01 1.811236e-08
-2.787402e+02 -3.920635e+01 2.151424e-08
-2.787402e+02 -3.507937e+01 2.521217e-08
-2.787402e+02 -3.095238e+01 2.911919e-08
-2.787402e+02 -2.682540e+01 3.311340e-08
-2.787402e+02 -2.269841e+01 3.704103e-08
-2.787402e+02 -1.857143e+01 4.072426e-08
-2.787402e+02 -1.444444e+01 4.397396e-08
-2.787402e+02 -1.031746e+01 4.660628e-08
-2.787402e+02 -6.190476e+00 4.846122e-08
-2.787402e+02 -2.063492e+00 4.942024e-08
-2.787402e+02 2.063492e+00 4.942024e-08
-2.787402e+02 6.190476e+00 4.846122e-08
-2.787402e+02 1.031746e+01 4.660628e-08
-2.787402e+02 1.444444e+01 4.397396e-08
-2.787402e+02 1.857143e+01 4.072426e-08
-2.787402e+02 2.269841e+01 3.704103e-08
-2.787402e+02 2.682540e+01 3.311340e-08
-2.787402e+02 3.095238e+01 2.911919e-08
-2.787402e+02 3.507937e+01 2.521217e-08
-2.787402e+02 3.920635e+01 2.151424e-08
-2.787402e+02 4.333333e+01 1.811236e-08
-2.787402e+02 4.746032e+01 1.505975e-08
-2.787402e+02 5.158730e+01 1.237994e-08
-2.787402e+02 5.571429e+01 1.007254e-08
-2.787402e+02 5.984127e+01 8.119555e-09
-2.787402e+02 6.396825e+01 6.491393e-09
-2.787402e+02 6.809524e+01 5.152034e-09
-2.787402e+02 7.222222e+01 4.063094e-09
-2.787402e+02 7.634921e+01 3.186781e-09
-2.787402e+02 8.047619e+01 2.487831e-09
-2.787402e+02 8.460317e+01 1.934614e-09
-2.787402e+02 8.873016e+01 1.499614e-09
-2.787402e+02 9.285714e+01 1.159467e-09
-2.787402e+02 9.698413e+01 8.947242e-10
-2.787402e+02 1.011111e+02 6.894570e-10
-2.787402e+02 1.052381e+02 5.307933e-10
-2.787402e+02 1.093651e+02 4.084474e-10
-2.787402e+02 1.134921e+02 3.142768e-10
-2.787402e+02 1.176190e+02 2.418846e-10
-2.787402e+02 1.217460e+02 1.862781e-10
-2.787402e+02 1.258730e+02 1.435804e-10
-2.787402e+02 1.300000e+02 1.107939e-10
-2.763780e+02 -1.300000e+02 1.125605e-10
-2.763780e+02 -1.258730e+02 1.459568e-10
-2.763780e+02 -1.217460e+02 1.894792e-10
-2.763780e+02 -1.176190e+02 2.462010e-10
-2.763780e+02 -1.134921e+02 3.201009e-10
-2.763780e+02 -1.093651e+02 4.163087e-10
-2.763780e+02 -1.052381e+02 5.414033e-10
-2.763780e+02 -1.011111e+02 7.037694e-10
-2.763780e+02 -9.698413e+01 9.140110e-10
-2.763780e+02 -9.285714e+01 1.185415e-09
-2.763780e+02 -8.873016e+01 1.534448e-09
-2.763780e+02 -8.460317e+01 1.981240e-09
-2.763780e+02 -8.047619e+01 2.550015e-09
-2.763780e+02 -7.634921e+01 3.269345e-09
-2.763780e+02 -7.222222e+01 4.172135e-09
-2.763780e+02 -6.809524e+01 5.295145e-09
-2.763780e+02 -6.396825e+01 6.677859e-09
-2.763780e+02 -5.984127e+01 8.360495e-09
-2.763780e+02 -5.571429e+01 1.038094e-08
-2.763780e+02 -5.158730e+01 1.277053e-08
-2.763780e+02 -4.746032e+01 1.554862e-08
-2.763780e+02 -4.333333e+01 1.871633e-08
-2.763780e+02 -3.920635e+01 2.224985e-08
-2.763780e+02 -3.507937e+01 2.609437e-08
-2.763780e+02 -3.095238e+01 3.015971e-08
-2.763780e+02 -2.682540e+01 3.431903e-08
-2.763780e+02 -2.269841e+01 3.841189e-08
-2.763780e+02 -1.857143e+01 4.225242e-08
-2.763780e+02 -1.444444e+01 4.564265e-08
-2.763780e+02 -1.031746e+01 4.838993e-08
-2.763780e+02 -6.190476e+00 5.032646e-08
-2.763780e+02 -2.063492e+00 5.132784e-08
-2.763780e+02 2.063492e+00 5.132784e-08
-2.763780e+02 6.190476e+00 5.032646e-08
-2.763780e+02 1.031746e+01 4.838993e-08
-2.763780e+02 1.444444e+01 4.564265e-08
-2.763780e+02 1.857143e+01 4.225242e-08
-2.763780e+02 2.269841e+01 3.841189e-08
-2.763780e+02 2.682540e+01 3.431903e-08
-2.763780e+02 3.095238e+01 3.015971e-08
-2.763780e+02 3.507937e+01 2.609437e-08
-2.763780e+02 3.920635e+01 2.224985e-08
-2.763780e+02 4.333333e+01 1.871633e-08
-2.763780e+02 4.746032e+01 1.554862e-08
-2.763780e+02 5.158730e+01 1.277053e-08
-2.763780e+02 5.571429e+01 1.038094e-08
-2.763780e+02 5.984127e+01 8.360495e-09
-2.763780e+02 6.396825e+01 6.677859e-09
-2.763780e+02 6.809524e+01 5.295145e-09
-2.763780e+02 7.222222e+01 4.172135e-09
-2.763780e+02 7.634921e+01 3.269345e-09
-2.763780e+02 8.047619e+01 2.550015e-09
-2.763780e+02 8.460317e+01 1.981240e-09
-2.763780e+02 8.873016e+01 1.534448e-09
-2.763780e+02 9.285714e+01 1.185415e-09
-2.763780e+02 9.698413e+01 9.140110e-10
-2.763780e+02 1.011111e+02 7.037694e-10
-2.763780e+02 1.052381e+02 5.414033e-10
-2.763780e+02 1.093651e+02 4.163087e-10
-2.763780e+02 1.134921e+02 3.201009e-10
-2.763780e+02 1.176190e+02 2.462010e-10
-2.763780e+02 1.217460e+02 1.894792e-10
-2.763780e+02 1.258730e+02 1.459568e-10
-2.763780e+02 1.300000e+02 1.125605e-10
-2.740157e+02 -1.300000e+02 1.143438e-10
-2.740157e+02 -1.258730e+02 1.483576e-10
-2.740157e+02 -1.217460e+02 1.927153e-10
-2.740157e+02 -1.176190e+02 2.505677e-10
-2.740157e+02 -1.134921e+02 3.259976e-10
-2.740157e+02 -1.093651e+02 4.242742e-10
-2.740157e+02 -1.052381e+02 5.521630e-10
-2.740157e+02 -1.011111e+02 7.182962e-10
-2.740157e+02 -9.698413e+01 9.336041e-10
-2.740157e+02 -9.285714e+01 1.211800e-09
-2.740157e+02 -8.873016e+01 1.569901e-09
-2.740157e+02 -8.460317e+01 2.028742e-09
-2.740157e+02 -8.047619e+01 2.613429e-09
-2.740157e+02 -7.634921e+01 3.353628e-09
-2.740157e+02 -7.222222e+01 4.283563e-09
-2.740157e+02 -6.809524e+01 5.441541e-09
-2.740157e+02 -6.396825e+01 6.868806e-09
-2.740157e+02 -5.984127e+01 8.607484e-09
-2.740157e+02 -5.571429e+01 1.069742e-08
-2.740157e+02 -5.158730e+01 1.317176e-08
-2.740157e+02 -4.746032e+01 1.605132e-08
-2.740157e+02 -4.333333e+01 1.933799e-08
-2.740157e+02 -3.920635e+01 2.300772e-08
-2.740157e+02 -3.507937e+01 2.700406e-08
-2.740157e+02 -3.095238e+01 3.123355e-08
-2.740157e+02 -2.682540e+01 3.556419e-08
-2.740157e+02 -2.269841e+01 3.982863e-08
-2.740157e+02 -1.857143e+01 4.383262e-08
-2.740157e+02 -1.444444e+01 4.736896e-08
-2.740157e+02 -1.031746e+01 5.023583e-08
-2.740157e+02 -6.190476e+00 5.225725e-08
-2.740157e+02 -2.063492e+00 5.330272e-08
-2.740157e+02 2.063492e+00 5.330272e-08
-2.740157e+02 6.190476e+00 5.225725e-08
-2.740157e+02 1.031746e+01 5.023583e-08
-2.740157e+02 1.444444e+01 4.736896e-08
-2.740157e+02 1.857143e+01 4.383262e-08
-2.740157e+02 2.269841e+01 3.982863e-08
-2.740157e+02 2.682540e+01 3.556419e-08
-2.740157e+02 3.095238e+01 3.123355e-08
-2.740157e+02 3.507937e+01 2.700406e-08
-2.740157e+02 3.920635e+01 2.300772e-08
-2.740157e+02 4.333333e+01 1.933799e-08
-2.740157e+02 4.746032e+01 1.605132e-08
-2.740157e+02 5.158730e+01 1.317176e-08
-2.740157e+02 5.571429e+01 1.069742e-08
-2.740157e+02 5.984127e+01 8.607484e-09
-2.740157e+02 6.396825e+01 6.868806e-09
-2.740157e+02 6.809524e+01 5.441541e-09
-2.740157e+02 7.222222e+01 4.283563e-09
-2.740157e+02 7.634921e+01 3.353628e-09
-2.740157e+02 8.047619e+01 2.613429e-09
-2.740157e+02 8.460317e+01 2.028742e-09
-2.740157e+02 8.873016e+01 1.569901e-09
-2.740157e+02 9.285714e+01 1.211800e-09
-2.740157e+02 9.698413e+01 9.336041e-10
-2.740157e+02 1.011111e+02 7.182962e-10
-2.740157e+02 1.052381e+02 5.521630e-10
-2.740157e+02 1.093651e+02 4.242742e-10
-2.740157e+02 1.134921e+02 3.259976e-10
-2.740157e+02 1.176190e+02 2.505677e-10
-2.740157e+02 1.217460e+02 1.927153e-10
-2.740157e+02 1.258730e+02 1.483576e-10
-2.740157e+02 1.300000e+02 1.143438e-10
-2.716535e+02 -1.300000e+02 1.161438e-10
-2.716535e+02 -1.258730e+02 1.507823e-10
-2.716535e+02 -1.217460e+02 1.959862e-10
-2.716535e+02 -1.176190e+02 2.549846e-10
-2.716535e+02 -1.134921e+02 3.319665e-10
-2.716535e+02 -1.093651e+02 4.323438e-10
-2.716535e+02 -1.052381e+02 5.630723e-10
-2.716535e+02 -1.011111e+02 7.330377e-10
-2.716535e+02 -9.698413e+01 9.535043e-10
-2.716535e+02 -9.285714e+01 1.238623e-09
-2.716535e+02 -8.873016e+01 1.605976e-09
-2.716535e+02 -8.460317e+01 2.077124e-09
-2.716535e+02 -8.047619e+01 2.678084e-09
-2.716535e+02 -7.634921e+01 3.439648e-09
-2.716535e+02 -7.222222e+01 4.397404e-09
-2.716535e+02 -6.809524e+01 5.591264e-09
-2.716535e+02 -6.396825e+01 7.064297e-09
-2.716535e+02 -5.984127e+01 8.860619e-09
-2.716535e+02 -5.571429e+01 1.102211e-08
-2.716535e+02 -5.158730e+01 1.358383e-08
-2.716535e+02 -4.746032e+01 1.656812e-08
-2.716535e+02 -4.333333e+01 1.997772e-08
-2.716535e+02 -3.920635e+01 2.378834e-08
-2.716535e+02 -3.507937e+01 2.794190e-08
-2.716535e+02 -3.095238e+01 3.234151e-08
-2.716535e+02 -2.682540e+01 3.684988e-08
-2.716535e+02 -2.269841e+01 4.129245e-08
-2.716535e+02 -1.857143e+01 4.546627e-08
-2.716535e+02 -1.444444e+01 4.915451e-08
-2.716535e+02 -1.031746e+01 5.214575e-08
-2.716535e+02 -6.190476e+00 5.425549e-08
-2.716535e+02 -2.063492e+00 5.534684e-08
-2.716535e+02 2.063492e+00 5.534684e-08
-2.716535e+02 6.190476e+00 5.425549e-08
-2.716535e+02 1.031746e+01 5.214575e-08
-2.716535e+02 1.444444e+01 4.915451e-08
-2.716535e+02 1.857143e+01 4.546627e-08
-2.716535e+02 2.269841e+01 4.129245e-08
-2.716535e+02 2.682540e+01 3.684988e-08
-2.716535e+02 3.095238e+01 3.234151e-08
-2.716535e+02 3.507937e+01 2.794190e-08
-2.716535e+02 3.920635e+01 2.378834e-08
-2.716535e+02 4.333333e+01 1.997772e-08
-2.716535e+02 4.746032e+01 1.656812e-08
-2.716535e+02 5.158730e+01 1.358383e-08
-2.716535e+02 5.571429e+01 1.102211e-08
-2.716535e+02 5.984127e+01 8.860619e-09
-2.716535e+02 6.396825e+01 7.064297e-09
-2.716535e+02 6.809524e+01 5.591264e-09
-2.716535e+02 7.222222e+01 4.397404e-09
-2.716535e+02 7.634921e+01 3.439648e-09
-2.716535e+02 8.047619e+01 2.678084e-09
-2.716535e+02 8.460317e+01 2.077124e-09
-2.716535e+02 8.873016e+01 1.605976e-09
-2.716535e+02 9.285714e+01 1.238623e-09
-2.716535e+02 9.698413e+01 9.535043e-10
-2.716535e+02 1.011111e+02 7.330377e-10
-2.716535e+02 1.052381e+02 5.630723e-10
-2.716535e+02 1.093651e+02 4.323438e-10
-2.716535e+02 1.134921e+02 3.319665e-10
-2.716535e+02 1.176190e+02 2.549846e-10
-2.716535e+02 1.217460e+02 1.959862e-10
-2.716535e+02 1.258730e+02 1.507823e-10
-2.716535e+02 1.300000e+02 1.161438e-10
-2.692913e+02 -1.300000e+02 1.179602e-10
-2.692913e+02 -1.258730e+02 1.532309e-10
-2.692913e+02 -1.217460e+02 1.992915e-10
-2.692913e+02 -1.176190e+02 2.594513e-10
-2.692913e+02 -1.134921e+02 3.380074e-10
-2.692913e+02 -1.093651e+02 4.405171e-10
-2.692913e+02 -1.052381e+02 5.741310e-10
-2.692913e+02 -1.011111e+02 7.479937e-10
-2.692913e+02 -9.698413e+01 9.737120e-10
-2.692913e+02 -9.285714e+01 1.265885e-09
-2.692913e+02 -8.873016e+01 1.642678e-09
-2.692913e+02 -8.460317e+01 2.126394e-09
-2.692913e+02 -8.047619e+01 2.743989e-09
-2.692913e+02 -7.634921e+01 3.527421e-09
-2.692913e+02 -7.222222e+01 4.513685e-09
-2.692913e+02 -6.809524e+01 5.744355e-09
-2.692913e+02 -6.396825e+01 7.264398e-09
-2.692913e+02 -5.984127e+01 9.119994e-09
-2.692913e+02 -5.571429e+01 1.135515e-08
-2.692913e+02 -5.158730e+01 1.400693e-08
-2.692913e+02 -4.746032e+01 1.709930e-08
-2.692913e+02 -4.333333e+01 2.063589e-08
-2.692913e+02 -3.920635e+01 2.459223e-08
-2.692913e+02 -3.507937e+01 2.890853e-08
-2.692913e+02 -3.095238e+01 3.348444e-08
-2.692913e+02 -2.682540e+01 3.817713e-08
-2.692913e+02 -2.269841e+01 4.280461e-08
-2.692913e+02 -1.857143e+01 4.715481e-08
-2.692913e+02 -1.444444e+01 5.100092e-08
-2.692913e+02 -1.031746e+01 5.412148e-08
-2.692913e+02 -6.190476e+00 5.632309e-08
-2.692913e+02 -2.063492e+00 5.746217e-08
-2.692913e+02 2.063492e+00 5.746217e-08
-2.692913e+02 6.190476e+00 5.632309e-08
-2.692913e+02 1.031746e+01 5.412148e-08
-2.692913e+02 1.444444e+01 5.100092e-08
-2.692913e+02 1.857143e+01 4.715481e-08
-2.692913e+02 2.269841e+01 4.280461e-08
-2.692913e+02 2.682540e+01 3.817713e-08
-2.692913e+02 3.095238e+01 3.348444e-08
-2.692913e+02 3.507937e+01 2.890853e-08
-2.692913e+02 3.920635e+01 2.459223e-08
-2.692913e+02 4.333333e+01 2.063589e-08
-2.692913e+02 4.746032e+01 1.709930e-08
-2.692913e+02 5.158730e+01 1.400693e-08
-2.692913e+02 5.571429e+01 1.135515e-08
-2.692913e+02 5.984127e+01 9.119994e-09
-2.692913e+02 6.396825e+01 7.264398e-09
-2.692913e+02 6.809524e+01 5.744355e-09
-2.692913e+02 7.222222e+01 4.513685e-09
-2.692913e+02 7.634921e+01 3.527421e-09
-2.692913e+02 8.047619e+01 2.743989e-09
-2.692913e+02 8.460317e+01 2.126394e-09
-2.692913e+02 8.873016e+01 1.642678e-09
-2.692913e+02 9.285714e+01 1.265885e-09
-2.692913e+02 9.698413e+01 9.737120e-10
-2.692913e+02 1.011111e+02 7.479937e-10
-2.692913e+02 1.052381e+02 5.741310e-10
-2.692913e+02 1.093651e+02 4.405171e-10
-2.692913e+02 1.134921e+02 3.380074e-10
-2.692913e+02 1.176190e+02 2.594513e-10
-2.692913e+02 1.217460e+02 1.992915e-10
-2.692913e+02 1.258730e+02 1.532309e-10
-2.692913e+02 1.300000e+02 1.179602e-10
-2.669291e+02 -1.300000e+02 1.197929e-10
-2.669291e+02 -1.258730e+02 1.557030e-10
-2.669291e+02 -1.217460e+02 2.026309e-10
-2.669291e+02 -1.176190e+02 2.639674e-10
-2.669291e+02 -1.134921e+02 3.441198e-10
-2.669291e+02 -1.093651e+02 4.487937e-10
-2.669291e+02 -1.052381e+02 5.853387e-10
-2.669291e+02 -1.011111e+02 7.631642e-10
-2.669291e+02 -9.698413e+01 9.942278e-10
-2.669291e+02 -9.285714e+01 1.293589e-09
-2.669291e+02 -8.873016e+01 1.680008e-09
-2.669291e+02 -8.460317e+01 2.176556e-09
-2.669291e+02 -8.047619e+01 2.811155e-09
-2.669291e+02 -7.634921e+01 3.616963e-09
-2.669291e+02 -7.222222e+01 4.632431e-09
-2.669291e+02 -6.809524e+01 5.900856e-09
-2.669291e+02 -6.396825e+01 7.469169e-09
-2.669291e+02 -5.984127e+01 9.385704e-09
-2.669291e+02 -5.571429e+01 1.169669e-08
-2.669291e+02 -5.158730e+01 1.444127e-08
-2.669291e+02 -4.746032e+01 1.764514e-08
-2.669291e+02 -4.333333e+01 2.131288e-08
-2.669291e+02 -3.920635e+01 2.541987e-08
-2.669291e+02 -3.507937e+01 2.990463e-08
-2.669291e+02 -3.095238e+01 3.466316e-08
-2.669291e+02 -2.682540e+01 3.954698e-08
-2.669291e+02 -2.269841e+01 4.436633e-08
-2.669291e+02 -1.857143e+01 4.889971e-08
-2.669291e+02 -1.444444e+01 5.290985e-08
-2.669291e+02 -1.031746e+01 5.616483e-08
-2.669291e+02 -6.190476e+00 5.846197e-08
-2.669291e+02 -2.063492e+00 5.965069e-08
-2.669291e+02 2.063492e+00 5.965069e-08
-2.669291e+02 6.190476e+00 5.846197e-08
-2.669291e+02 1.031746e+01 5.616483e-08
-2.669291e+02 1.444444e+01 5.290985e-08
-2.669291e+02 1.857143e+01 4.889971e-08
-2.669291e+02 2.269841e+01 4.436633e-08
-2.669291e+02 2.682540e+01 3.954698e-08
-2.669291e+02 3.095238e+01 3.466316e-08
-2.669291e+02 3.507937e+01 2.990463e-08
-2.669291e+02 3.920635e+01 2.541987e-08
-2.669291e+02 4.333333e+01 2.131288e-08
-2.669291e+02 4.746032e+01 1.764514e-08
-2.669291e+02 5.158730e+01 1.444127e-08
-2.669291e+02 5.571429e+01 1.169669e-08
-2.669291e+02 5.984127e+01 9.385704e-09
-2.669291e+02 6.396825e+01 7.469169e-09
-2.669291e+02 6.809524e+01 5.900856e-09
-2.669291e+02 7.222222e+01 4.632431e-09
-2.669291e+02 7.634921e+01 3.616963e-09
-2.669291e+02 8.047619e+01 2.811155e-09
-2.669291e+02 8.460317e+01 2.176556e-09
-2.669291e+02 8.873016e+01 1.680008e-09
-2.669291e+02 9.285714e+01 1.293589e-09
-2.669291e+02 9.698413e+01 9.942278e-10
-2.669291e+02 1.011111e+02 7.631642e-10
-2.669291e+02 1.052381e+02 5.853387e-10
-2.669291e+02 1.093651e+02 4.487937e-10
-2.669291e+02 1.134921e+02 3.441198e-10
-2.669291e+02 1.176190e+02 2.639674e-10
-2.669291e+02 1.217460e+02 2.026309e-10
-2.669291e+02 1.258730e+02 1.557030e-10
-2.669291e+02 1.300000e+02 1.197929e-10
-2.645669e+02 -1.300000e+02 1.216416e-10
-2.645669e+02 -1.258730e+02 1.581984e-10
-2.645669e+02 -1.217460e+02 2.060042e-10
-2.645669e+02 -1.176190e+02 2.685326e-10
-2.645669e+02 -1.134921e+02 3.503033e-10
-2.645669e+02 -1.093651e+02 4.571733e-10
-2.645669e+02 -1.052381e+02 5.966951e-10
-2.645669e+02 -1.011111e+02 7.785491e-10
-2.645669e+02 -9.698413e+01 1.015052e-09
-2.645669e+02 -9.285714e+01 1.321734e-09
-2.645669e+02 -8.873016e+01 1.717969e-09
-2.645669e+02 -8.460317e+01 2.227615e-09
-2.645669e+02 -8.047619e+01 2.879590e-09
-2.645669e+02 -7.634921e+01 3.708288e-09
-2.645669e+02 -7.222222e+01 4.753667e-09
-2.645669e+02 -6.809524e+01 6.060805e-09
-2.645669e+02 -6.396825e+01 7.678671e-09
-2.645669e+02 -5.984127e+01 9.657838e-09
-2.645669e+02 -5.571429e+01 1.204684e-08
-2.645669e+02 -5.158730e+01 1.488704e-08
-2.645669e+02 -4.746032e+01 1.820590e-08
-2.645669e+02 -4.333333e+01 2.200907e-08
-2.645669e+02 -3.920635e+01 2.627179e-08
-2.645669e+02 -3.507937e+01 3.093084e-08
-2.645669e+02 -3.095238e+01 3.587853e-08
-2.645669e+02 -2.682540e+01 4.096048e-08
-2.645669e+02 -2.269841e+01 4.597889e-08
-2.645669e+02 -1.857143e+01 5.070243e-08
-2.645669e+02 -1.444444e+01 5.488296e-08
-2.645669e+02 -1.031746e+01 5.827765e-08
-2.645669e+02 -6.190476e+00 6.067410e-08
-2.645669e+02 -2.063492e+00 6.191444e-08
-2.645669e+02 2.063492e+00 6.191444e-08
-2.645669e+02 6.190476e+00 6.067410e-08
-2.645669e+02 1.031746e+01 5.827765e-08
-2.645669e+02 1.444444e+01 5.488296e-08
-2.645669e+02 1.857143e+01 5.070243e-08
-2.645669e+02 2.269841e+01 4.597889e-08
-2.645669e+02 2.682540e+01 4.096048e-08
-2.645669e+02 3.095238e+01 3.587853e-08
-2.645669e+02 3.507937e+01 3.093084e-08
-2.645669e+02 3.920635e+01 2.627179e-08
-2.645669e+02 4.333333e+01 2.200907e-08
-2.645669e+02 4.746032e+01 1.820590e-08
-2.645669e+02 5.158730e+01 1.488704e-08
-2.645669e+02 5.571429e+01 1.204684e-08
-2.645669e+02 5.984127e+01 9.657838e-09
-2.645669e+02 6.396825e+01 7.678671e-09
-2.645669e+02 6.809524e+01 6.060805e-09
-2.645669e+02 7.222222e+01 4.753667e-09
-2.645669e+02 7.634921e+01 3.708288e-09
-2.645669e+02 8.047619e+01 2.879590e-09
-2.645669e+02 8.460317e+01 2.227615e-09
-2.645669e+02 8.873016e+01 1.717969e-09
-2.645669e+02 9.285714e+01 1.321734e-09
-2.645669e+02 9.698413e+01 1.015052e-09
-2.645669e+02 1.011111e+02 7.785491e-10
-2.645669e+02 1.052381e+02 5.966951e-10
-2.645669e+02 1.093651e+02 4.571733e-10
-2.645669e+02 1.134921e+02 3.503033e-10
-2.645669e+02 1.176190e+02 2.685326e-10
-2.645669e+02 1.217460e+02 2.060042e-10
-2.645669e+02 1.258730e+02 1.581984e-10
-2.645669e+02 1.300000e+02 1.216416e-10
-2.622047e+02 -1.300000e+02 1.235061e-10
-2.622047e+02 -1.258730e+02 1.607169e-10
-2.622047e+02 -1.217460e+02 2.094109e-10
-2.622047e+02 -1.176190e+02 2.731465e-10
-2.622047e+02 -1.134921e+02 3.565575e-10
-2.622047e+02 -1.093651e+02 4.656552e-10
-2.622047e+02 -1.052381e+02 6.081996e-10
-2.622047e+02 -1.011111e+02 7.941480e-10
-2.622047e+02 -9.698413e+01 1.036184e-09
-2.622047e+02 -9.285714e+01 1.350321e-09
-2.622047e+02 -8.873016e+01 1.756563e-09
-2.622047e+02 -8.460317e+01 2.279575e-09
-2.622047e+02 -8.047619e+01 2.949301e-09
-2.622047e+02 -7.634921e+01 3.801411e-09
-2.622047e+02 -7.222222e+01 4.877417e-09
-2.622047e+02 -6.809524e+01 6.224239e-09
-2.622047e+02 -6.396825e+01 7.892964e-09
-2.622047e+02 -5.984127e+01 9.936487e-09
-2.622047e+02 -5.571429e+01 1.240576e-08
-2.622047e+02 -5.158730e+01 1.534443e-08
-2.622047e+02 -4.746032e+01 1.878187e-08
-2.622047e+02 -4.333333e+01 2.272484e-08
-2.622047e+02 -3.920635e+01 2.714848e-08
-2.622047e+02 -3.507937e+01 3.198783e-08
-2.622047e+02 -3.095238e+01 3.713138e-08
-2.622047e+02 -2.682540e+01 4.241867e-08
-2.622047e+02 -2.269841e+01 4.764353e-08
-2.622047e+02 -1.857143e+01 5.256446e-08
-2.622047e+02 -1.444444e+01 5.692193e-08
-2.622047e+02 -1.031746e+01 6.046178e-08
-2.622047e+02 -6.190476e+00 6.296146e-08
-2.622047e+02 -2.063492e+00 6.425546e-08
-2.622047e+02 2.063492e+00 6.425546e-08
-2.622047e+02 6.190476e+00 6.296146e-08
-2.622047e+02 1.031746e+01 6.046178e-08
-2.622047e+02 1.444444e+01 5.692193e-08
-2.622047e+02 1.857143e+01 5.256446e-08
-2.622047e+02 2.269841e+01 4.764353e-08
-2.622047e+02 2.682540e+01 4.241867e-08
-2.622047e+02 3.095238e+01 3.713138e-08
-2.622047e+02 3.507937e+01 3.198783e-08
-2.622047e+02 3.920635e+01 2.714848e-08
-2.622047e+02 4.333333e+01 2.272484e-08
-2.622047e+02 4.746032e+01 1.878187e-08
-2.622047e+02 5.158730e+01 1.534443e-08
-2.622047e+02 5.571429e+01 1.240576e-08
-2.622047e+02 5.984127e+01 9.936487e-09
-2.622047e+02 6.396825e+01 7.892964e-09
-2.622047e+02 6.809524e+01 6.224239e-09
-2.622047e+02 7.222222e+01 4.877417e-09
-2.622047e+02 7.634921e+01 3.801411e-09
-2.622047e+02 8.047619e+01 2.949301e-09
-2.622047e+02 8.460317e+01 2.279575e-09
-2.622047e+02 8.873016e+01 1.756563e-09
-2.622047e+02 9.285714e+01 1.350321e-09
-2.622047e+02 9.698413e+01 1.036184e-09
-2.622047e+02 1.011111e+02 7.941480e-10
-2.622047e+02 1.052381e+02 6.081996e-10
-2.622047e+02 1.093651e+02 4.656552e-10
-2.622047e+02 1.134921e+02 3.565575e-10
-2.622047e+02 1.176190e+02 2.731465e-10
-2.622047e+02 1.217460e+02 2.094109e-10
-2.622047e+02 1.258730e+02 1.607169e-10
-2.622047e+02 1.300000e+02 1.235061e-10
-2.598425e+02 -1.300000e+02 1.253862e-10
-2.598425e+02 -1.258730e+02 1.632581e-10
-2.598425e+02 -1.217460e+02 2.128508e-10
-2.598425e+02 -1.176190e+02 2.778085e-10
-2.598425e+02 -1.134921e+02 3.628818e-10
-2.598425e+02 -1.093651e+02 4.742390e-10
-2.598425e+02 -1.052381e+02 6.198518e-10
-2.598425e+02 -1.011111e+02 8.099603e-10
-2.598425e+02 -9.698413e+01 1.057624e-09
