-2.811024e+02 1.857143e+01 4.796882e-08
-2.811024e+02 2.269841e+01 4.370999e-08
-2.811024e+02 2.682540e+01 3.910423e-08
-2.811024e+02 3.095238e+01 3.435108e-08
-2.811024e+02 3.507937e+01 2.963406e-08
-2.811024e+02 3.920635e+01 2.510989e-08
-2.811024e+02 4.333333e+01 2.090150e-08
-2.811024e+02 4.746032e+01 1.709515e-08
-2.811024e+02 5.158730e+01 1.374114e-08
-2.811024e+02 5.571429e+01 1.085737e-08
-2.811024e+02 5.984127e+01 8.434960e-09
-2.811024e+02 6.396825e+01 6.444796e-09
-2.811024e+02 6.809524e+01 4.844175e-09
-2.811024e+02 7.222222e+01 3.582921e-09
-2.811024e+02 7.634921e+01 2.608488e-09
-2.811024e+02 8.047619e+01 1.869851e-09
-2.811024e+02 8.460317e+01 1.320166e-09
-2.811024e+02 8.873016e+01 9.183192e-10
-2.811024e+02 9.285714e+01 6.295743e-10
-2.811024e+02 9.698413e+01 4.255356e-10
-2.811024e+02 1.011111e+02 2.836683e-10
-2.811024e+02 1.052381e+02 1.865624e-10
-2.811024e+02 1.093651e+02 1.210964e-10
-2.811024e+02 1.134921e+02 7.760473e-11
-2.811024e+02 1.176190e+02 4.911940e-11
-2.811024e+02 1.217460e+02 3.071741e-11
-2.811024e+02 1.258730e+02 1.898640e-11
-2.811024e+02 1.300000e+02 1.160344e-11
-2.787402e+02 -1.300000e+02 1.196513e-11
-2.787402e+02 -1.258730e+02 1.958406e-11
-2.787402e+02 -1.217460e+02 3.169366e-11
-2.787402e+02 -1.176190e+02 5.069515e-11
-2.787402e+02 -1.134921e+02 8.011708e-11
-2.787402e+02 -1.093651e+02 1.250517e-10
-2.787402e+02 -1.052381e+02 1.927087e-10
-2.787402e+02 -1.011111e+02 2.930920e-10
-2.787402e+02 -9.698413e+01 4.397871e-10
-2.787402e+02 -9.285714e+01 6.508245e-10
-2.787402e+02 -8.873016e+01 9.495497e-10
-2.787402e+02 -8.460317e+01 1.365389e-09
-2.787402e+02 -8.047619e+01 1.934350e-09
-2.787402e+02 -7.634921e+01 2.699065e-09
-2.787402e+02 -7.222222e+01 3.708125e-09
-2.787402e+02 -6.809524e+01 5.014475e-09
-2.787402e+02 -6.396825e+01 6.672661e-09
-2.787402e+02 -5.984127e+01 8.734796e-09
-2.787402e+02 -5.571429e+01 1.124526e-08
-2.787402e+02 -5.158730e+01 1.423437e-08
-2.787402e+02 -4.746032e+01 1.771146e-08
-2.787402e+02 -4.333333e+01 2.165806e-08
-2.787402e+02 -3.920635e+01 2.602212e-08
-2.787402e+02 -3.507937e+01 3.071422e-08
-2.787402e+02 -3.095238e+01 3.560687e-08
-2.787402e+02 -2.682540e+01 4.053749e-08
-2.787402e+02 -2.269841e+01 4.531563e-08
-2.787402e+02 -1.857143e+01 4.973417e-08
-2.787402e+02 -1.444444e+01 5.358381e-08
-2.787402e+02 -1.031746e+01 5.666941e-08
-2.787402e+02 -6.190476e+00 5.882658e-08
-2.787402e+02 -2.063492e+00 5.993638e-08
-2.787402e+02 2.063492e+00 5.993638e-08
-2.787402e+02 6.190476e+00 5.882658e-08
-2.787402e+02 1.031746e+01 5.666941e-08
-2.787402e+02 1.444444e+01 5.358381e-08
-2.787402e+02 1.857143e+01 4.973417e-08
-2.787402e+02 2.269841e+01 4.531563e-08
-2.787402e+02 2.682540e+01 4.053749e-08
-2.787402e+02 3.095238e+01 3.560687e-08
-2.787402e+02 3.507937e+01 3.071422e-08
-2.787402e+02 3.920635e+01 2.602212e-08
-2.787402e+02 4.333333e+01 2.165806e-08
-2.787402e+02 4.746032e+01 1.771146e-08
-2.787402e+02 5.158730e+01 1.423437e-08
-2.787402e+02 5.571429e+01 1.124526e-08
-2.787402e+02 5.984127e+01 8.734796e-09
-2.787402e+02 6.396825e+01 6.672661e-09
-2.787402e+02 6.809524e+01 5.014475e-09
-2.787402e+02 7.222222e+01 3.708125e-09
-2.787402e+02 7.634921e+01 2.699065e-09
-2.787402e+02 8.047619e+01 1.934350e-09
-2.787402e+02 8.460317e+01 1.365389e-09
-2.787402e+02 8.873016e+01 9.495497e-10
-2.787402e+02 9.285714e+01 6.508245e-10
-2.787402e+02 9.698413e+01 4.397871e-10
-2.787402e+02 1.011111e+02 2.930920e-10
-2.787402e+02 1.052381e+02 1.927087e-10
-2.787402e+02 1.093651e+02 1.250517e-10
-2.787402e+02 1.134921e+02 8.011708e-11
-2.787402e+02 1.176190e+02 5.069515e-11
-2.787402e+02 1.217460e+02 3.169366e-11
-2.787402e+02 1.258730e+02 1.958406e-11
-2.787402e+02 1.300000e+02 1.196513e-11
-2.763780e+02 -1.300000e+02 1.233513e-11
-2.763780e+02 -1.258730e+02 2.019562e-11
-2.763780e+02 -1.217460e+02 3.269291e-11
-2.763780e+02 -1.176190e+02 5.230852e-11
-2.763780e+02 -1.134921e+02 8.269016e-11
-2.763780e+02 -1.093651e+02 1.291037e-10
-2.763780e+02 -1.052381e+02 1.990070e-10
-2.763780e+02 -1.011111e+02 3.027516e-10
-2.763780e+02 -9.698413e+01 4.543991e-10
-2.763780e+02 -9.285714e+01 6.726180e-10
-2.763780e+02 -8.873016e+01 9.815866e-10
-2.763780e+02 -8.460317e+01 1.411790e-09
-2.763780e+02 -8.047619e+01 2.000546e-09
-2.763780e+02 -7.634921e+01 2.792046e-09
-2.763780e+02 -7.222222e+01 3.836679e-09
-2.763780e+02 -6.809524e+01 5.189368e-09
-2.763780e+02 -6.396825e+01 6.906719e-09
-2.763780e+02 -5.984127e+01 9.042839e-09
-2.763780e+02 -5.571429e+01 1.164384e-08
-2.763780e+02 -5.158730e+01 1.474128e-08
-2.763780e+02 -4.746032e+01 1.834495e-08
-2.763780e+02 -4.333333e+01 2.243583e-08
-2.763780e+02 -3.920635e+01 2.696003e-08
-2.763780e+02 -3.507937e+01 3.182492e-08
-2.763780e+02 -3.095238e+01 3.689831e-08
-2.763780e+02 -2.682540e+01 4.201157e-08
-2.763780e+02 -2.269841e+01 4.696713e-08
-2.763780e+02 -1.857143e+01 5.155008e-08
-2.763780e+02 -1.444444e+01 5.554318e-08
-2.763780e+02 -1.031746e+01 5.874393e-08
-2.763780e+02 -6.190476e+00 6.098168e-08
-2.763780e+02 -2.063492e+00 6.213295e-08
-2.763780e+02 2.063492e+00 6.213295e-08
-2.763780e+02 6.190476e+00 6.098168e-08
-2.763780e+02 1.031746e+01 5.874393e-08
-2.763780e+02 1.444444e+01 5.554318e-08
-2.763780e+02 1.857143e+01 5.155008e-08
-2.763780e+02 2.269841e+01 4.696713e-08
-2.763780e+02 2.682540e+01 4.201157e-08
-2.763780e+02 3.095238e+01 3.689831e-08
-2.763780e+02 3.507937e+01 3.182492e-08
-2.763780e+02 3.920635e+01 2.696003e-08
-2.763780e+02 4.333333e+01 2.243583e-08
-2.763780e+02 4.746032e+01 1.834495e-08
-2.763780e+02 5.158730e+01 1.474128e-08
-2.763780e+02 5.571429e+01 1.164384e-08
-2.763780e+02 5.984127e+01 9.042839e-09
-2.763780e+02 6.396825e+01 6.906719e-09
-2.763780e+02 6.809524e+01 5.189368e-09
-2.763780e+02 7.222222e+01 3.836679e-09
-2.763780e+02 7.634921e+01 2.792046e-09
-2.763780e+02 8.047619e+01 2.000546e-09
-2.763780e+02 8.460317e+01 1.411790e-09
-2.763780e+02 8.873016e+01 9.815866e-10
-2.763780e+02 9.285714e+01 6.726180e-10
-2.763780e+02 9.698413e+01 4.543991e-10
-2.763780e+02 1.011111e+02 3.027516e-10
-2.763780e+02 1.052381e+02 1.990070e-10
-2.763780e+02 1.093651e+02 1.291037e-10
-2.763780e+02 1.134921e+02 8.269016e-11
-2.763780e+02 1.176190e+02 5.230852e-11
-2.763780e+02 1.217460e+02 3.269291e-11
-2.763780e+02 1.258730e+02 2.019562e-11
-2.763780e+02 1.300000e+02 1.233513e-11
-2.740157e+02 -1.300000e+02 1.271349e-11
-2.740157e+02 -1.258730e+02 2.082122e-11
-2.740157e+02 -1.217460e+02 3.371539e-11
-2.740157e+02 -1.176190e+02 5.395988e-11
-2.740157e+02 -1.134921e+02 8.532457e-11
-2.740157e+02 -1.093651e+02 1.332534e-10
-2.740157e+02 -1.052381e+02 2.054591e-10
-2.740157e+02 -1.011111e+02 3.126496e-10
-2.740157e+02 -9.698413e+01 4.693758e-10
-2.740157e+02 -9.285714e+01 6.949609e-10
-2.740157e+02 -8.873016e+01 1.014440e-09
-2.740157e+02 -8.460317e+01 1.459386e-09
-2.740157e+02 -8.047619e+01 2.068460e-09
-2.740157e+02 -7.634921e+01 2.887463e-09
-2.740157e+02 -7.222222e+01 3.968629e-09
-2.740157e+02 -6.809524e+01 5.368917e-09
-2.740157e+02 -6.396825e+01 7.147055e-09
-2.740157e+02 -5.984127e+01 9.359202e-09
-2.740157e+02 -5.571429e+01 1.205326e-08
-2.740157e+02 -5.158730e+01 1.526206e-08
-2.740157e+02 -4.746032e+01 1.899587e-08
-2.740157e+02 -4.333333e+01 2.323511e-08
-2.740157e+02 -3.920635e+01 2.792401e-08
-2.740157e+02 -3.507937e+01 3.296663e-08
-2.740157e+02 -3.095238e+01 3.822594e-08
-2.740157e+02 -2.682540e+01 4.352710e-08
-2.740157e+02 -2.269841e+01 4.866520e-08
-2.740157e+02 -1.857143e+01 5.341731e-08
-2.740157e+02 -1.444444e+01 5.755805e-08
-2.740157e+02 -1.031746e+01 6.087729e-08
-2.740157e+02 -6.190476e+00 6.319796e-08
-2.740157e+02 -2.063492e+00 6.439192e-08
-2.740157e+02 2.063492e+00 6.439192e-08
-2.740157e+02 6.190476e+00 6.319796e-08
-2.740157e+02 1.031746e+01 6.087729e-08
-2.740157e+02 1.444444e+01 5.755805e-08
-2.740157e+02 1.857143e+01 5.341731e-08
-2.740157e+02 2.269841e+01 4.866520e-08
-2.740157e+02 2.682540e+01 4.352710e-08
-2.740157e+02 3.095238e+01 3.822594e-08
-2.740157e+02 3.507937e+01 3.296663e-08
-2.740157e+02 3.920635e+01 2.792401e-08
-2.740157e+02 4.333333e+01 2.323511e-08
-2.740157e+02 4.746032e+01 1.899587e-08
-2.740157e+02 5.158730e+01 1.526206e-08
-2.740157e+02 5.571429e+01 1.205326e-08
-2.740157e+02 5.984127e+01 9.359202e-09
-2.740157e+02 6.396825e+01 7.147055e-09
-2.740157e+02 6.809524e+01 5.368917e-09
-2.740157e+02 7.222222e+01 3.968629e-09
-2.740157e+02 7.634921e+01 2.887463e-09
-2.740157e+02 8.047619e+01 2.068460e-09
-2.740157e+02 8.460317e+01 1.459386e-09
-2.740157e+02 8.873016e+01 1.014440e-09
-2.740157e+02 9.285714e+01 6.949609e-10
-2.740157e+02 9.698413e+01 4.693758e-10
-2.740157e+02 1.011111e+02 3.126496e-10
-2.740157e+02 1.052381e+02 2.054591e-10
-2.740157e+02 1.093651e+02 1.332534e-10
-2.740157e+02 1.134921e+02 8.532457e-11
-2.740157e+02 1.176190e+02 5.395988e-11
-2.740157e+02 1.217460e+02 3.371539e-11
-2.740157e+02 1.258730e+02 2.082122e-11
-2.740157e+02 1.300000e+02 1.271349e-11
-2.716535e+02 -1.300000e+02 1.310030e-11
-2.716535e+02 -1.258730e+02 2.146096e-11
-2.716535e+02 -1.217460e+02 3.476130e-11
-2.716535e+02 -1.176190e+02 5.564956e-11
-2.716535e+02 -1.134921e+02 8.802089e-11
-2.716535e+02 -1.093651e+02 1.375019e-10
-2.716535e+02 -1.052381e+02 2.120664e-10
-2.716535e+02 -1.011111e+02 3.227886e-10
-2.716535e+02 -9.698413e+01 4.847210e-10
-2.716535e+02 -9.285714e+01 7.178595e-10
-2.716535e+02 -8.873016e+01 1.048118e-09
-2.716535e+02 -8.460317e+01 1.508188e-09
-2.716535e+02 -8.047619e+01 2.138113e-09
-2.716535e+02 -7.634921e+01 2.985343e-09
-2.716535e+02 -7.222222e+01 4.104016e-09
-2.716535e+02 -6.809524e+01 5.553182e-09
-2.716535e+02 -6.396825e+01 7.393749e-09
-2.716535e+02 -5.984127e+01 9.683995e-09
-2.716535e+02 -5.571429e+01 1.247366e-08
-2.716535e+02 -5.158730e+01 1.579689e-08
-2.716535e+02 -4.746032e+01 1.966447e-08
-2.716535e+02 -4.333333e+01 2.405620e-08
-2.716535e+02 -3.920635e+01 2.891444e-08
-2.716535e+02 -3.507937e+01 3.413979e-08
-2.716535e+02 -3.095238e+01 3.959028e-08
-2.716535e+02 -2.682540e+01 4.508468e-08
-2.716535e+02 -2.269841e+01 5.041052e-08
-2.716535e+02 -1.857143e+01 5.533663e-08
-2.716535e+02 -1.444444e+01 5.962923e-08
-2.716535e+02 -1.031746e+01 6.307037e-08
-2.716535e+02 -6.190476e+00 6.547634e-08
-2.716535e+02 -2.063492e+00 6.671421e-08
-2.716535e+02 2.063492e+00 6.671421e-08
-2.716535e+02 6.190476e+00 6.547634e-08
-2.716535e+02 1.031746e+01 6.307037e-08
-2.716535e+02 1.444444e+01 5.962923e-08
-2.716535e+02 1.857143e+01 5.533663e-08
-2.716535e+02 2.269841e+01 5.041052e-08
-2.716535e+02 2.682540e+01 4.508468e-08
-2.716535e+02 3.095238e+01 3.959028e-08
-2.716535e+02 3.507937e+01 3.413979e-08
-2.716535e+02 3.920635e+01 2.891444e-08
-2.716535e+02 4.333333e+01 2.405620e-08
-2.716535e+02 4.746032e+01 1.966447e-08
-2.716535e+02 5.158730e+01 1.579689e-08
-2.716535e+02 5.571429e+01 1.247366e-08
-2.716535e+02 5.984127e+01 9.683995e-09
-2.716535e+02 6.396825e+01 7.393749e-09
-2.716535e+02 6.809524e+01 5.553182e-09
-2.716535e+02 7.222222e+01 4.104016e-09
-2.716535e+02 7.634921e+01 2.985343e-09
-2.716535e+02 8.047619e+01 2.138113e-09
-2.716535e+02 8.460317e+01 1.508188e-09
-2.716535e+02 8.873016e+01 1.048118e-09
-2.716535e+02 9.285714e+01 7.178595e-10
-2.716535e+02 9.698413e+01 4.847210e-10
-2.716535e+02 1.011111e+02 3.227886e-10
-2.716535e+02 1.052381e+02 2.120664e-10
-2.716535e+02 1.093651e+02 1.375019e-10
-2.716535e+02 1.134921e+02 8.802089e-11
-2.716535e+02 1.176190e+02 5.564956e-11
-2.716535e+02 1.217460e+02 3.476130e-11
-2.716535e+02 1.258730e+02 2.146096e-11
-2.716535e+02 1.300000e+02 1.310030e-11
-2.692913e+02 -1.300000e+02 1.349561e-11
-2.692913e+02 -1.258730e+02 2.211495e-11
-2.692913e+02 -1.217460e+02 3.583083e-11
-2.692913e+02 -1.176190e+02 5.737788e-11
-2.692913e+02 -1.134921e+02 9.077967e-11
-2.692913e+02 -1.093651e+02 1.418500e-10
-2.692913e+02 -1.052381e+02 2.188305e-10
-2.692913e+02 -1.011111e+02 3.331708e-10
-2.692913e+02 -9.698413e+01 5.004384e-10
-2.692913e+02 -9.285714e+01 7.413196e-10
-2.692913e+02 -8.873016e+01 1.082630e-09
-2.692913e+02 -8.460317e+01 1.558211e-09
-2.692913e+02 -8.047619e+01 2.209525e-09
-2.692913e+02 -7.634921e+01 3.085718e-09
-2.692913e+02 -7.222222e+01 4.242881e-09
-2.692913e+02 -6.809524e+01 5.742219e-09
-2.692913e+02 -6.396825e+01 7.646883e-09
-2.692913e+02 -5.984127e+01 1.001733e-08
-2.692913e+02 -5.571429e+01 1.290519e-08
-2.692913e+02 -5.158730e+01 1.634597e-08
-2.692913e+02 -4.746032e+01 2.035097e-08
-2.692913e+02 -4.333333e+01 2.489941e-08
-2.692913e+02 -3.920635e+01 2.993166e-08
-2.692913e+02 -3.507937e+01 3.534483e-08
-2.692913e+02 -3.095238e+01 4.099184e-08
-2.692913e+02 -2.682540e+01 4.668490e-08
-2.692913e+02 -2.269841e+01 5.220377e-08
-2.692913e+02 -1.857143e+01 5.730877e-08
-2.692913e+02 -1.444444e+01 6.175754e-08
-2.692913e+02 -1.031746e+01 6.532402e-08
-2.692913e+02 -6.190476e+00 6.781771e-08
-2.692913e+02 -2.063492e+00 6.910074e-08
-2.692913e+02 2.063492e+00 6.910074e-08
-2.692913e+02 6.190476e+00 6.781771e-08
-2.692913e+02 1.031746e+01 6.532402e-08
-2.692913e+02 1.444444e+01 6.175754e-08
-2.692913e+02 1.857143e+01 5.730877e-08
-2.692913e+02 2.269841e+01 5.220377e-08
-2.692913e+02 2.682540e+01 4.668490e-08
-2.692913e+02 3.095238e+01 4.099184e-08
-2.692913e+02 3.507937e+01 3.534483e-08
-2.692913e+02 3.920635e+01 2.993166e-08
-2.692913e+02 4.333333e+01 2.489941e-08
-2.692913e+02 4.746032e+01 2.035097e-08
-2.692913e+02 5.158730e+01 1.634597e-08
-2.692913e+02 5.571429e+01 1.290519e-08
-2.692913e+02 5.984127e+01 1.001733e-08
-2.692913e+02 6.396825e+01 7.646883e-09
-2.692913e+02 6.809524e+01 5.742219e-09
-2.692913e+02 7.222222e+01 4.242881e-09
-2.692913e+02 7.634921e+01 3.085718e-09
-2.692913e+02 8.047619e+01 2.209525e-09
-2.692913e+02 8.460317e+01 1.558211e-09
-2.692913e+02 8.873016e+01 1.082630e-09
-2.692913e+02 9.285714e+01 7.413196e-10
-2.692913e+02 9.698413e+01 5.004384e-10
-2.692913e+02 1.011111e+02 3.331708e-10
-2.692913e+02 1.052381e+02 2.188305e-10
-2.692913e+02 1.093651e+02 1.418500e-10
-2.692913e+02 1.134921e+02 9.077967e-11
-2.692913e+02 1.176190e+02 5.737788e-11
-2.692913e+02 1.217460e+02 3.583083e-11
-2.692913e+02 1.258730e+02 2.211495e-11
-2.692913e+02 1.300000e+02 1.349561e-11
-2.669291e+02 -1.300000e+02 1.389948e-11
-2.669291e+02 -1.258730e+02 2.278330e-11
-2.669291e+02 -1.217460e+02 3.692414e-11
-2.669291e+02 -1.176190e+02 5.914516e-11
-2.669291e+02 -1.134921e+02 9.360140e-11
-2.669291e+02 -1.093651e+02 1.462985e-10
-2.669291e+02 -1.052381e+02 2.257527e-10
-2.669291e+02 -1.011111e+02 3.437986e-10
-2.669291e+02 -9.698413e+01 5.165318e-10
-2.669291e+02 -9.285714e+01 7.653468e-10
-2.669291e+02 -8.873016e+01 1.117986e-09
-2.669291e+02 -8.460317e+01 1.609468e-09
-2.669291e+02 -8.047619e+01 2.282714e-09
-2.669291e+02 -7.634921e+01 3.188614e-09
-2.669291e+02 -7.222222e+01 4.385265e-09
-2.669291e+02 -6.809524e+01 5.936084e-09
-2.669291e+02 -6.396825e+01 7.906531e-09
-2.669291e+02 -5.984127e+01 1.035930e-08
-2.669291e+02 -5.571429e+01 1.334798e-08
-2.669291e+02 -5.158730e+01 1.690947e-08
-2.669291e+02 -4.746032e+01 2.105561e-08
-2.669291e+02 -4.333333e+01 2.576501e-08
-2.669291e+02 -3.920635e+01 3.097603e-08
-2.669291e+02 -3.507937e+01 3.658217e-08
-2.669291e+02 -3.095238e+01 4.243112e-08
-2.669291e+02 -2.682540e+01 4.832833e-08
-2.669291e+02 -2.269841e+01 5.404558e-08
-2.669291e+02 -1.857143e+01 5.933447e-08
-2.669291e+02 -1.444444e+01 6.394374e-08
-2.669291e+02 -1.031746e+01 6.763907e-08
-2.669291e+02 -6.190476e+00 7.022293e-08
-2.669291e+02 -2.063492e+00 7.155238e-08
-2.669291e+02 2.063492e+00 7.155238e-08
-2.669291e+02 6.190476e+00 7.022293e-08
-2.669291e+02 1.031746e+01 6.763907e-08
-2.669291e+02 1.444444e+01 6.394374e-08
-2.669291e+02 1.857143e+01 5.933447e-08
-2.669291e+02 2.269841e+01 5.404558e-08
-2.669291e+02 2.682540e+01 4.832833e-08
-2.669291e+02 3.095238e+01 4.243112e-08
-2.669291e+02 3.507937e+01 3.658217e-08
-2.669291e+02 3.920635e+01 3.097603e-08
-2.669291e+02 4.333333e+01 2.576501e-08
-2.669291e+02 4.746032e+01 2.105561e-08
-2.669291e+02 5.158730e+01 1.690947e-08
-2.669291e+02 5.571429e+01 1.334798e-08
-2.669291e+02 5.984127e+01 1.035930e-08
-2.669291e+02 6.396825e+01 7.906531e-09
-2.669291e+02 6.809524e+01 5.936084e-09
-2.669291e+02 7.222222e+01 4.385265e-09
-2.669291e+02 7.634921e+01 3.188614e-09
-2.669291e+02 8.047619e+01 2.282714e-09
-2.669291e+02 8.460317e+01 1.609468e-09
-2.669291e+02 8.873016e+01 1.117986e-09
-2.669291e+02 9.285714e+01 7.653468e-10
-2.669291e+02 9.698413e+01 5.165318e-10
-2.669291e+02 1.011111e+02 3.437986e-10
-2.669291e+02 1.052381e+02 2.257527e-10
-2.669291e+02 1.093651e+02 1.462985e-10
-2.669291e+02 1.134921e+02 9.360140e-11
-2.669291e+02 1.176190e+02 5.914516e-11
-2.669291e+02 1.217460e+02 3.692414e-11
-2.669291e+02 1.258730e+02 2.278330e-11
-2.669291e+02 1.300000e+02 1.389948e-11
-2.645669e+02 -1.300000e+02 1.431196e-11
-2.645669e+02 -1.258730e+02 2.346609e-11
-2.645669e+02 -1.217460e+02 3.804141e-11
-2.645669e+02 -1.176190e+02 6.095166e-11
-2.645669e+02 -1.134921e+02 9.648657e-11
-2.645669e+02 -1.093651e+02 1.508483e-10
-2.645669e+02 -1.052381e+02 2.328344e-10
-2.645669e+02 -1.011111e+02 3.546740e-10
-2.645669e+02 -9.698413e+01 5.330044e-10
-2.645669e+02 -9.285714e+01 7.899462e-10
-2.645669e+02 -8.873016e+01 1.154192e-09
-2.645669e+02 -8.460317e+01 1.661971e-09
-2.645669e+02 -8.047619e+01 2.357700e-09
-2.645669e+02 -7.634921e+01 3.294058e-09
-2.645669e+02 -7.222222e+01 4.531205e-09
-2.645669e+02 -6.809524e+01 6.134830e-09
-2.645669e+02 -6.396825e+01 8.172767e-09
-2.645669e+02 -5.984127e+01 1.071001e-08
-2.645669e+02 -5.571429e+01 1.380217e-08
-2.645669e+02 -5.158730e+01 1.748756e-08
-2.645669e+02 -4.746032e+01 2.177860e-08
-2.645669e+02 -4.333333e+01 2.665328e-08
-2.645669e+02 -3.920635e+01 3.204788e-08
-2.645669e+02 -3.507937e+01 3.785222e-08
-2.645669e+02 -3.095238e+01 4.390860e-08
-2.645669e+02 -2.682540e+01 5.001553e-08
-2.645669e+02 -2.269841e+01 5.593659e-08
-2.645669e+02 -1.857143e+01 6.141440e-08
-2.645669e+02 -1.444444e+01 6.618860e-08
-2.645669e+02 -1.031746e+01 7.001632e-08
-2.645669e+02 -6.190476e+00 7.269284e-08
-2.645669e+02 -2.063492e+00 7.406999e-08
-2.645669e+02 2.063492e+00 7.406999e-08
-2.645669e+02 6.190476e+00 7.269284e-08
-2.645669e+02 1.031746e+01 7.001632e-08
-2.645669e+02 1.444444e+01 6.618860e-08
-2.645669e+02 1.857143e+01 6.141440e-08
-2.645669e+02 2.269841e+01 5.593659e-08
-2.645669e+02 2.682540e+01 5.001553e-08
-2.645669e+02 3.095238e+01 4.390860e-08
-2.645669e+02 3.507937e+01 3.785222e-08
-2.645669e+02 3.920635e+01 3.204788e-08
-2.645669e+02 4.333333e+01 2.665328e-08
-2.645669e+02 4.746032e+01 2.177860e-08
-2.645669e+02 5.158730e+01 1.748756e-08
-2.645669e+02 5.571429e+01 1.380217e-08
-2.645669e+02 5.984127e+01 1.071001e-08
-2.645669e+02 6.396825e+01 8.172767e-09
-2.645669e+02 6.809524e+01 6.134830e-09
-2.645669e+02 7.222222e+01 4.531205e-09
-2.645669e+02 7.634921e+01 3.294058e-09
-2.645669e+02 8.047619e+01 2.357700e-09
-2.645669e+02 8.460317e+01 1.661971e-09
-2.645669e+02 8.873016e+01 1.154192e-09
-2.645669e+02 9.285714e+01 7.899462e-10
-2.645669e+02 9.698413e+01 5.330044e-10
-2.645669e+02 1.011111e+02 3.546740e-10
-2.645669e+02 1.052381e+02 2.328344e-10
-2.645669e+02 1.093651e+02 1.508483e-10
-2.645669e+02 1.134921e+02 9.648657e-11
-2.645669e+02 1.176190e+02 6.095166e-11
-2.645669e+02 1.217460e+02 3.804141e-11
-2.645669e+02 1.258730e+02 2.346609e-11
-2.645669e+02 1.300000e+02 1.431196e-11
-2.622047e+02 -1.300000e+02 1.473309e-11
-2.622047e+02 -1.258730e+02 2.416341e-11
-2.622047e+02 -1.217460e+02 3.918277e-11
-2.622047e+02 -1.176190e+02 6.279764e-11
-2.622047e+02 -1.134921e+02 9.943561e-11
-2.622047e+02 -1.093651e+02 1.555001e-10
-2.622047e+02 -1.052381e+02 2.400768e-10
-2.622047e+02 -1.011111e+02 3.657990e-10
-2.622047e+02 -9.698413e+01 5.498593e-10
-2.622047e+02 -9.285714e+01 8.151228e-10
-2.622047e+02 -8.873016e+01 1.191256e-09
-2.622047e+02 -8.460317e+01 1.715731e-09
-2.622047e+02 -8.047619e+01 2.434498e-09
-2.622047e+02 -7.634921e+01 3.402074e-09
-2.622047e+02 -7.222222e+01 4.680736e-09
-2.622047e+02 -6.809524e+01 6.338508e-09
-2.622047e+02 -6.396825e+01 8.445661e-09
-2.622047e+02 -5.984127e+01 1.106956e-08
-2.622047e+02 -5.571429e+01 1.426787e-08
-2.622047e+02 -5.158730e+01 1.808040e-08
-2.622047e+02 -4.746032e+01 2.252015e-08
-2.622047e+02 -4.333333e+01 2.756448e-08
-2.622047e+02 -3.920635e+01 3.314754e-08
-2.622047e+02 -3.507937e+01 3.915536e-08
-2.622047e+02 -3.095238e+01 4.542473e-08
-2.622047e+02 -2.682540e+01 5.174702e-08
-2.622047e+02 -2.269841e+01 5.787739e-08
-2.622047e+02 -1.857143e+01 6.354924e-08
-2.622047e+02 -1.444444e+01 6.849283e-08
-2.622047e+02 -1.031746e+01 7.245654e-08
-2.622047e+02 -6.190476e+00 7.522824e-08
-2.622047e+02 -2.063492e+00 7.665439e-08
-2.622047e+02 2.063492e+00 7.665439e-08
-2.622047e+02 6.190476e+00 7.522824e-08
-2.622047e+02 1.031746e+01 7.245654e-08
-2.622047e+02 1.444444e+01 6.849283e-08
-2.622047e+02 1.857143e+01 6.354924e-08
-2.622047e+02 2.269841e+01 5.787739e-08
-2.622047e+02 2.682540e+01 5.174702e-08
-2.622047e+02 3.095238e+01 4.542473e-08
-2.622047e+02 3.507937e+01 3.915536e-08
-2.622047e+02 3.920635e+01 3.314754e-08
-2.622047e+02 4.333333e+01 2.756448e-08
-2.622047e+02 4.746032e+01 2.252015e-08
-2.622047e+02 5.158730e+01 1.808040e-08
-2.622047e+02 5.571429e+01 1.426787e-08
-2.622047e+02 5.984127e+01 1.106956e-08
-2.622047e+02 6.396825e+01 8.445661e-09
-2.622047e+02 6.809524e+01 6.338508e-09
-2.622047e+02 7.222222e+01 4.680736e-09
-2.622047e+02 7.634921e+01 3.402074e-09
-2.622047e+02 8.047619e+01 2.434498e-09
-2.622047e+02 8.460317e+01 1.715731e-09
-2.622047e+02 8.873016e+01 1.191256e-09
-2.622047e+02 9.285714e+01 8.151228e-10
-2.622047e+02 9.698413e+01 5.498593e-10
-2.622047e+02 1.011111e+02 3.657990e-10
-2.622047e+02 1.052381e+02 2.400768e-10
-2.622047e+02 1.093651e+02 1.555001e-10
-2.622047e+02 1.134921e+02 9.943561e-11
-2.622047e+02 1.176190e+02 6.279764e-11
-2.622047e+02 1.217460e+02 3.918277e-11
-2.622047e+02 1.258730e+02 2.416341e-11
-2.622047e+02 1.300000e+02 1.473309e-11
-2.598425e+02 -1.300000e+02 1.516291e-11
-2.598425e+02 -1.258730e+02 2.487533e-11
-2.598425e+02 -1.217460e+02 4.034836e-11
-2.598425e+02 -1.176190e+02 6.468334e-11
-2.598425e+02 -1.134921e+02 1.024489e-10
-2.598425e+02 -1.093651e+02 1.602545e-10
-2.598425e+02 -1.052381e+02 2.474809e-10
-2.598425e+02 -1.011111e+02 3.771755e-10
-2.598425e+02 -9.698413e+01 5.670995e-10
