-2.436220e+02 1.980952e+02 1.351727e-15
-2.436220e+02 2.022222e+02 7.142337e-16
-2.436220e+02 2.063492e+02 3.754984e-16
-2.436220e+02 2.104762e+02 1.964792e-16
-2.436220e+02 2.146032e+02 1.023500e-16
-2.436220e+02 2.187302e+02 5.309326e-17
-2.436220e+02 2.228571e+02 2.743387e-17
-2.436220e+02 2.269841e+02 1.412351e-17
-2.436220e+02 2.311111e+02 7.246282e-18
-2.436220e+02 2.352381e+02 3.706042e-18
-2.436220e+02 2.393651e+02 1.889865e-18
-2.436220e+02 2.434921e+02 9.611163e-19
-2.436220e+02 2.476190e+02 4.875760e-19
-2.436220e+02 2.517460e+02 2.467875e-19
-2.436220e+02 2.558730e+02 1.246548e-19
-2.436220e+02 2.600000e+02 6.284738e-20
-2.415748e+02 0.000000e+00 1.024138e-07
-2.415748e+02 4.126984e+00 1.014511e-07
-2.415748e+02 8.253968e+00 9.861806e-08
-2.415748e+02 1.238095e+01 9.407425e-08
-2.415748e+02 1.650794e+01 8.806891e-08
-2.415748e+02 2.063492e+01 8.091773e-08
-2.415748e+02 2.476190e+01 7.297505e-08
-2.415748e+02 2.888889e+01 6.460468e-08
-2.415748e+02 3.301587e+01 5.615263e-08
-2.415748e+02 3.714286e+01 4.792464e-08
-2.415748e+02 4.126984e+01 4.017024e-08
-2.415748e+02 4.539683e+01 3.307413e-08
-2.415748e+02 4.952381e+01 2.675473e-08
-2.415748e+02 5.365079e+01 2.126853e-08
-2.415748e+02 5.777778e+01 1.661891e-08
-2.415748e+02 6.190476e+01 1.276751e-08
-2.415748e+02 6.603175e+01 9.646377e-09
-2.415748e+02 7.015873e+01 7.169671e-09
-2.415748e+02 7.428571e+01 5.243709e-09
-2.415748e+02 7.841270e+01 3.774982e-09
-2.415748e+02 8.253968e+01 2.675872e-09
-2.415748e+02 8.666667e+01 1.868235e-09
-2.415748e+02 9.079365e+01 1.285165e-09
-2.415748e+02 9.492063e+01 8.713564e-10
-2.415748e+02 9.904762e+01 5.824980e-10
-2.415748e+02 1.031746e+02 3.840689e-10
-2.415748e+02 1.073016e+02 2.498600e-10
-2.415748e+02 1.114286e+02 1.604411e-10
-2.415748e+02 1.155556e+02 1.017246e-10
-2.415748e+02 1.196825e+02 6.370730e-11
-2.415748e+02 1.238095e+02 3.942459e-11
-2.415748e+02 1.279365e+02 2.411695e-11
-2.415748e+02 1.320635e+02 1.458874e-11
-2.415748e+02 1.361905e+02 8.730023e-12
-2.415748e+02 1.403175e+02 5.169845e-12
-2.415748e+02 1.444444e+02 3.030856e-12
-2.415748e+02 1.485714e+02 1.759702e-12
-2.415748e+02 1.526984e+02 1.012181e-12
-2.415748e+02 1.568254e+02 5.770051e-13
-2.415748e+02 1.609524e+02 3.261066e-13
-2.415748e+02 1.650794e+02 1.827898e-13
-2.415748e+02 1.692063e+02 1.016504e-13
-2.415748e+02 1.733333e+02 5.610221e-14
-2.415748e+02 1.774603e+02 3.074060e-14
-2.415748e+02 1.815873e+02 1.672828e-14
-2.415748e+02 1.857143e+02 9.043539e-15
-2.415748e+02 1.898413e+02 4.858628e-15
-2.415748e+02 1.939683e+02 2.594857e-15
-2.415748e+02 1.980952e+02 1.378071e-15
-2.415748e+02 2.022222e+02 7.279788e-16
-2.415748e+02 2.063492e+02 3.826332e-16
-2.415748e+02 2.104762e+02 2.001650e-16
-2.415748e+02 2.146032e+02 1.042453e-16
-2.415748e+02 2.187302e+02 5.406377e-17
-2.415748e+02 2.228571e+02 2.792883e-17
-2.415748e+02 2.269841e+02 1.437500e-17
-2.415748e+02 2.311111e+02 7.373621e-18
-2.415748e+02 2.352381e+02 3.770311e-18
-2.415748e+02 2.393651e+02 1.922205e-18
-2.415748e+02 2.434921e+02 9.773446e-19
-2.415748e+02 2.476190e+02 4.956989e-19
-2.415748e+02 2.517460e+02 2.508440e-19
-2.415748e+02 2.558730e+02 1.266763e-19
-2.415748e+02 2.600000e+02 6.385284e-20
-2.395276e+02 0.000000e+00 1.052501e-07
-2.395276e+02 4.126984e+00 1.042602e-07
-2.395276e+02 8.253968e+00 1.013472e-07
-2.395276e+02 1.238095e+01 9.667518e-08
-2.395276e+02 1.650794e+01 9.050062e-08
-2.395276e+02 2.063492e+01 8.314822e-08
-2.395276e+02 2.476190e+01 7.498247e-08
-2.395276e+02 2.888889e+01 6.637755e-08
-2.395276e+02 3.301587e+01 5.768928e-08
-2.395276e+02 3.714286e+01 4.923200e-08
-2.395276e+02 4.126984e+01 4.126222e-08
-2.395276e+02 4.539683e+01 3.396975e-08
-2.395276e+02 4.952381e+01 2.747618e-08
-2.395276e+02 5.365079e+01 2.183943e-08
-2.395276e+02 5.777778e+01 1.706282e-08
-2.395276e+02 6.190476e+01 1.310676e-08
-2.395276e+02 6.603175e+01 9.901274e-09
-2.395276e+02 7.015873e+01 7.358009e-09
-2.395276e+02 7.428571e+01 5.380601e-09
-2.395276e+02 7.841270e+01 3.872890e-09
-2.395276e+02 8.253968e+01 2.744801e-09
-2.395276e+02 8.666667e+01 1.916018e-09
-2.395276e+02 9.079365e+01 1.317791e-09
-2.395276e+02 9.492063e+01 8.933074e-10
-2.395276e+02 9.904762e+01 5.970553e-10
-2.395276e+02 1.031746e+02 3.935882e-10
-2.395276e+02 1.073016e+02 2.560002e-10
-2.395276e+02 1.114286e+02 1.643494e-10
-2.395276e+02 1.155556e+02 1.041803e-10
-2.395276e+02 1.196825e+02 6.523099e-11
-2.395276e+02 1.238095e+02 4.035857e-11
-2.395276e+02 1.279365e+02 2.468275e-11
-2.395276e+02 1.320635e+02 1.492760e-11
-2.395276e+02 1.361905e+02 8.930746e-12
-2.395276e+02 1.403175e+02 5.287482e-12
-2.395276e+02 1.444444e+02 3.099096e-12
-2.395276e+02 1.485714e+02 1.798897e-12
-2.395276e+02 1.526984e+02 1.034480e-12
-2.395276e+02 1.568254e+02 5.895759e-13
-2.395276e+02 1.609524e+02 3.331314e-13
-2.395276e+02 1.650794e+02 1.866825e-13
-2.395276e+02 1.692063e+02 1.037900e-13
-2.395276e+02 1.733333e+02 5.726929e-14
-2.395276e+02 1.774603e+02 3.137252e-14
-2.395276e+02 1.815873e+02 1.706803e-14
-2.395276e+02 1.857143e+02 9.224990e-15
-2.395276e+02 1.898413e+02 4.954920e-15
-2.395276e+02 1.939683e+02 2.645649e-15
-2.395276e+02 1.980952e+02 1.404709e-15
-2.395276e+02 2.022222e+02 7.418742e-16
-2.395276e+02 2.063492e+02 3.898444e-16
-2.395276e+02 2.104762e+02 2.038893e-16
-2.395276e+02 2.146032e+02 1.061600e-16
-2.395276e+02 2.187302e+02 5.504396e-17
-2.395276e+02 2.228571e+02 2.842862e-17
-2.395276e+02 2.269841e+02 1.462888e-17
-2.395276e+02 2.311111e+02 7.502140e-18
-2.395276e+02 2.352381e+02 3.835159e-18
-2.395276e+02 2.393651e+02 1.954828e-18
-2.395276e+02 2.434921e+02 9.937118e-19
-2.395276e+02 2.476190e+02 5.038894e-19
-2.395276e+02 2.517460e+02 2.549333e-19
-2.395276e+02 2.558730e+02 1.287137e-19
-2.395276e+02 2.600000e+02 6.486601e-20
-2.374803e+02 0.000000e+00 1.081414e-07
-2.374803e+02 4.126984e+00 1.071238e-07
-2.374803e+02 8.253968e+00 1.041291e-07
-2.374803e+02 1.238095e+01 9.932640e-08
-2.374803e+02 1.650794e+01 9.297925e-08
-2.374803e+02 2.063492e+01 8.542165e-08
-2.374803e+02 2.476190e+01 7.702843e-08
-2.374803e+02 2.888889e+01 6.818433e-08
-2.374803e+02 3.301587e+01 5.925519e-08
-2.374803e+02 3.714286e+01 5.056415e-08
-2.374803e+02 4.126984e+01 4.237480e-08
-2.374803e+02 4.539683e+01 3.488217e-08
-2.374803e+02 4.952381e+01 2.821107e-08
-2.374803e+02 5.365079e+01 2.242090e-08
-2.374803e+02 5.777778e+01 1.751490e-08
-2.374803e+02 6.190476e+01 1.345220e-08
-2.374803e+02 6.603175e+01 1.016078e-08
-2.374803e+02 7.015873e+01 7.549727e-09
-2.374803e+02 7.428571e+01 5.519927e-09
-2.374803e+02 7.841270e+01 3.972522e-09
-2.374803e+02 8.253968e+01 2.814931e-09
-2.374803e+02 8.666667e+01 1.964624e-09
-2.374803e+02 9.079365e+01 1.350974e-09
-2.374803e+02 9.492063e+01 9.156284e-10
-2.374803e+02 9.904762e+01 6.118550e-10
-2.374803e+02 1.031746e+02 4.032640e-10
-2.374803e+02 1.073016e+02 2.622401e-10
-2.374803e+02 1.114286e+02 1.683202e-10
-2.374803e+02 1.155556e+02 1.066747e-10
-2.374803e+02 1.196825e+02 6.677841e-11
-2.374803e+02 1.238095e+02 4.130688e-11
-2.374803e+02 1.279365e+02 2.525709e-11
-2.374803e+02 1.320635e+02 1.527150e-11
-2.374803e+02 1.361905e+02 9.134408e-12
-2.374803e+02 1.403175e+02 5.406814e-12
-2.374803e+02 1.444444e+02 3.168301e-12
-2.374803e+02 1.485714e+02 1.838637e-12
-2.374803e+02 1.526984e+02 1.057083e-12
-2.374803e+02 1.568254e+02 6.023156e-13
-2.374803e+02 1.609524e+02 3.402487e-13
-2.374803e+02 1.650794e+02 1.906254e-13
-2.374803e+02 1.692063e+02 1.059569e-13
-2.374803e+02 1.733333e+02 5.845090e-14
-2.374803e+02 1.774603e+02 3.201214e-14
-2.374803e+02 1.815873e+02 1.741184e-14
-2.374803e+02 1.857143e+02 9.408563e-15
-2.374803e+02 1.898413e+02 5.052314e-15
-2.374803e+02 1.939683e+02 2.697010e-15
-2.374803e+02 1.980952e+02 1.431640e-15
-2.374803e+02 2.022222e+02 7.559184e-16
-2.374803e+02 2.063492e+02 3.971311e-16
-2.374803e+02 2.104762e+02 2.076516e-16
-2.374803e+02 2.146032e+02 1.080938e-16
-2.374803e+02 2.187302e+02 5.603370e-17
-2.374803e+02 2.228571e+02 2.893315e-17
-2.374803e+02 2.269841e+02 1.488512e-17
-2.374803e+02 2.311111e+02 7.631820e-18
-2.374803e+02 2.352381e+02 3.900579e-18
-2.374803e+02 2.393651e+02 1.987732e-18
-2.374803e+02 2.434921e+02 1.010216e-18
-2.374803e+02 2.476190e+02 5.121466e-19
-2.374803e+02 2.517460e+02 2.590550e-19
-2.374803e+02 2.558730e+02 1.307668e-19
-2.374803e+02 2.600000e+02 6.588675e-20
-2.354331e+02 0.000000e+00 1.110878e-07
-2.354331e+02 4.126984e+00 1.100419e-07
-2.354331e+02 8.253968e+00 1.069641e-07
-2.354331e+02 1.238095e+01 1.020281e-07
-2.354331e+02 1.650794e+01 9.550496e-08
-2.354331e+02 2.063492e+01 8.773816e-08
-2.354331e+02 2.476190e+01 7.911304e-08
-2.354331e+02 2.888889e+01 7.002512e-08
-2.354331e+02 3.301587e+01 6.085047e-08
-2.354331e+02 3.714286e+01 5.192116e-08
-2.354331e+02 4.126984e+01 4.350804e-08
-2.354331e+02 4.539683e+01 3.581143e-08
-2.354331e+02 4.952381e+01 2.895946e-08
-2.354331e+02 5.365079e+01 2.301297e-08
-2.354331e+02 5.777778e+01 1.797515e-08
-2.354331e+02 6.190476e+01 1.380385e-08
-2.354331e+02 6.603175e+01 1.042491e-08
-2.354331e+02 7.015873e+01 7.744828e-09
-2.354331e+02 7.428571e+01 5.661690e-09
-2.354331e+02 7.841270e+01 4.073880e-09
-2.354331e+02 8.253968e+01 2.886264e-09
-2.354331e+02 8.666667e+01 2.014055e-09
-2.354331e+02 9.079365e+01 1.384713e-09
-2.354331e+02 9.492063e+01 9.383194e-10
-2.354331e+02 9.904762e+01 6.268971e-10
-2.354331e+02 1.031746e+02 4.130963e-10
-2.354331e+02 1.073016e+02 2.685796e-10
-2.354331e+02 1.114286e+02 1.723536e-10
-2.354331e+02 1.155556e+02 1.092079e-10
-2.354331e+02 1.196825e+02 6.834951e-11
-2.354331e+02 1.238095e+02 4.226950e-11
-2.354331e+02 1.279365e+02 2.583997e-11
-2.354331e+02 1.320635e+02 1.562043e-11
-2.354331e+02 1.361905e+02 9.340998e-12
-2.354331e+02 1.403175e+02 5.527833e-12
-2.354331e+02 1.444444e+02 3.238469e-12
-2.354331e+02 1.485714e+02 1.878920e-12
-2.354331e+02 1.526984e+02 1.079990e-12
-2.354331e+02 1.568254e+02 6.152230e-13
-2.354331e+02 1.609524e+02 3.474581e-13
-2.354331e+02 1.650794e+02 1.946184e-13
-2.354331e+02 1.692063e+02 1.081506e-13
-2.354331e+02 1.733333e+02 5.964691e-14
-2.354331e+02 1.774603e+02 3.265940e-14
-2.354331e+02 1.815873e+02 1.775967e-14
-2.354331e+02 1.857143e+02 9.594238e-15
-2.354331e+02 1.898413e+02 5.150800e-15
-2.354331e+02 1.939683e+02 2.748934e-15
-2.354331e+02 1.980952e+02 1.458859e-15
-2.354331e+02 2.022222e+02 7.701098e-16
-2.354331e+02 2.063492e+02 4.044923e-16
-2.354331e+02 2.104762e+02 2.114516e-16
-2.354331e+02 2.146032e+02 1.100465e-16
-2.354331e+02 2.187302e+02 5.703286e-17
-2.354331e+02 2.228571e+02 2.944237e-17
-2.354331e+02 2.269841e+02 1.514367e-17
-2.354331e+02 2.311111e+02 7.762644e-18
-2.354331e+02 2.352381e+02 3.966561e-18
-2.354331e+02 2.393651e+02 2.020911e-18
-2.354331e+02 2.434921e+02 1.026854e-18
-2.354331e+02 2.476190e+02 5.204691e-19
-2.354331e+02 2.517460e+02 2.632083e-19
-2.354331e+02 2.558730e+02 1.328352e-19
-2.354331e+02 2.600000e+02 6.691489e-20
-2.333858e+02 0.000000e+00 1.140895e-07
-2.333858e+02 4.126984e+00 1.130148e-07
-2.333858e+02 8.253968e+00 1.098522e-07
-2.333858e+02 1.238095e+01 1.047803e-07
-2.333858e+02 1.650794e+01 9.807789e-08
-2.333858e+02 2.063492e+01 9.009786e-08
-2.333858e+02 2.476190e+01 8.123640e-08
-2.333858e+02 2.888889e+01 7.190002e-08
-2.333858e+02 3.301587e+01 6.247517e-08
-2.333858e+02 3.714286e+01 5.330309e-08
-2.333858e+02 4.126984e+01 4.466199e-08
-2.333858e+02 4.539683e+01 3.675758e-08
-2.333858e+02 4.952381e+01 2.972135e-08
-2.333858e+02 5.365079e+01 2.361566e-08
-2.333858e+02 5.777778e+01 1.844360e-08
-2.333858e+02 6.190476e+01 1.416171e-08
-2.333858e+02 6.603175e+01 1.069367e-08
-2.333858e+02 7.015873e+01 7.943317e-09
-2.333858e+02 7.428571e+01 5.805891e-09
-2.333858e+02 7.841270e+01 4.176964e-09
-2.333858e+02 8.253968e+01 2.958799e-09
-2.333858e+02 8.666667e+01 2.064310e-09
-2.333858e+02 9.079365e+01 1.419009e-09
-2.333858e+02 9.492063e+01 9.613802e-10
-2.333858e+02 9.904762e+01 6.421813e-10
-2.333858e+02 1.031746e+02 4.230848e-10
-2.333858e+02 1.073016e+02 2.750185e-10
-2.333858e+02 1.114286e+02 1.764494e-10
-2.333858e+02 1.155556e+02 1.117797e-10
-2.333858e+02 1.196825e+02 6.994422e-11
-2.333858e+02 1.238095e+02 4.324636e-11
-2.333858e+02 1.279365e+02 2.643134e-11
-2.333858e+02 1.320635e+02 1.597437e-11
-2.333858e+02 1.361905e+02 9.550503e-12
-2.333858e+02 1.403175e+02 5.650532e-12
-2.333858e+02 1.444444e+02 3.309593e-12
-2.333858e+02 1.485714e+02 1.919743e-12
-2.333858e+02 1.526984e+02 1.103199e-12
-2.333858e+02 1.568254e+02 6.282972e-13
-2.333858e+02 1.609524e+02 3.547589e-13
-2.333858e+02 1.650794e+02 1.986610e-13
-2.333858e+02 1.692063e+02 1.103711e-13
-2.333858e+02 1.733333e+02 6.085720e-14
-2.333858e+02 1.774603e+02 3.331423e-14
-2.333858e+02 1.815873e+02 1.811149e-14
-2.333858e+02 1.857143e+02 9.781995e-15
-2.333858e+02 1.898413e+02 5.250366e-15
-2.333858e+02 1.939683e+02 2.801415e-15
-2.333858e+02 1.980952e+02 1.486363e-15
-2.333858e+02 2.022222e+02 7.844465e-16
-2.333858e+02 2.063492e+02 4.119272e-16
-2.333858e+02 2.104762e+02 2.152886e-16
-2.333858e+02 2.146032e+02 1.120178e-16
-2.333858e+02 2.187302e+02 5.804131e-17
-2.333858e+02 2.228571e+02 2.995620e-17
-2.333858e+02 2.269841e+02 1.540451e-17
-2.333858e+02 2.311111e+02 7.894593e-18
-2.333858e+02 2.352381e+02 4.033095e-18
-2.333858e+02 2.393651e+02 2.054360e-18
-2.333858e+02 2.434921e+02 1.043624e-18
-2.333858e+02 2.476190e+02 5.288557e-19
-2.333858e+02 2.517460e+02 2.673928e-19
-2.333858e+02 2.558730e+02 1.349186e-19
-2.333858e+02 2.600000e+02 6.795029e-20
-2.313386e+02 0.000000e+00 1.171467e-07
-2.313386e+02 4.126984e+00 1.160426e-07
-2.313386e+02 8.253968e+00 1.127936e-07
-2.313386e+02 1.238095e+01 1.075833e-07
-2.313386e+02 1.650794e+01 1.006981e-07
-2.313386e+02 2.063492e+01 9.250085e-08
-2.313386e+02 2.476190e+01 8.339859e-08
-2.313386e+02 2.888889e+01 7.380908e-08
-2.313386e+02 3.301587e+01 6.412936e-08
-2.313386e+02 3.714286e+01 5.470997e-08
-2.313386e+02 4.126984e+01 4.583667e-08
-2.313386e+02 4.539683e+01 3.772062e-08
-2.313386e+02 4.952381e+01 3.049677e-08
-2.313386e+02 5.365079e+01 2.422898e-08
-2.313386e+02 5.777778e+01 1.892024e-08
-2.313386e+02 6.190476e+01 1.452578e-08
-2.313386e+02 6.603175e+01 1.096706e-08
-2.313386e+02 7.015873e+01 8.145194e-09
-2.313386e+02 7.428571e+01 5.952530e-09
-2.313386e+02 7.841270e+01 4.281774e-09
-2.313386e+02 8.253968e+01 3.032536e-09
-2.313386e+02 8.666667e+01 2.115389e-09
-2.313386e+02 9.079365e+01 1.453860e-09
-2.313386e+02 9.492063e+01 9.848101e-10
-2.313386e+02 9.904762e+01 6.577071e-10
-2.313386e+02 1.031746e+02 4.332293e-10
-2.313386e+02 1.073016e+02 2.815566e-10
-2.313386e+02 1.114286e+02 1.806074e-10
-2.313386e+02 1.155556e+02 1.143900e-10
-2.313386e+02 1.196825e+02 7.156245e-11
-2.313386e+02 1.238095e+02 4.423741e-11
-2.313386e+02 1.279365e+02 2.703116e-11
-2.313386e+02 1.320635e+02 1.633329e-11
-2.313386e+02 1.361905e+02 9.762909e-12
-2.313386e+02 1.403175e+02 5.774900e-12
-2.313386e+02 1.444444e+02 3.381669e-12
-2.313386e+02 1.485714e+02 1.961101e-12
-2.313386e+02 1.526984e+02 1.126707e-12
-2.313386e+02 1.568254e+02 6.415369e-13
-2.313386e+02 1.609524e+02 3.621503e-13
-2.313386e+02 1.650794e+02 2.027528e-13
-2.313386e+02 1.692063e+02 1.126181e-13
-2.313386e+02 1.733333e+02 6.208164e-14
-2.313386e+02 1.774603e+02 3.397656e-14
-2.313386e+02 1.815873e+02 1.846724e-14
-2.313386e+02 1.857143e+02 9.971810e-15
-2.313386e+02 1.898413e+02 5.350999e-15
-2.313386e+02 1.939683e+02 2.854446e-15
-2.313386e+02 1.980952e+02 1.514150e-15
-2.313386e+02 2.022222e+02 7.989267e-16
-2.313386e+02 2.063492e+02 4.194347e-16
-2.313386e+02 2.104762e+02 2.191623e-16
-2.313386e+02 2.146032e+02 1.140075e-16
-2.313386e+02 2.187302e+02 5.905890e-17
-2.313386e+02 2.228571e+02 3.047457e-17
-2.313386e+02 2.269841e+02 1.566759e-17
-2.313386e+02 2.311111e+02 8.027647e-18
-2.313386e+02 2.352381e+02 4.100171e-18
-2.313386e+02 2.393651e+02 2.088075e-18
-2.313386e+02 2.434921e+02 1.060523e-18
-2.313386e+02 2.476190e+02 5.373051e-19
-2.313386e+02 2.517460e+02 2.716076e-19
-2.313386e+02 2.558730e+02 1.370167e-19
-2.313386e+02 2.600000e+02 6.899277e-20
-2.292913e+02 0.000000e+00 1.202594e-07
-2.292913e+02 4.126984e+00 1.191254e-07
-2.292913e+02 8.253968e+00 1.157884e-07
-2.292913e+02 1.238095e+01 1.104371e-07
-2.292913e+02 1.650794e+01 1.033657e-07
-2.292913e+02 2.063492e+01 9.494718e-08
-2.292913e+02 2.476190e+01 8.559966e-08
-2.292913e+02 2.888889e+01 7.575234e-08
-2.292913e+02 3.301587e+01 6.581306e-08
-2.292913e+02 3.714286e+01 5.614185e-08
-2.292913e+02 4.126984e+01 4.703210e-08
-2.292913e+02 4.539683e+01 3.870058e-08
-2.292913e+02 4.952381e+01 3.128572e-08
-2.292913e+02 5.365079e+01 2.485292e-08
-2.292913e+02 5.777778e+01 1.940509e-08
-2.292913e+02 6.190476e+01 1.489607e-08
-2.292913e+02 6.603175e+01 1.124507e-08
-2.292913e+02 7.015873e+01 8.350456e-09
-2.292913e+02 7.428571e+01 6.101605e-09
-2.292913e+02 7.841270e+01 4.388308e-09
-2.292913e+02 8.253968e+01 3.107472e-09
-2.292913e+02 8.666667e+01 2.167289e-09
-2.292913e+02 9.079365e+01 1.489265e-09
-2.292913e+02 9.492063e+01 1.008608e-09
-2.292913e+02 9.904762e+01 6.734740e-10
-2.292913e+02 1.031746e+02 4.435292e-10
-2.292913e+02 1.073016e+02 2.881935e-10
-2.292913e+02 1.114286e+02 1.848274e-10
-2.292913e+02 1.155556e+02 1.170387e-10
-2.292913e+02 1.196825e+02 7.320412e-11
-2.292913e+02 1.238095e+02 4.524260e-11
-2.292913e+02 1.279365e+02 2.763941e-11
-2.292913e+02 1.320635e+02 1.669716e-11
-2.292913e+02 1.361905e+02 9.978199e-12
-2.292913e+02 1.403175e+02 5.900928e-12
-2.292913e+02 1.444444e+02 3.454690e-12
-2.292913e+02 1.485714e+02 2.002993e-12
-2.292913e+02 1.526984e+02 1.150512e-12
-2.292913e+02 1.568254e+02 6.549408e-13
-2.292913e+02 1.609524e+02 3.696316e-13
-2.292913e+02 1.650794e+02 2.068934e-13
-2.292913e+02 1.692063e+02 1.148914e-13
-2.292913e+02 1.733333e+02 6.332009e-14
-2.292913e+02 1.774603e+02 3.464630e-14
-2.292913e+02 1.815873e+02 1.882690e-14
-2.292913e+02 1.857143e+02 1.016366e-14
-2.292913e+02 1.898413e+02 5.452687e-15
-2.292913e+02 1.939683e+02 2.908020e-15
-2.292913e+02 1.980952e+02 1.542214e-15
-2.292913e+02 2.022222e+02 8.135483e-16
-2.292913e+02 2.063492e+02 4.270137e-16
-2.292913e+02 2.104762e+02 2.230719e-16
-2.292913e+02 2.146032e+02 1.160151e-16
-2.292913e+02 2.187302e+02 6.008548e-17
-2.292913e+02 2.228571e+02 3.099740e-17
-2.292913e+02 2.269841e+02 1.593287e-17
-2.292913e+02 2.311111e+02 8.161786e-18
-2.292913e+02 2.352381e+02 4.167779e-18
-2.292913e+02 2.393651e+02 2.122049e-18
-2.292913e+02 2.434921e+02 1.077549e-18
-2.292913e+02 2.476190e+02 5.458159e-19
-2.292913e+02 2.517460e+02 2.758522e-19
-2.292913e+02 2.558730e+02 1.391292e-19
-2.292913e+02 2.600000e+02 7.004215e-20
-2.272441e+02 0.000000e+00 1.234277e-07
-2.272441e+02 4.126984e+00 1.222632e-07
-2.272441e+02 8.253968e+00 1.188366e-07
-2.272441e+02 1.238095e+01 1.133417e-07
-2.272441e+02 1.650794e+01 1.060808e-07
-2.272441e+02 2.063492e+01 9.743688e-08
-2.272441e+02 2.476190e+01 8.783964e-08
-2.272441e+02 2.888889e+01 7.772982e-08
-2.272441e+02 3.301587e+01 6.752629e-08
-2.272441e+02 3.714286e+01 5.759871e-08
-2.272441e+02 4.126984e+01 4.824828e-08
-2.272441e+02 4.539683e+01 3.969745e-08
-2.272441e+02 4.952381e+01 3.208820e-08
-2.272441e+02 5.365079e+01 2.548749e-08
-2.272441e+02 5.777778e+01 1.989813e-08
-2.272441e+02 6.190476e+01 1.527256e-08
-2.272441e+02 6.603175e+01 1.152770e-08
-2.272441e+02 7.015873e+01 8.559101e-09
-2.272441e+02 7.428571e+01 6.253112e-09
-2.272441e+02 7.841270e+01 4.496562e-09
-2.272441e+02 8.253968e+01 3.183606e-09
-2.272441e+02 8.666667e+01 2.220010e-09
-2.272441e+02 9.079365e+01 1.525224e-09
-2.272441e+02 9.492063e+01 1.032774e-09
-2.272441e+02 9.904762e+01 6.894811e-10
-2.272441e+02 1.031746e+02 4.539840e-10
-2.272441e+02 1.073016e+02 2.949289e-10
-2.272441e+02 1.114286e+02 1.891091e-10
-2.272441e+02 1.155556e+02 1.197255e-10
-2.272441e+02 1.196825e+02 7.486910e-11
-2.272441e+02 1.238095e+02 4.626184e-11
-2.272441e+02 1.279365e+02 2.825602e-11
-2.272441e+02 1.320635e+02 1.706595e-11
-2.272441e+02 1.361905e+02 1.019635e-11
-2.272441e+02 1.403175e+02 6.028604e-12
-2.272441e+02 1.444444e+02 3.528649e-12
-2.272441e+02 1.485714e+02 2.045413e-12
-2.272441e+02 1.526984e+02 1.174611e-12
-2.272441e+02 1.568254e+02 6.685073e-13
-2.272441e+02 1.609524e+02 3.772019e-13
-2.272441e+02 1.650794e+02 2.110823e-13
-2.272441e+02 1.692063e+02 1.171906e-13
-2.272441e+02 1.733333e+02 6.457239e-14
-2.272441e+02 1.774603e+02 3.532338e-14
-2.272441e+02 1.815873e+02 1.919041e-14
-2.272441e+02 1.857143e+02 1.035752e-14
-2.272441e+02 1.898413e+02 5.555417e-15
-2.272441e+02 1.939683e+02 2.962130e-15
-2.272441e+02 1.980952e+02 1.570552e-15
-2.272441e+02 2.022222e+02 8.283093e-16
-2.272441e+02 2.063492e+02 4.346632e-16
-2.272441e+02 2.104762e+02 2.270170e-16
-2.272441e+02 2.146032e+02 1.180405e-16
-2.272441e+02 2.187302e+02 6.112089e-17
-2.272441e+02 2.228571e+02 3.152461e-17
-2.272441e+02 2.269841e+02 1.620032e-17
-2.272441e+02 2.311111e+02 8.296988e-18
-2.272441e+02 2.352381e+02 4.235908e-18
-2.272441e+02 2.393651e+02 2.156277e-18
-2.272441e+02 2.434921e+02 1.094698e-18
-2.272441e+02 2.476190e+02 5.543867e-19
-2.272441e+02 2.517460e+02 2.801258e-19
-2.272441e+02 2.558730e+02 1.412557e-19
-2.272441e+02 2.600000e+02 7.109828e-20
-2.251969e+02 0.000000e+00 1.266515e-07
-2.251969e+02 4.126984e+00 1.254561e-07
-2.251969e+02 8.253968e+00 1.219382e-07
-2.251969e+02 1.238095e+01 1.162971e-07
-2.251969e+02 1.650794e+01 1.088432e-07
-2.251969e+02 2.063492e+01 9.996996e-08
-2.251969e+02 2.476190e+01 9.011851e-08
-2.251969e+02 2.888889e+01 7.974151e-08
-2.251969e+02 3.301587e+01 6.926903e-08
-2.251969e+02 3.714286e+01 5.908055e-08
-2.251969e+02 4.126984e+01 4.948520e-08
-2.251969e+02 4.539683e+01 4.071123e-08
-2.251969e+02 4.952381e+01 3.290419e-08
-2.251969e+02 5.365079e+01 2.613268e-08
-2.251969e+02 5.777778e+01 2.039936e-08
-2.251969e+02 6.190476e+01 1.565525e-08
-2.251969e+02 6.603175e+01 1.181495e-08
-2.251969e+02 7.015873e+01 8.771120e-09
-2.251969e+02 7.428571e+01 6.407047e-09
-2.251969e+02 7.841270e+01 4.606533e-09
-2.251969e+02 8.253968e+01 3.260935e-09
-2.251969e+02 8.666667e+01 2.273549e-09
-2.251969e+02 9.079365e+01 1.561734e-09
-2.251969e+02 9.492063e+01 1.057305e-09
-2.251969e+02 9.904762e+01 7.057275e-10
-2.251969e+02 1.031746e+02 4.645930e-10
-2.251969e+02 1.073016e+02 3.017623e-10
-2.251969e+02 1.114286e+02 1.934522e-10
-2.251969e+02 1.155556e+02 1.224504e-10
-2.251969e+02 1.196825e+02 7.655725e-11
-2.251969e+02 1.238095e+02 4.729504e-11
-2.251969e+02 1.279365e+02 2.888095e-11
