-11.338582677165354 7.777777777777778 3.466609061356593e-31
-11.338582677165354 7.936507936507936 2.861743137081708e-32
-11.338582677165354 8.095238095238095 2.2463224858532234e-33
-11.338582677165354 8.253968253968253 1.6765991099995865e-34
-11.338582677165354 8.412698412698413 1.1898768922443148e-35
-11.338582677165354 8.571428571428571 8.029536970002355e-37
-11.338582677165354 8.73015873015873 5.152222928298802e-38
-11.338582677165354 8.88888888888889 3.143507220683247e-39
-11.338582677165354 9.047619047619047 1.8236855245943797e-40
-11.338582677165354 9.206349206349206 1.0060072532206221e-41
-11.338582677165354 9.365079365079364 5.2767673326392066e-43
-11.338582677165354 9.523809523809524 2.631785265388681e-44
-11.338582677165354 9.682539682539682 1.2480978332220724e-45
-11.338582677165354 9.84126984126984 5.628108738985002e-47
-11.338582677165354 10.0 2.4131926982299214e-48
-11.244094488188976 0.0 7.217303859149678e-05
-11.244094488188976 0.15873015873015872 7.037733646744265e-05
-11.244094488188976 0.31746031746031744 6.525387923317825e-05
-11.244094488188976 0.47619047619047616 5.753015124411678e-05
-11.244094488188976 0.6349206349206349 4.822812402058381e-05
-11.244094488188976 0.7936507936507936 3.84433207091145e-05
-11.244094488188976 0.9523809523809523 2.913782245563334e-05
-11.244094488188976 1.1111111111111112 2.099950042621347e-05
-11.244094488188976 1.2698412698412698 1.4390520610200174e-05
-11.244094488188976 1.4285714285714284 9.37690942310899e-06
-11.244094488188976 1.5873015873015872 5.8097655685172545e-06
-11.244094488188976 1.746031746031746 3.4227341518988038e-06
-11.244094488188976 1.9047619047619047 1.9173588414454137e-06
-11.244094488188976 2.0634920634920633 1.0212905302954297e-06
-11.244094488188976 2.2222222222222223 5.172623659738939e-07
-11.244094488188976 2.380952380952381 2.4910826173735523e-07
-11.244094488188976 2.5396825396825395 1.1407252451350823e-07
-11.244094488188976 2.698412698412698 4.966948384967823e-08
-11.244094488188976 2.8571428571428568 2.0564299169582667e-08
-11.244094488188976 3.015873015873016 8.095689670182035e-09
-11.244094488188976 3.1746031746031744 3.0304663307849507e-09
-11.244094488188976 3.333333333333333 1.0786504941120382e-09
-11.244094488188976 3.492063492063492 3.6506290266714144e-10
-11.244094488188976 3.6507936507936507 1.17481729365992e-10
-11.244094488188976 3.8095238095238093 3.5949150436601285e-11
-11.244094488188976 3.968253968253968 1.0459781306815644e-11
-11.244094488188976 4.1269841269841265 2.8938249033153523e-12
-11.244094488188976 4.285714285714286 7.612679874796058e-13
-11.244094488188976 4.444444444444445 1.9042262929616624e-13
-11.244094488188976 4.603174603174603 4.5291345201533406e-14
-11.244094488188976 4.761904761904762 1.0243009008598104e-14
-11.244094488188976 4.92063492063492 2.202701065256158e-15
-11.244094488188976 5.079365079365079 4.504008913770475e-16
-11.244094488188976 5.238095238095238 8.757065401771732e-17
-11.244094488188976 5.396825396825396 1.6189506760812273e-17
-11.244094488188976 5.555555555555555 2.84593065761018e-18
-11.244094488188976 5.7142857142857135 4.756972963333163e-19
-11.244094488188976 5.873015873015873 7.560538415729574e-20
-11.244094488188976 6.031746031746032 1.142590050935521e-20
-11.244094488188976 6.19047619047619 1.641889116979947e-21
-11.244094488188976 6.349206349206349 2.2434318572254832e-22
-11.244094488188976 6.507936507936508 2.9147251844539716e-23
-11.244094488188976 6.666666666666666 3.600791847433962e-24
-11.244094488188976 6.825396825396825 4.229744089098271e-25
-11.244094488188976 6.984126984126984 4.7243910716566735e-26
-11.244094488188976 7.142857142857142 5.017567924205672e-27
-11.244094488188976 7.301587301587301 5.067063571595902e-28
-11.244094488188976 7.46031746031746 4.865585605881448e-29
-11.244094488188976 7.619047619047619 4.4425216747541785e-30
-11.244094488188976 7.777777777777778 3.856911423385715e-31
-11.244094488188976 7.936507936507936 3.183944194701549e-32
-11.244094488188976 8.095238095238095 2.4992338919534958e-33
-11.244094488188976 8.253968253968253 1.8653658792621934e-34
-11.244094488188976 8.412698412698413 1.3238440495865645e-35
-11.244094488188976 8.571428571428571 8.933575236193717e-37
-11.244094488188976 8.73015873015873 5.732307022877578e-38
-11.244094488188976 8.88888888888889 3.497431840267591e-39
-11.244094488188976 9.047619047619047 2.0290126195304788e-40
-11.244094488188976 9.206349206349206 1.1192726950979312e-41
-11.244094488188976 9.365079365079364 5.870873768454392e-43
-11.244094488188976 9.523809523809524 2.92809557533539e-44
-11.244094488188976 9.682539682539682 1.3886200333686828e-45
-11.244094488188976 9.84126984126984 6.261772384265778e-47
-11.244094488188976 10.0 2.684891869806535e-48
-11.149606299212598 0.0 8.022727634007016e-05
-11.149606299212598 0.15873015873015872 7.82311806602644e-05
-11.149606299212598 0.31746031746031744 7.253596500395298e-05
-11.149606299212598 0.47619047619047616 6.395029822523742e-05
-11.149606299212598 0.6349206349206349 5.3610199995354116e-05
-11.149606299212598 0.7936507936507936 4.27334496946543e-05
-11.149606299212598 0.9523809523809523 3.238949308102725e-05
-11.149606299212598 1.1111111111111112 2.334296513734063e-05
-11.149606299212598 1.2698412698412698 1.5996448205632646e-05
-11.149606299212598 1.4285714285714284 1.0423336999312706e-05
-11.149606299212598 1.5873015873015872 6.458113401246956e-06
-11.149606299212598 1.746031746031746 3.804698319509766e-06
-11.149606299212598 1.9047619047619047 2.131328826078292e-06
-11.149606299212598 2.0634920634920633 1.1352626852981315e-06
-11.149606299212598 2.2222222222222223 5.749868868649154e-07
-11.149606299212598 2.380952380952381 2.7690780023985185e-07
-11.149606299212598 2.5396825396825395 1.268025861950184e-07
-11.149606299212598 2.698412698412698 5.5212410122168075e-08
-11.149606299212598 2.8571428571428568 2.2859197068811818e-08
-11.149606299212598 3.015873015873016 8.999137974629599e-09
-11.149606299212598 3.1746031746031744 3.36865489528949e-09
-11.149606299212598 3.333333333333333 1.199023803823538e-09
-11.149606299212598 3.492063492063492 4.058025399146135e-10
-11.149606299212598 3.6507936507936507 1.3059224539654075e-10
-11.149606299212598 3.8095238095238093 3.996093946649703e-11
-11.149606299212598 3.968253968253968 1.1627053283820961e-11
-11.149606299212598 4.1269841269841265 3.2167648020490945e-12
-11.149606299212598 4.285714285714286 8.462226115497246e-13
-11.149606299212598 4.444444444444445 2.1167307349238008e-13
-11.149606299212598 4.603174603174603 5.034568778326365e-14
-11.149606299212598 4.761904761904762 1.1386090018155995e-14
-11.149606299212598 4.92063492063492 2.44851416132136e-15
-11.149606299212598 5.079365079365079 5.006639249435416e-16
-11.149606299212598 5.238095238095238 9.734320732878004e-17
-11.149606299212598 5.396825396825396 1.7996194396921823e-17
-11.149606299212598 5.555555555555555 3.1635257399245633e-18
-11.149606299212598 5.7142857142857135 5.28783312881796e-19
-11.149606299212598 5.873015873015873 8.40426586708675e-20
-11.149606299212598 6.031746031746032 1.2700987730149308e-20
-11.149606299212598 6.19047619047619 1.825117723714947e-21
-11.149606299212598 6.349206349206349 2.4937903554049855e-22
-11.149606299212598 6.507936507936508 3.239997475402154e-23
-11.149606299212598 6.666666666666666 4.0026265794660705e-24
-11.149606299212598 6.825396825396825 4.70176750911866e-25
-11.149606299212598 6.984126984126984 5.25161522143554e-26
-11.149606299212598 7.142857142857142 5.5775095003101234e-27
-11.149606299212598 7.301587301587301 5.632528674482342e-28
-11.149606299212598 7.46031746031746 5.408566530899957e-29
-11.149606299212598 7.619047619047619 4.938290267430214e-30
-11.149606299212598 7.777777777777778 4.287328130031017e-31
-11.149606299212598 7.936507936507936 3.53926030751569e-32
-11.149606299212598 8.095238095238095 2.7781389283483035e-33
-11.149606299212598 8.253968253968253 2.0735336462408174e-34
-11.149606299212598 8.412698412698413 1.4715800314087337e-35
-11.149606299212598 8.571428571428571 9.930528396283436e-37
-11.149606299212598 8.73015873015873 6.372010775291173e-38
-11.149606299212598 8.88888888888889 3.887731986980048e-39
-11.149606299212598 9.047619047619047 2.255442742904543e-40
-11.149606299212598 9.206349206349206 1.244179288581264e-41
-11.149606299212598 9.365079365079364 6.5260410448473304e-43
-11.149606299212598 9.523809523809524 3.2548599512650307e-44
-11.149606299212598 9.682539682539682 1.5435847696393362e-45
-11.149606299212598 9.84126984126984 6.960562465639301e-47
-11.149606299212598 10.0 2.984515633342809e-48
-11.05511811023622 0.0 8.91007516839847e-05
-11.05511811023622 0.15873015873015872 8.688387939793131e-05
-11.05511811023622 0.31746031746031744 8.055874885468866e-05
-11.05511811023622 0.47619047619047616 7.102347109642215e-05
-11.05511811023622 0.6349206349206349 5.953971436431575e-05
-11.05511811023622 0.7936507936507936 4.745994957754432e-05
-11.05511811023622 0.9523809523809523 3.597190770816869e-05
-11.05511811023622 1.1111111111111112 2.5924795595127144e-05
-11.05511811023622 1.2698412698412698 1.776572288649318e-05
-11.05511811023622 1.4285714285714284 1.1576202060724717e-05
-11.05511811023622 1.5873015873015872 7.172407998401888e-06
-11.05511811023622 1.746031746031746 4.225514010498652e-06
-11.05511811023622 1.9047619047619047 2.367062789023936e-06
-11.05511811023622 2.0634920634920633 1.2608275294062417e-06
-11.05511811023622 2.2222222222222223 6.3858286315162e-07
-11.05511811023622 2.380952380952381 3.075349715718386e-07
-11.05511811023622 2.5396825396825395 1.4082748736923552e-07
-11.05511811023622 2.698412698412698 6.131913569291348e-08
-11.05511811023622 2.8571428571428568 2.538752073658757e-08
-11.05511811023622 3.015873015873016 9.994480613408389e-09
-11.05511811023622 3.1746031746031744 3.741242343338977e-09
-11.05511811023622 3.333333333333333 1.3316408967296445e-09
-11.05511811023622 3.492063492063492 4.5068601342512815e-10
-11.05511811023622 3.6507936507936507 1.450362988718285e-10
-11.05511811023622 3.8095238095238093 4.4380788017413433e-11
-11.05511811023622 3.968253968253968 1.2913054446306315e-11
-11.05511811023622 4.1269841269841265 3.5725525647691253e-12
-11.05511811023622 4.285714285714286 9.398184036743403e-13
-11.05511811023622 4.444444444444445 2.3508500873798874e-13
-11.05511811023622 4.603174603174603 5.591413332444785e-14
-11.05511811023622 4.761904761904762 1.2645439626528956e-14
-11.05511811023622 4.92063492063492 2.7193301609523905e-15
-11.05511811023622 5.079365079365079 5.560394679788349e-16
-11.05511811023622 5.238095238095238 1.0810977687388195e-16
-11.05511811023622 5.396825396825396 1.9986649446006145e-17
-11.05511811023622 5.555555555555555 3.51342503769046e-18
-11.05511811023622 5.7142857142857135 5.872689788944466e-19
-11.05511811023622 5.873015873015873 9.333813140250923e-20
-11.05511811023622 6.031746031746032 1.4105770574691034e-20
-11.05511811023622 6.19047619047619 2.0269834464459342e-21
-11.05511811023622 6.349206349206349 2.7696140931793822e-22
-11.05511811023622 6.507936507936508 3.5983548698431567e-23
-11.05511811023622 6.666666666666666 4.445333971316685e-24
-11.05511811023622 6.825396825396825 5.221802838351746e-25
-11.05511811023622 6.984126984126984 5.832466028156275e-26
-11.05511811023622 7.142857142857142 6.194405589635929e-27
-11.05511811023622 7.301587301587301 6.255510116667365e-28
-11.05511811023622 7.46031746031746 6.006776814824189e-29
-11.05511811023622 7.619047619047619 5.484486011922307e-30
-11.05511811023622 7.777777777777778 4.761524714891232e-31
-11.05511811023622 7.936507936507936 3.930717434158188e-32
-11.05511811023622 8.095238095238095 3.085412818317732e-33
-11.05511811023622 8.253968253968253 2.302875218385199e-34
-11.05511811023622 8.412698412698413 1.6343429933463964e-35
-11.05511811023622 8.571428571428571 1.1028886746415344e-36
-11.05511811023622 8.73015873015873 7.076782058639086e-38
-11.05511811023622 8.88888888888889 4.3177315520155376e-39
-11.05511811023622 9.047619047619047 2.504904228845287e-40
-11.05511811023622 9.206349206349206 1.3817907686698618e-41
-11.05511811023622 9.365079365079364 7.247848726057354e-43
-11.05511811023622 9.523809523809524 3.614861198260091e-44
-11.05511811023622 9.682539682539682 1.7143117595046816e-45
-11.05511811023622 9.84126984126984 7.730430049786278e-47
-11.05511811023622 10.0 3.314615657849877e-48
-10.960629921259843 0.0 9.886736247656326e-05
-10.960629921259843 0.15873015873015872 9.640749191736928e-05
-10.960629921259843 0.31746031746031744 8.938904412303093e-05
-10.960629921259843 0.47619047619047616 7.880857488316596e-05
-10.960629921259843 0.6349206349206349 6.606604782287054e-05
-10.960629921259843 0.7936507936507936 5.2662182409465474e-05
-10.960629921259843 0.9523809523809523 3.991490050466368e-05
-10.960629921259843 1.1111111111111112 2.876649315288493e-05
-10.960629921259843 1.2698412698412698 1.9713079082730205e-05
-10.960629921259843 1.4285714285714284 1.284510560919688e-05
-10.960629921259843 1.5873015873015872 7.958597969216246e-06
-10.960629921259843 1.746031746031746 4.6886857566304594e-06
-10.960629921259843 1.9047619047619047 2.6265239107884952e-06
-10.960629921259843 2.0634920634920633 1.3990307602830518e-06
-10.960629921259843 2.2222222222222223 7.08579918904106e-07
-10.960629921259843 2.380952380952381 3.412448372652468e-07
-10.960629921259843 2.5396825396825395 1.5626402670293577e-07
-10.960629921259843 2.698412698412698 6.804051706323068e-08
-10.960629921259843 2.8571428571428568 2.8170325924384136e-08
-10.960629921259843 3.015873015873016 1.1090006749611301e-08
-10.960629921259843 3.1746031746031744 4.1513315643334444e-09
-10.960629921259843 3.333333333333333 1.4776062012645169e-09
-10.960629921259843 3.492063492063492 5.000871104932383e-10
-10.960629921259843 3.6507936507936507 1.6093417913776876e-10
-10.960629921259843 3.8095238095238093 4.924550436426695e-11
-10.960629921259843 3.968253968253968 1.4328494546831524e-11
-10.960629921259843 4.1269841269841265 3.964151173946729e-12
-10.960629921259843 4.285714285714286 1.0428348248707026e-12
-10.960629921259843 4.444444444444445 2.6085340844416654e-13
-10.960629921259843 4.603174603174603 6.204305555757387e-14
-10.960629921259843 4.761904761904762 1.4031545633483762e-14
-10.960629921259843 4.92063492063492 3.017404406080393e-15
-10.960629921259843 5.079365079365079 6.169886852011818e-16
-10.960629921259843 5.238095238095238 1.1996002609899006e-16
-10.960629921259843 5.396825396825396 2.2177448316920085e-17
-10.960629921259843 5.555555555555555 3.898542494541167e-18
-10.960629921259843 5.7142857142857135 6.516413600361861e-19
-10.960629921259843 5.873015873015873 1.0356921457841799e-19
-10.960629921259843 6.031746031746032 1.5651948003373418e-20
-10.960629921259843 6.19047619047619 2.2491674126895637e-21
-10.960629921259843 6.349206349206349 3.073200116669516e-22
-10.960629921259843 6.507936507936508 3.9927817500111467e-23
-10.960629921259843 6.666666666666666 4.932600867726946e-24
-10.960629921259843 6.825396825396825 5.794180904685491e-25
-10.960629921259843 6.984126984126984 6.471780787923629e-26
-10.960629921259843 7.142857142857142 6.873393671576206e-27
-10.960629921259843 7.301587301587301 6.941196056054425e-28
-10.960629921259843 7.46031746031746 6.665198322606102e-29
-10.960629921259843 7.619047619047619 6.085657598731861e-30
-10.960629921259843 7.777777777777778 5.2834502631125115e-31
-10.960629921259843 7.936507936507936 4.361575609756783e-32
-10.960629921259843 8.095238095238095 3.423614523257581e-33
-10.960629921259843 8.253968253968253 2.5553005406946615e-34
-10.960629921259843 8.412698412698413 1.813488417104511e-35
-10.960629921259843 8.571428571428571 1.2237797359310216e-36
-10.960629921259843 8.73015873015873 7.852490172480533e-38
-10.960629921259843 8.88888888888889 4.791011549977178e-39
-10.960629921259843 9.047619047619047 2.779474579975291e-40
-10.960629921259843 9.206349206349206 1.533253156801474e-41
