-4.685039e+00 1.428571e+00 8.661595e-08
-4.685039e+00 1.746032e+00 6.189647e-08
-4.685039e+00 2.063492e+00 4.190207e-08
-4.685039e+00 2.380952e+00 2.703177e-08
-4.685039e+00 2.698413e+00 1.671939e-08
-4.685039e+00 3.015873e+00 9.974416e-09
-4.685039e+00 3.333333e+00 5.772887e-09
-4.685039e+00 3.650794e+00 3.259133e-09
-4.685039e+00 3.968254e+00 1.803813e-09
-4.685039e+00 4.285714e+00 9.831705e-10
-4.685039e+00 4.603175e+00 5.298666e-10
-4.685039e+00 4.920635e+00 2.833630e-10
-4.685039e+00 5.238095e+00 1.508322e-10
-4.685039e+00 5.555556e+00 8.012446e-11
-4.685039e+00 5.873016e+00 4.257253e-11
-4.685039e+00 6.190476e+00 2.266759e-11
-4.685039e+00 6.507937e+00 1.211362e-11
-4.685039e+00 6.825397e+00 6.505739e-12
-4.685039e+00 7.142857e+00 3.515038e-12
-4.685039e+00 7.460317e+00 1.912235e-12
-4.685039e+00 7.777778e+00 1.048144e-12
-4.685039e+00 8.095238e+00 5.791535e-13
-4.685039e+00 8.412698e+00 3.227228e-13
-4.685039e+00 8.730159e+00 1.814061e-13
-4.685039e+00 9.047619e+00 1.028832e-13
-4.685039e+00 9.365079e+00 5.887894e-14
-4.685039e+00 9.682540e+00 3.400341e-14
-4.685039e+00 1.000000e+01 1.981687e-14
-4.645669e+00 -1.000000e+01 2.044122e-14
-4.645669e+00 -9.682540e+00 3.512959e-14
-4.645669e+00 -9.365079e+00 6.093066e-14
-4.645669e+00 -9.047619e+00 1.066587e-13
-4.645669e+00 -8.730159e+00 1.884225e-13
-4.645669e+00 -8.412698e+00 3.358909e-13
-4.645669e+00 -8.095238e+00 6.041052e-13
-4.645669e+00 -7.777778e+00 1.095864e-12
-4.645669e+00 -7.460317e+00 2.004315e-12
-4.645669e+00 -7.142857e+00 3.694192e-12
-4.645669e+00 -6.825397e+00 6.856963e-12
-4.645669e+00 -6.507937e+00 1.280679e-11
-4.645669e+00 -6.190476e+00 2.404318e-11
-4.645669e+00 -5.873016e+00 4.531366e-11
-4.645669e+00 -5.555556e+00 8.559989e-11
-4.645669e+00 -5.238095e+00 1.617733e-10
-4.645669e+00 -4.920635e+00 3.051802e-10
-4.645669e+00 -4.603175e+00 5.731556e-10
-4.645669e+00 -4.285714e+00 1.068351e-09
-4.645669e+00 -3.968254e+00 1.969388e-09
-4.645669e+00 -3.650794e+00 3.575677e-09
-4.645669e+00 -3.333333e+00 6.365116e-09
-4.645669e+00 -3.015873e+00 1.105281e-08
-4.645669e+00 -2.698413e+00 1.861914e-08
-4.645669e+00 -2.380952e+00 3.024901e-08
-4.645669e+00 -2.063492e+00 4.710511e-08
-4.645669e+00 -1.746032e+00 6.987853e-08
-4.645669e+00 -1.428571e+00 9.815651e-08
-4.645669e+00 -1.111111e+00 1.298232e-07
-4.645669e+00 -7.936508e-01 1.608779e-07
-4.645669e+00 -4.761905e-01 1.860447e-07
-4.645669e+00 -1.587302e-01 2.002134e-07
-4.645669e+00 1.587302e-01 2.002134e-07
-4.645669e+00 4.761905e-01 1.860447e-07
-4.645669e+00 7.936508e-01 1.608779e-07
-4.645669e+00 1.111111e+00 1.298232e-07
-4.645669e+00 1.428571e+00 9.815651e-08
-4.645669e+00 1.746032e+00 6.987853e-08
-4.645669e+00 2.063492e+00 4.710511e-08
-4.645669e+00 2.380952e+00 3.024901e-08
-4.645669e+00 2.698413e+00 1.861914e-08
-4.645669e+00 3.015873e+00 1.105281e-08
-4.645669e+00 3.333333e+00 6.365116e-09
-4.645669e+00 3.650794e+00 3.575677e-09
-4.645669e+00 3.968254e+00 1.969388e-09
-4.645669e+00 4.285714e+00 1.068351e-09
-4.645669e+00 4.603175e+00 5.731556e-10
-4.645669e+00 4.920635e+00 3.051802e-10
-4.645669e+00 5.238095e+00 1.617733e-10
-4.645669e+00 5.555556e+00 8.559989e-11
-4.645669e+00 5.873016e+00 4.531366e-11
-4.645669e+00 6.190476e+00 2.404318e-11
-4.645669e+00 6.507937e+00 1.280679e-11
-4.645669e+00 6.825397e+00 6.856963e-12
-4.645669e+00 7.142857e+00 3.694192e-12
-4.645669e+00 7.460317e+00 2.004315e-12
-4.645669e+00 7.777778e+00 1.095864e-12
-4.645669e+00 8.095238e+00 6.041052e-13
-4.645669e+00 8.412698e+00 3.358909e-13
-4.645669e+00 8.730159e+00 1.884225e-13
-4.645669e+00 9.047619e+00 1.066587e-13
-4.645669e+00 9.365079e+00 6.093066e-14
-4.645669e+00 9.682540e+00 3.512959e-14
-4.645669e+00 1.000000e+01 2.044122e-14
-4.606299e+00 -1.000000e+01 2.108155e-14
-4.606299e+00 -9.682540e+00 3.628656e-14
-4.606299e+00 -9.365079e+00 6.304232e-14
-4.606299e+00 -9.047619e+00 1.105519e-13
-4.606299e+00 -8.730159e+00 1.956731e-13
-4.606299e+00 -8.412698e+00 3.495288e-13
-4.606299e+00 -8.095238e+00 6.300085e-13
-4.606299e+00 -7.777778e+00 1.145532e-12
-4.606299e+00 -7.460317e+00 2.100413e-12
-4.606299e+00 -7.142857e+00 3.881713e-12
-4.606299e+00 -6.825397e+00 7.225743e-12
-4.606299e+00 -6.507937e+00 1.353704e-11
-4.606299e+00 -6.190476e+00 2.549755e-11
-4.606299e+00 -5.873016e+00 4.822284e-11
-4.606299e+00 -5.555556e+00 9.143456e-11
-4.606299e+00 -5.238095e+00 1.734824e-10
-4.606299e+00 -4.920635e+00 3.286349e-10
-4.606299e+00 -4.603175e+00 6.199160e-10
-4.606299e+00 -4.285714e+00 1.160822e-09
-4.606299e+00 -3.968254e+00 2.150070e-09
-4.606299e+00 -3.650794e+00 3.922946e-09
-4.606299e+00 -3.333333e+00 7.018378e-09
-4.606299e+00 -3.015873e+00 1.224888e-08
-4.606299e+00 -2.698413e+00 2.073770e-08
-4.606299e+00 -2.380952e+00 3.385585e-08
-4.606299e+00 -2.063492e+00 5.296774e-08
-4.606299e+00 -1.746032e+00 7.891454e-08
-4.606299e+00 -1.428571e+00 1.112753e-07
-4.606299e+00 -1.111111e+00 1.476531e-07
-4.606299e+00 -7.936508e-01 1.834400e-07
-4.606299e+00 -4.761905e-01 2.125091e-07
-4.606299e+00 -1.587302e-01 2.288982e-07
-4.606299e+00 1.587302e-01 2.288982e-07
-4.606299e+00 4.761905e-01 2.125091e-07
-4.606299e+00 7.936508e-01 1.834400e-07
-4.606299e+00 1.111111e+00 1.476531e-07
-4.606299e+00 1.428571e+00 1.112753e-07
-4.606299e+00 1.746032e+00 7.891454e-08
-4.606299e+00 2.063492e+00 5.296774e-08
-4.606299e+00 2.380952e+00 3.385585e-08
-4.606299e+00 2.698413e+00 2.073770e-08
-4.606299e+00 3.015873e+00 1.224888e-08
-4.606299e+00 3.333333e+00 7.018378e-09
-4.606299e+00 3.650794e+00 3.922946e-09
-4.606299e+00 3.968254e+00 2.150070e-09
-4.606299e+00 4.285714e+00 1.160822e-09
-4.606299e+00 4.603175e+00 6.199160e-10
-4.606299e+00 4.920635e+00 3.286349e-10
-4.606299e+00 5.238095e+00 1.734824e-10
-4.606299e+00 5.555556e+00 9.143456e-11
-4.606299e+00 5.873016e+00 4.822284e-11
-4.606299e+00 6.190476e+00 2.549755e-11
-4.606299e+00 6.507937e+00 1.353704e-11
-4.606299e+00 6.825397e+00 7.225743e-12
-4.606299e+00 7.142857e+00 3.881713e-12
-4.606299e+00 7.460317e+00 2.100413e-12
-4.606299e+00 7.777778e+00 1.145532e-12
-4.606299e+00 8.095238e+00 6.300085e-13
-4.606299e+00 8.412698e+00 3.495288e-13
-4.606299e+00 8.730159e+00 1.956731e-13
-4.606299e+00 9.047619e+00 1.105519e-13
-4.606299e+00 9.365079e+00 6.304232e-14
-4.606299e+00 9.682540e+00 3.628656e-14
-4.606299e+00 1.000000e+01 2.108155e-14
-4.566929e+00 -1.000000e+01 2.173810e-14
-4.566929e+00 -9.682540e+00 3.747484e-14
-4.566929e+00 -9.365079e+00 6.521506e-14
-4.566929e+00 -9.047619e+00 1.145656e-13
-4.566929e+00 -8.730159e+00 2.031634e-13
-4.566929e+00 -8.412698e+00 3.636492e-13
-4.566929e+00 -8.095238e+00 6.568922e-13
-4.566929e+00 -7.777778e+00 1.197211e-12
-4.566929e+00 -7.460317e+00 2.200677e-12
-4.566929e+00 -7.142857e+00 4.077936e-12
-4.566929e+00 -6.825397e+00 7.612847e-12
-4.566929e+00 -6.507937e+00 1.430615e-11
-4.566929e+00 -6.190476e+00 2.703481e-11
-4.566929e+00 -5.873016e+00 5.130954e-11
-4.566929e+00 -5.555556e+00 9.765046e-11
-4.566929e+00 -5.238095e+00 1.860104e-10
-4.566929e+00 -4.920635e+00 3.538445e-10
-4.566929e+00 -4.603175e+00 6.704167e-10
-4.566929e+00 -4.285714e+00 1.261191e-09
-4.566929e+00 -3.968254e+00 2.347210e-09
-4.566929e+00 -3.650794e+00 4.303895e-09
-4.566929e+00 -3.333333e+00 7.738939e-09
-4.566929e+00 -3.015873e+00 1.357549e-08
-4.566929e+00 -2.698413e+00 2.310043e-08
-4.566929e+00 -2.380952e+00 3.790003e-08
-4.566929e+00 -2.063492e+00 5.957490e-08
-4.566929e+00 -1.746032e+00 8.914637e-08
-4.566929e+00 -1.428571e+00 1.261930e-07
-4.566929e+00 -1.111111e+00 1.680005e-07
-4.566929e+00 -7.936508e-01 2.092598e-07
-4.566929e+00 -4.761905e-01 2.428533e-07
-4.566929e+00 -1.587302e-01 2.618208e-07
-4.566929e+00 1.587302e-01 2.618208e-07
-4.566929e+00 4.761905e-01 2.428533e-07
-4.566929e+00 7.936508e-01 2.092598e-07
-4.566929e+00 1.111111e+00 1.680005e-07
-4.566929e+00 1.428571e+00 1.261930e-07
-4.566929e+00 1.746032e+00 8.914637e-08
-4.566929e+00 2.063492e+00 5.957490e-08
-4.566929e+00 2.380952e+00 3.790003e-08
-4.566929e+00 2.698413e+00 2.310043e-08
-4.566929e+00 3.015873e+00 1.357549e-08
-4.566929e+00 3.333333e+00 7.738939e-09
-4.566929e+00 3.650794e+00 4.303895e-09
-4.566929e+00 3.968254e+00 2.347210e-09
-4.566929e+00 4.285714e+00 1.261191e-09
-4.566929e+00 4.603175e+00 6.704167e-10
-4.566929e+00 4.920635e+00 3.538445e-10
-4.566929e+00 5.238095e+00 1.860104e-10
-4.566929e+00 5.555556e+00 9.765046e-11
-4.566929e+00 5.873016e+00 5.130954e-11
-4.566929e+00 6.190476e+00 2.703481e-11
-4.566929e+00 6.507937e+00 1.430615e-11
-4.566929e+00 6.825397e+00 7.612847e-12
-4.566929e+00 7.142857e+00 4.077936e-12
-4.566929e+00 7.460317e+00 2.200677e-12
-4.566929e+00 7.777778e+00 1.197211e-12
-4.566929e+00 8.095238e+00 6.568922e-13
-4.566929e+00 8.412698e+00 3.636492e-13
-4.566929e+00 8.730159e+00 2.031634e-13
-4.566929e+00 9.047619e+00 1.145656e-13
-4.566929e+00 9.365079e+00 6.521506e-14
-4.566929e+00 9.682540e+00 3.747484e-14
-4.566929e+00 1.000000e+01 2.173810e-14
-4.527559e+00 -1.000000e+01 2.241109e-14
-4.527559e+00 -9.682540e+00 3.869495e-14
-4.527559e+00 -9.365079e+00 6.745004e-14
-4.527559e+00 -9.047619e+00 1.187022e-13
-4.527559e+00 -8.730159e+00 2.108993e-13
-4.527559e+00 -8.412698e+00 3.782648e-13
-4.527559e+00 -8.095238e+00 6.847852e-13
-4.527559e+00 -7.777778e+00 1.250966e-12
-4.527559e+00 -7.460317e+00 2.305255e-12
-4.527559e+00 -7.142857e+00 4.283204e-12
-4.527559e+00 -6.825397e+00 8.019066e-12
-4.527559e+00 -6.507937e+00 1.511595e-11
-4.527559e+00 -6.190476e+00 2.865920e-11
-4.527559e+00 -5.873016e+00 5.458372e-11
-4.527559e+00 -5.555556e+00 1.042708e-10
-4.527559e+00 -5.238095e+00 1.994114e-10
-4.527559e+00 -4.920635e+00 3.809342e-10
-4.527559e+00 -4.603175e+00 7.249458e-10
-4.527559e+00 -4.285714e+00 1.370116e-09
-4.527559e+00 -3.968254e+00 2.562281e-09
-4.527559e+00 -3.650794e+00 4.721750e-09
-4.527559e+00 -3.333333e+00 8.533700e-09
-4.527559e+00 -3.015873e+00 1.504691e-08
-4.527559e+00 -2.698413e+00 2.573568e-08
-4.527559e+00 -2.380952e+00 4.243520e-08
-4.527559e+00 -2.063492e+00 6.702261e-08
-4.527559e+00 -1.746032e+00 1.007353e-07
-4.527559e+00 -1.428571e+00 1.431616e-07
-4.527559e+00 -1.111111e+00 1.912294e-07
-4.527559e+00 -7.936508e-01 2.388201e-07
-4.527559e+00 -4.761905e-01 2.776615e-07
-4.527559e+00 -1.587302e-01 2.996245e-07
-4.527559e+00 1.587302e-01 2.996245e-07
-4.527559e+00 4.761905e-01 2.776615e-07
-4.527559e+00 7.936508e-01 2.388201e-07
-4.527559e+00 1.111111e+00 1.912294e-07
-4.527559e+00 1.428571e+00 1.431616e-07
-4.527559e+00 1.746032e+00 1.007353e-07
-4.527559e+00 2.063492e+00 6.702261e-08
-4.527559e+00 2.380952e+00 4.243520e-08
-4.527559e+00 2.698413e+00 2.573568e-08
-4.527559e+00 3.015873e+00 1.504691e-08
-4.527559e+00 3.333333e+00 8.533700e-09
-4.527559e+00 3.650794e+00 4.721750e-09
-4.527559e+00 3.968254e+00 2.562281e-09
-4.527559e+00 4.285714e+00 1.370116e-09
-4.527559e+00 4.603175e+00 7.249458e-10
-4.527559e+00 4.920635e+00 3.809342e-10
-4.527559e+00 5.238095e+00 1.994114e-10
-4.527559e+00 5.555556e+00 1.042708e-10
-4.527559e+00 5.873016e+00 5.458372e-11
-4.527559e+00 6.190476e+00 2.865920e-11
-4.527559e+00 6.507937e+00 1.511595e-11
-4.527559e+00 6.825397e+00 8.019066e-12
-4.527559e+00 7.142857e+00 4.283204e-12
-4.527559e+00 7.460317e+00 2.305255e-12
-4.527559e+00 7.777778e+00 1.250966e-12
-4.527559e+00 8.095238e+00 6.847852e-13
-4.527559e+00 8.412698e+00 3.782648e-13
-4.527559e+00 8.730159e+00 2.108993e-13
-4.527559e+00 9.047619e+00 1.187022e-13
-4.527559e+00 9.365079e+00 6.745004e-14
-4.527559e+00 9.682540e+00 3.869495e-14
-4.527559e+00 1.000000e+01 2.241109e-14
-4.488189e+00 -1.000000e+01 2.310075e-14
-4.488189e+00 -9.682540e+00 3.994739e-14
-4.488189e+00 -9.365079e+00 6.974839e-14
-4.488189e+00 -9.047619e+00 1.229644e-13
-4.488189e+00 -8.730159e+00 2.188864e-13
-4.488189e+00 -8.412698e+00 3.933886e-13
-4.488189e+00 -8.095238e+00 7.137167e-13
-4.488189e+00 -7.777778e+00 1.306866e-12
-4.488189e+00 -7.460317e+00 2.414302e-12
-4.488189e+00 -7.142857e+00 4.497870e-12
-4.488189e+00 -6.825397e+00 8.445217e-12
-4.488189e+00 -6.507937e+00 1.596834e-11
-4.488189e+00 -6.190476e+00 3.037518e-11
-4.488189e+00 -5.873016e+00 5.805579e-11
-4.488189e+00 -5.555556e+00 1.113200e-10
-4.488189e+00 -5.238095e+00 2.137424e-10
-4.488189e+00 -4.920635e+00 4.100376e-10
-4.488189e+00 -4.603175e+00 7.838126e-10
-4.488189e+00 -4.285714e+00 1.488304e-09
-4.488189e+00 -3.968254e+00 2.796879e-09
-4.488189e+00 -3.650794e+00 5.180043e-09
-4.488189e+00 -3.333333e+00 9.410258e-09
-4.488189e+00 -3.015873e+00 1.667896e-08
-4.488189e+00 -2.698413e+00 2.867506e-08
-4.488189e+00 -2.380952e+00 4.752157e-08
-4.488189e+00 -2.063492e+00 7.541939e-08
-4.488189e+00 -1.746032e+00 1.138645e-07
-4.488189e+00 -1.428571e+00 1.624692e-07
-4.488189e+00 -1.111111e+00 2.177574e-07
-4.488189e+00 -7.936508e-01 2.726765e-07
-4.488189e+00 -4.761905e-01 3.176080e-07
-4.488189e+00 -1.587302e-01 3.430529e-07
-4.488189e+00 1.587302e-01 3.430529e-07
-4.488189e+00 4.761905e-01 3.176080e-07
-4.488189e+00 7.936508e-01 2.726765e-07
-4.488189e+00 1.111111e+00 2.177574e-07
-4.488189e+00 1.428571e+00 1.624692e-07
-4.488189e+00 1.746032e+00 1.138645e-07
-4.488189e+00 2.063492e+00 7.541939e-08
-4.488189e+00 2.380952e+00 4.752157e-08
-4.488189e+00 2.698413e+00 2.867506e-08
-4.488189e+00 3.015873e+00 1.667896e-08
-4.488189e+00 3.333333e+00 9.410258e-09
-4.488189e+00 3.650794e+00 5.180043e-09
-4.488189e+00 3.968254e+00 2.796879e-09
-4.488189e+00 4.285714e+00 1.488304e-09
-4.488189e+00 4.603175e+00 7.838126e-10
-4.488189e+00 4.920635e+00 4.100376e-10
-4.488189e+00 5.238095e+00 2.137424e-10
-4.488189e+00 5.555556e+00 1.113200e-10
-4.488189e+00 5.873016e+00 5.805579e-11
-4.488189e+00 6.190476e+00 3.037518e-11
-4.488189e+00 6.507937e+00 1.596834e-11
-4.488189e+00 6.825397e+00 8.445217e-12
-4.488189e+00 7.142857e+00 4.497870e-12
-4.488189e+00 7.460317e+00 2.414302e-12
-4.488189e+00 7.777778e+00 1.306866e-12
-4.488189e+00 8.095238e+00 7.137167e-13
-4.488189e+00 8.412698e+00 3.933886e-13
-4.488189e+00 8.730159e+00 2.188864e-13
-4.488189e+00 9.047619e+00 1.229644e-13
-4.488189e+00 9.365079e+00 6.974839e-14
-4.488189e+00 9.682540e+00 3.994739e-14
-4.488189e+00 1.000000e+01 2.310075e-14
-4.448819e+00 -1.000000e+01 2.380730e-14
-4.448819e+00 -9.682540e+00 4.123266e-14
-4.448819e+00 -9.365079e+00 7.211125e-14
-4.448819e+00 -9.047619e+00 1.273546e-13
-4.448819e+00 -8.730159e+00 2.271306e-13
-4.448819e+00 -8.412698e+00 4.090336e-13
-4.448819e+00 -8.095238e+00 7.437164e-13
-4.448819e+00 -7.777778e+00 1.364977e-12
-4.448819e+00 -7.460317e+00 2.527974e-12
-4.448819e+00 -7.142857e+00 4.722295e-12
-4.448819e+00 -6.825397e+00 8.892143e-12
-4.448819e+00 -6.507937e+00 1.686529e-11
-4.448819e+00 -6.190476e+00 3.218737e-11
-4.448819e+00 -5.873016e+00 6.173664e-11
-4.448819e+00 -5.555556e+00 1.188237e-10
-4.448819e+00 -5.238095e+00 2.290642e-10
-4.448819e+00 -4.920635e+00 4.412967e-10
-4.448819e+00 -4.603175e+00 8.473483e-10
-4.448819e+00 -4.285714e+00 1.616519e-09
-4.448819e+00 -3.968254e+00 3.052741e-09
-4.448819e+00 -3.650794e+00 5.682633e-09
-4.448819e+00 -3.333333e+00 1.037697e-08
-4.448819e+00 -3.015873e+00 1.848915e-08
-4.448819e+00 -2.698413e+00 3.195384e-08
-4.448819e+00 -2.380952e+00 5.322683e-08
-4.448819e+00 -2.063492e+00 8.488788e-08
-4.448819e+00 -1.746032e+00 1.287426e-07
-4.448819e+00 -1.428571e+00 1.844449e-07
-4.448819e+00 -1.111111e+00 2.480642e-07
-4.448819e+00 -7.936508e-01 3.114689e-07
-4.448819e+00 -4.761905e-01 3.634713e-07
-4.448819e+00 -1.587302e-01 3.929653e-07
-4.448819e+00 1.587302e-01 3.929653e-07
-4.448819e+00 4.761905e-01 3.634713e-07
-4.448819e+00 7.936508e-01 3.114689e-07
-4.448819e+00 1.111111e+00 2.480642e-07
-4.448819e+00 1.428571e+00 1.844449e-07
-4.448819e+00 1.746032e+00 1.287426e-07
-4.448819e+00 2.063492e+00 8.488788e-08
-4.448819e+00 2.380952e+00 5.322683e-08
-4.448819e+00 2.698413e+00 3.195384e-08
-4.448819e+00 3.015873e+00 1.848915e-08
-4.448819e+00 3.333333e+00 1.037697e-08
-4.448819e+00 3.650794e+00 5.682633e-09
-4.448819e+00 3.968254e+00 3.052741e-09
-4.448819e+00 4.285714e+00 1.616519e-09
-4.448819e+00 4.603175e+00 8.473483e-10
-4.448819e+00 4.920635e+00 4.412967e-10
-4.448819e+00 5.238095e+00 2.290642e-10
-4.448819e+00 5.555556e+00 1.188237e-10
-4.448819e+00 5.873016e+00 6.173664e-11
-4.448819e+00 6.190476e+00 3.218737e-11
-4.448819e+00 6.507937e+00 1.686529e-11
-4.448819e+00 6.825397e+00 8.892143e-12
-4.448819e+00 7.142857e+00 4.722295e-12
-4.448819e+00 7.460317e+00 2.527974e-12
-4.448819e+00 7.777778e+00 1.364977e-12
-4.448819e+00 8.095238e+00 7.437164e-13
-4.448819e+00 8.412698e+00 4.090336e-13
-4.448819e+00 8.730159e+00 2.271306e-13
-4.448819e+00 9.047619e+00 1.273546e-13
-4.448819e+00 9.365079e+00 7.211125e-14
-4.448819e+00 9.682540e+00 4.123266e-14
-4.448819e+00 1.000000e+01 2.380730e-14
-4.409449e+00 -1.000000e+01 2.453094e-14
-4.409449e+00 -9.682540e+00 4.255124e-14
-4.409449e+00 -9.365079e+00 7.453971e-14
-4.409449e+00 -9.047619e+00 1.318755e-13
-4.409449e+00 -8.730159e+00 2.356374e-13
-4.409449e+00 -8.412698e+00 4.252129e-13
-4.409449e+00 -8.095238e+00 7.748143e-13
-4.409449e+00 -7.777778e+00 1.425369e-12
-4.409449e+00 -7.460317e+00 2.646429e-12
-4.409449e+00 -7.142857e+00 4.956851e-12
-4.409449e+00 -6.825397e+00 9.360710e-12
-4.409449e+00 -6.507937e+00 1.780885e-11
-4.409449e+00 -6.190476e+00 3.410059e-11
-4.409449e+00 -5.873016e+00 6.563770e-11
-4.409449e+00 -5.555556e+00 1.268091e-10
-4.409449e+00 -5.238095e+00 2.454407e-10
-4.409449e+00 -4.920635e+00 4.748630e-10
-4.409449e+00 -4.603175e+00 9.159080e-10
-4.409449e+00 -4.285714e+00 1.755586e-09
-4.409449e+00 -3.968254e+00 3.331747e-09
-4.409449e+00 -3.650794e+00 6.233736e-09
-4.409449e+00 -3.333333e+00 1.144304e-08
-4.409449e+00 -3.015873e+00 2.049690e-08
-4.409449e+00 -2.698413e+00 3.561138e-08
-4.409449e+00 -2.380952e+00 5.962694e-08
-4.409449e+00 -2.063492e+00 9.556672e-08
-4.409449e+00 -1.746032e+00 1.456063e-07
-4.409449e+00 -1.428571e+00 2.094648e-07
-4.409449e+00 -1.111111e+00 2.827001e-07
-4.409449e+00 -7.936508e-01 3.559349e-07
-4.409449e+00 -4.761905e-01 4.161504e-07
-4.409449e+00 -1.587302e-01 4.503554e-07
-4.409449e+00 1.587302e-01 4.503554e-07
-4.409449e+00 4.761905e-01 4.161504e-07
-4.409449e+00 7.936508e-01 3.559349e-07
-4.409449e+00 1.111111e+00 2.827001e-07
-4.409449e+00 1.428571e+00 2.094648e-07
-4.409449e+00 1.746032e+00 1.456063e-07
-4.409449e+00 2.063492e+00 9.556672e-08
-4.409449e+00 2.380952e+00 5.962694e-08
-4.409449e+00 2.698413e+00 3.561138e-08
-4.409449e+00 3.015873e+00 2.049690e-08
-4.409449e+00 3.333333e+00 1.144304e-08
-4.409449e+00 3.650794e+00 6.233736e-09
-4.409449e+00 3.968254e+00 3.331747e-09
-4.409449e+00 4.285714e+00 1.755586e-09
-4.409449e+00 4.603175e+00 9.159080e-10
-4.409449e+00 4.920635e+00 4.748630e-10
-4.409449e+00 5.238095e+00 2.454407e-10
-4.409449e+00 5.555556e+00 1.268091e-10
-4.409449e+00 5.873016e+00 6.563770e-11
-4.409449e+00 6.190476e+00 3.410059e-11
-4.409449e+00 6.507937e+00 1.780885e-11
-4.409449e+00 6.825397e+00 9.360710e-12
-4.409449e+00 7.142857e+00 4.956851e-12
-4.409449e+00 7.460317e+00 2.646429e-12
-4.409449e+00 7.777778e+00 1.425369e-12
-4.409449e+00 8.095238e+00 7.748143e-13
-4.409449e+00 8.412698e+00 4.252129e-13
-4.409449e+00 8.730159e+00 2.356374e-13
-4.409449e+00 9.047619e+00 1.318755e-13
-4.409449e+00 9.365079e+00 7.453971e-14
-4.409449e+00 9.682540e+00 4.255124e-14
-4.409449e+00 1.000000e+01 2.453094e-14
-4.370079e+00 -1.000000e+01 2.527190e-14
-4.370079e+00 -9.682540e+00 4.390363e-14
-4.370079e+00 -9.365079e+00 7.703487e-14
-4.370079e+00 -9.047619e+00 1.365294e-13
-4.370079e+00 -8.730159e+00 2.444128e-13
-4.370079e+00 -8.412698e+00 4.419397e-13
-4.370079e+00 -8.095238e+00 8.070406e-13
-4.370079e+00 -7.777778e+00 1.488112e-12
-4.370079e+00 -7.460317e+00 2.769830e-12
-4.370079e+00 -7.142857e+00 5.201916e-12
-4.370079e+00 -6.825397e+00 9.851812e-12
-4.370079e+00 -6.507937e+00 1.880112e-11
-4.370079e+00 -6.190476e+00 3.611986e-11
-4.370079e+00 -5.873016e+00 6.977088e-11
-4.370079e+00 -5.555556e+00 1.353045e-10
-4.370079e+00 -5.238095e+00 2.629398e-10
-4.370079e+00 -4.920635e+00 5.108974e-10
-4.370079e+00 -4.603175e+00 9.898717e-10
-4.370079e+00 -4.285714e+00 1.906390e-09
-4.370079e+00 -3.968254e+00 3.635942e-09
-4.370079e+00 -3.650794e+00 6.837958e-09
-4.370079e+00 -3.333333e+00 1.261858e-08
-4.370079e+00 -3.015873e+00 2.272372e-08
-4.370079e+00 -2.698413e+00 3.969155e-08
-4.370079e+00 -2.380952e+00 6.680725e-08
-4.370079e+00 -2.063492e+00 1.076126e-07
-4.370079e+00 -1.746032e+00 1.647251e-07
-4.370079e+00 -1.428571e+00 2.379589e-07
-4.370079e+00 -1.111111e+00 3.222973e-07
-4.370079e+00 -7.936508e-01 4.069242e-07
-4.370079e+00 -4.761905e-01 4.766839e-07
-4.370079e+00 -1.587302e-01 5.163726e-07
-4.370079e+00 1.587302e-01 5.163726e-07
-4.370079e+00 4.761905e-01 4.766839e-07
-4.370079e+00 7.936508e-01 4.069242e-07
-4.370079e+00 1.111111e+00 3.222973e-07
-4.370079e+00 1.428571e+00 2.379589e-07
-4.370079e+00 1.746032e+00 1.647251e-07
-4.370079e+00 2.063492e+00 1.076126e-07
-4.370079e+00 2.380952e+00 6.680725e-08
-4.370079e+00 2.698413e+00 3.969155e-08
-4.370079e+00 3.015873e+00 2.272372e-08
-4.370079e+00 3.333333e+00 1.261858e-08
-4.370079e+00 3.650794e+00 6.837958e-09
-4.370079e+00 3.968254e+00 3.635942e-09
-4.370079e+00 4.285714e+00 1.906390e-09
-4.370079e+00 4.603175e+00 9.898717e-10
-4.370079e+00 4.920635e+00 5.108974e-10
-4.370079e+00 5.238095e+00 2.629398e-10
-4.370079e+00 5.555556e+00 1.353045e-10
-4.370079e+00 5.873016e+00 6.977088e-11
-4.370079e+00 6.190476e+00 3.611986e-11
-4.370079e+00 6.507937e+00 1.880112e-11
-4.370079e+00 6.825397e+00 9.851812e-12
-4.370079e+00 7.142857e+00 5.201916e-12
-4.370079e+00 7.460317e+00 2.769830e-12
-4.370079e+00 7.777778e+00 1.488112e-12
-4.370079e+00 8.095238e+00 8.070406e-13
-4.370079e+00 8.412698e+00 4.419397e-13
-4.370079e+00 8.730159e+00 2.444128e-13
-4.370079e+00 9.047619e+00 1.365294e-13
-4.370079e+00 9.365079e+00 7.703487e-14
-4.370079e+00 9.682540e+00 4.390363e-14
-4.370079e+00 1.000000e+01 2.527190e-14
-4.330709e+00 -1.000000e+01 2.603036e-14
-4.330709e+00 -9.682540e+00 4.529027e-14
-4.330709e+00 -9.365079e+00 7.959781e-14
-4.330709e+00 -9.047619e+00 1.413189e-13
-4.330709e+00 -8.730159e+00 2.534623e-13
-4.330709e+00 -8.412698e+00 4.592271e-13
-4.330709e+00 -8.095238e+00 8.404257e-13
-4.330709e+00 -7.777778e+00 1.553275e-12
-4.330709e+00 -7.460317e+00 2.898343e-12
