-5.952756e+00 3.174603e+00 1.470829e-06
-5.952756e+00 3.333333e+00 1.376055e-06
-5.952756e+00 3.492063e+00 1.285206e-06
-5.952756e+00 3.650794e+00 1.198497e-06
-5.952756e+00 3.809524e+00 1.116064e-06
-5.952756e+00 3.968254e+00 1.037979e-06
-5.952756e+00 4.126984e+00 9.642546e-07
-5.952756e+00 4.285714e+00 8.948540e-07
-5.952756e+00 4.444444e+00 8.297004e-07
-5.952756e+00 4.603175e+00 7.686835e-07
-5.952756e+00 4.761905e+00 7.116672e-07
-5.952756e+00 4.920635e+00 6.584954e-07
-5.952756e+00 5.079365e+00 6.089976e-07
-5.952756e+00 5.238095e+00 5.629938e-07
-5.952756e+00 5.396825e+00 5.202984e-07
-5.952756e+00 5.555556e+00 4.807238e-07
-5.952756e+00 5.714286e+00 4.440828e-07
-5.952756e+00 5.873016e+00 4.101911e-07
-5.952756e+00 6.031746e+00 3.788692e-07
-5.952756e+00 6.190476e+00 3.499434e-07
-5.952756e+00 6.349206e+00 3.232471e-07
-5.952756e+00 6.507937e+00 2.986212e-07
-5.952756e+00 6.666667e+00 2.759150e-07
-5.952756e+00 6.825397e+00 2.549860e-07
-5.952756e+00 6.984127e+00 2.357002e-07
-5.952756e+00 7.142857e+00 2.179320e-07
-5.952756e+00 7.301587e+00 2.015639e-07
-5.952756e+00 7.460317e+00 1.864867e-07
-5.952756e+00 7.619048e+00 1.725985e-07
-5.952756e+00 7.777778e+00 1.598051e-07
-5.952756e+00 7.936508e+00 1.480190e-07
-5.952756e+00 8.095238e+00 1.371594e-07
-5.952756e+00 8.253968e+00 1.271518e-07
-5.952756e+00 8.412698e+00 1.179274e-07
-5.952756e+00 8.571429e+00 1.094227e-07
-5.952756e+00 8.730159e+00 1.015795e-07
-5.952756e+00 8.888889e+00 9.434415e-08
-5.952756e+00 9.047619e+00 8.766734e-08
-5.952756e+00 9.206349e+00 8.150382e-08
-5.952756e+00 9.365079e+00 7.581203e-08
-5.952756e+00 9.523810e+00 7.055382e-08
-5.952756e+00 9.682540e+00 6.569422e-08
-5.952756e+00 9.841270e+00 6.120113e-08
-5.952756e+00 1.000000e+01 5.704512e-08
-5.858268e+00 0.000000e+00 3.394338e-06
-5.858268e+00 1.587302e-01 3.386980e-06
-5.858268e+00 3.174603e-01 3.365034e-06
-5.858268e+00 4.761905e-01 3.328877e-06
-5.858268e+00 6.349206e-01 3.279121e-06
-5.858268e+00 7.936508e-01 3.216597e-06
-5.858268e+00 9.523810e-01 3.142317e-06
-5.858268e+00 1.111111e+00 3.057452e-06
-5.858268e+00 1.269841e+00 2.963285e-06
-5.858268e+00 1.428571e+00 2.861180e-06
-5.858268e+00 1.587302e+00 2.752537e-06
-5.858268e+00 1.746032e+00 2.638765e-06
-5.858268e+00 1.904762e+00 2.521237e-06
-5.858268e+00 2.063492e+00 2.401273e-06
-5.858268e+00 2.222222e+00 2.280109e-06
-5.858268e+00 2.380952e+00 2.158881e-06
-5.858268e+00 2.539683e+00 2.038611e-06
-5.858268e+00 2.698413e+00 1.920199e-06
-5.858268e+00 2.857143e+00 1.804423e-06
-5.858268e+00 3.015873e+00 1.691932e-06
-5.858268e+00 3.174603e+00 1.583257e-06
-5.858268e+00 3.333333e+00 1.478816e-06
-5.858268e+00 3.492063e+00 1.378920e-06
-5.858268e+00 3.650794e+00 1.283783e-06
-5.858268e+00 3.809524e+00 1.193535e-06
-5.858268e+00 3.968254e+00 1.108232e-06
-5.858268e+00 4.126984e+00 1.027866e-06
-5.858268e+00 4.285714e+00 9.523737e-07
-5.858268e+00 4.444444e+00 8.816504e-07
-5.858268e+00 4.603175e+00 8.155546e-07
-5.858268e+00 4.761905e+00 7.539181e-07
-5.858268e+00 4.920635e+00 6.965526e-07
-5.858268e+00 5.079365e+00 6.432556e-07
-5.858268e+00 5.238095e+00 5.938160e-07
-5.858268e+00 5.396825e+00 5.480182e-07
-5.858268e+00 5.555556e+00 5.056458e-07
-5.858268e+00 5.714286e+00 4.664848e-07
-5.858268e+00 5.873016e+00 4.303256e-07
-5.858268e+00 6.031746e+00 3.969650e-07
-5.858268e+00 6.190476e+00 3.662076e-07
-5.858268e+00 6.349206e+00 3.378666e-07
-5.858268e+00 6.507937e+00 3.117647e-07
-5.858268e+00 6.666667e+00 2.877342e-07
-5.858268e+00 6.825397e+00 2.656174e-07
-5.858268e+00 6.984127e+00 2.452664e-07
-5.858268e+00 7.142857e+00 2.265429e-07
-5.858268e+00 7.301587e+00 2.093184e-07
-5.858268e+00 7.460317e+00 1.934730e-07
-5.858268e+00 7.619048e+00 1.788959e-07
-5.858268e+00 7.777778e+00 1.654844e-07
-5.858268e+00 7.936508e+00 1.531438e-07
-5.858268e+00 8.095238e+00 1.417865e-07
-5.858268e+00 8.253968e+00 1.313320e-07
-5.858268e+00 8.412698e+00 1.217061e-07
-5.858268e+00 8.571429e+00 1.128408e-07
-5.858268e+00 8.730159e+00 1.046733e-07
-5.858268e+00 8.888889e+00 9.714629e-08
-5.858268e+00 9.047619e+00 9.020703e-08
-5.858268e+00 9.206349e+00 8.380721e-08
-5.858268e+00 9.365079e+00 7.790254e-08
-5.858268e+00 9.523810e+00 7.245246e-08
-5.858268e+00 9.682540e+00 6.741980e-08
-5.858268e+00 9.841270e+00 6.277053e-08
-5.858268e+00 1.000000e+01 5.847349e-08
-5.763780e+00 0.000000e+00 3.736870e-06
-5.763780e+00 1.587302e-01 3.728506e-06
-5.763780e+00 3.174603e-01 3.703564e-06
-5.763780e+00 4.761905e-01 3.662487e-06
-5.763780e+00 6.349206e-01 3.605992e-06
-5.763780e+00 7.936508e-01 3.535051e-06
-5.763780e+00 9.523810e-01 3.450850e-06
-5.763780e+00 1.111111e+00 3.354752e-06
-5.763780e+00 1.269841e+00 3.248252e-06
-5.763780e+00 1.428571e+00 3.132932e-06
-5.763780e+00 1.587302e+00 3.010414e-06
-5.763780e+00 1.746032e+00 2.882319e-06
-5.763780e+00 1.904762e+00 2.750229e-06
-5.763780e+00 2.063492e+00 2.615649e-06
-5.763780e+00 2.222222e+00 2.479985e-06
-5.763780e+00 2.380952e+00 2.344522e-06
-5.763780e+00 2.539683e+00 2.210409e-06
-5.763780e+00 2.698413e+00 2.078651e-06
-5.763780e+00 2.857143e+00 1.950104e-06
-5.763780e+00 3.015873e+00 1.825481e-06
-5.763780e+00 3.174603e+00 1.705356e-06
-5.763780e+00 3.333333e+00 1.590169e-06
-5.763780e+00 3.492063e+00 1.480242e-06
-5.763780e+00 3.650794e+00 1.375788e-06
-5.763780e+00 3.809524e+00 1.276925e-06
-5.763780e+00 3.968254e+00 1.183688e-06
-5.763780e+00 4.126984e+00 1.096039e-06
-5.763780e+00 4.285714e+00 1.013887e-06
-5.763780e+00 4.444444e+00 9.370901e-07
-5.763780e+00 4.603175e+00 8.654702e-07
-5.763780e+00 4.761905e+00 7.988215e-07
-5.763780e+00 4.920635e+00 7.369180e-07
-5.763780e+00 5.079365e+00 6.795201e-07
-5.763780e+00 5.238095e+00 6.263808e-07
-5.763780e+00 5.396825e+00 5.772502e-07
-5.763780e+00 5.555556e+00 5.318794e-07
-5.763780e+00 5.714286e+00 4.900237e-07
-5.763780e+00 5.873016e+00 4.514450e-07
-5.763780e+00 6.031746e+00 4.159138e-07
-5.763780e+00 6.190476e+00 3.832103e-07
-5.763780e+00 6.349206e+00 3.531255e-07
-5.763780e+00 6.507937e+00 3.254616e-07
-5.763780e+00 6.666667e+00 3.000325e-07
-5.763780e+00 6.825397e+00 2.766635e-07
-5.763780e+00 6.984127e+00 2.551916e-07
-5.763780e+00 7.142857e+00 2.354647e-07
-5.763780e+00 7.301587e+00 2.173419e-07
-5.763780e+00 7.460317e+00 2.006923e-07
-5.763780e+00 7.619048e+00 1.853951e-07
-5.763780e+00 7.777778e+00 1.713387e-07
-5.763780e+00 7.936508e+00 1.584201e-07
-5.763780e+00 8.095238e+00 1.465449e-07
-5.763780e+00 8.253968e+00 1.356260e-07
-5.763780e+00 8.412698e+00 1.255836e-07
-5.763780e+00 8.571429e+00 1.163445e-07
-5.763780e+00 8.730159e+00 1.078414e-07
-5.763780e+00 8.888889e+00 1.000130e-07
-5.763780e+00 9.047619e+00 9.280274e-08
-5.763780e+00 9.206349e+00 8.615925e-08
-5.763780e+00 9.365079e+00 8.003531e-08
-5.763780e+00 9.523810e+00 7.438780e-08
-5.763780e+00 9.682540e+00 6.917727e-08
-5.763780e+00 9.841270e+00 6.436764e-08
-5.763780e+00 1.000000e+01 5.992595e-08
-5.669291e+00 0.000000e+00 4.120314e-06
-5.669291e+00 1.587302e-01 4.110787e-06
-5.669291e+00 3.174603e-01 4.082383e-06
-5.669291e+00 4.761905e-01 4.035621e-06
-5.669291e+00 6.349206e-01 3.971347e-06
-5.669291e+00 7.936508e-01 3.890699e-06
-5.669291e+00 9.523810e-01 3.795067e-06
-5.669291e+00 1.111111e+00 3.686046e-06
-5.669291e+00 1.269841e+00 3.565379e-06
-5.669291e+00 1.428571e+00 3.434906e-06
-5.669291e+00 1.587302e+00 3.296508e-06
-5.669291e+00 1.746032e+00 3.152058e-06
-5.669291e+00 1.904762e+00 3.003372e-06
-5.669291e+00 2.063492e+00 2.852176e-06
-5.669291e+00 2.222222e+00 2.700069e-06
-5.669291e+00 2.380952e+00 2.548506e-06
-5.669291e+00 2.539683e+00 2.398777e-06
-5.669291e+00 2.698413e+00 2.252002e-06
-5.669291e+00 2.857143e+00 2.109128e-06
-5.669291e+00 3.015873e+00 1.970932e-06
-5.669291e+00 3.174603e+00 1.838031e-06
-5.669291e+00 3.333333e+00 1.710891e-06
-5.669291e+00 3.492063e+00 1.589838e-06
-5.669291e+00 3.650794e+00 1.475080e-06
-5.669291e+00 3.809524e+00 1.366715e-06
-5.669291e+00 3.968254e+00 1.264750e-06
-5.669291e+00 4.126984e+00 1.169116e-06
-5.669291e+00 4.285714e+00 1.079680e-06
-5.669291e+00 4.444444e+00 9.962580e-07
-5.669291e+00 4.603175e+00 9.186290e-07
-5.669291e+00 4.761905e+00 8.465425e-07
-5.669291e+00 4.920635e+00 7.797284e-07
-5.669291e+00 5.079365e+00 7.179042e-07
-5.669291e+00 5.238095e+00 6.607815e-07
-5.669291e+00 5.396825e+00 6.080712e-07
-5.669291e+00 5.555556e+00 5.594873e-07
-5.669291e+00 5.714286e+00 5.147507e-07
-5.669291e+00 5.873016e+00 4.735912e-07
-5.669291e+00 6.031746e+00 4.357497e-07
-5.669291e+00 6.190476e+00 4.009793e-07
-5.669291e+00 6.349206e+00 3.690462e-07
-5.669291e+00 6.507937e+00 3.397300e-07
-5.669291e+00 6.666667e+00 3.128242e-07
-5.669291e+00 6.825397e+00 2.881358e-07
-5.669291e+00 6.984127e+00 2.654848e-07
-5.669291e+00 7.142857e+00 2.447044e-07
-5.669291e+00 7.301587e+00 2.256401e-07
-5.669291e+00 7.460317e+00 2.081491e-07
-5.669291e+00 7.619048e+00 1.920995e-07
-5.669291e+00 7.777778e+00 1.773703e-07
-5.669291e+00 7.936508e+00 1.638499e-07
-5.669291e+00 8.095238e+00 1.514360e-07
-5.669291e+00 8.253968e+00 1.400349e-07
-5.669291e+00 8.412698e+00 1.295605e-07
-5.669291e+00 8.571429e+00 1.199342e-07
-5.669291e+00 8.730159e+00 1.110841e-07
-5.669291e+00 8.888889e+00 1.029441e-07
-5.669291e+00 9.047619e+00 9.545434e-08
-5.669291e+00 9.206349e+00 8.855970e-08
-5.669291e+00 9.365079e+00 8.221004e-08
-5.669291e+00 9.523810e+00 7.635951e-08
-5.669291e+00 9.682540e+00 7.096627e-08
-5.669291e+00 9.841270e+00 6.599209e-08
-5.669291e+00 1.000000e+01 6.140210e-08
-5.574803e+00 0.000000e+00 4.550338e-06
-5.574803e+00 1.587302e-01 4.539464e-06
-5.574803e+00 3.174603e-01 4.507048e-06
-5.574803e+00 4.761905e-01 4.453704e-06
-5.574803e+00 6.349206e-01 4.380428e-06
-5.574803e+00 7.936508e-01 4.288559e-06
-5.574803e+00 9.523810e-01 4.179730e-06
-5.574803e+00 1.111111e+00 4.055809e-06
-5.574803e+00 1.269841e+00 3.918836e-06
-5.574803e+00 1.428571e+00 3.770955e-06
-5.574803e+00 1.587302e+00 3.614350e-06
-5.574803e+00 1.746032e+00 3.451187e-06
-5.574803e+00 1.904762e+00 3.283560e-06
-5.574803e+00 2.063492e+00 3.113444e-06
-5.574803e+00 2.222222e+00 2.942664e-06
-5.574803e+00 2.380952e+00 2.772864e-06
-5.574803e+00 2.539683e+00 2.605496e-06
-5.574803e+00 2.698413e+00 2.441808e-06
-5.574803e+00 2.857143e+00 2.282843e-06
-5.574803e+00 3.015873e+00 2.129449e-06
-5.574803e+00 3.174603e+00 1.982284e-06
-5.574803e+00 3.333333e+00 1.841835e-06
-5.574803e+00 3.492063e+00 1.708434e-06
-5.574803e+00 3.650794e+00 1.582272e-06
-5.574803e+00 3.809524e+00 1.463422e-06
-5.574803e+00 3.968254e+00 1.351856e-06
-5.574803e+00 4.126984e+00 1.247461e-06
-5.574803e+00 4.285714e+00 1.150056e-06
-5.574803e+00 4.444444e+00 1.059407e-06
-5.574803e+00 4.603175e+00 9.752413e-07
-5.574803e+00 4.761905e+00 8.972551e-07
-5.574803e+00 4.920635e+00 8.251274e-07
-5.574803e+00 5.079365e+00 7.585259e-07
-5.574803e+00 5.238095e+00 6.971149e-07
-5.574803e+00 5.396825e+00 6.405603e-07
-5.574803e+00 5.555556e+00 5.885342e-07
-5.574803e+00 5.714286e+00 5.407185e-07
-5.574803e+00 5.873016e+00 4.968069e-07
-5.574803e+00 6.031746e+00 4.565072e-07
-5.574803e+00 6.190476e+00 4.195423e-07
-5.574803e+00 6.349206e+00 3.856509e-07
-5.574803e+00 6.507937e+00 3.545878e-07
-5.574803e+00 6.666667e+00 3.261237e-07
-5.574803e+00 6.825397e+00 3.000455e-07
-5.574803e+00 6.984127e+00 2.761550e-07
-5.574803e+00 7.142857e+00 2.542690e-07
-5.574803e+00 7.301587e+00 2.342184e-07
-5.574803e+00 7.460317e+00 2.158472e-07
-5.574803e+00 7.619048e+00 1.990121e-07
-5.574803e+00 7.777778e+00 1.835815e-07
-5.574803e+00 7.936508e+00 1.694346e-07
-5.574803e+00 8.095238e+00 1.564609e-07
-5.574803e+00 8.253968e+00 1.445592e-07
-5.574803e+00 8.412698e+00 1.336372e-07
-5.574803e+00 8.571429e+00 1.236102e-07
-5.574803e+00 8.730159e+00 1.144011e-07
-5.574803e+00 8.888889e+00 1.059397e-07
-5.574803e+00 9.047619e+00 9.816155e-08
-5.574803e+00 9.206349e+00 9.100825e-08
-5.574803e+00 9.365079e+00 8.442636e-08
-5.574803e+00 9.523810e+00 7.836719e-08
-5.574803e+00 9.682540e+00 7.278637e-08
-5.574803e+00 9.841270e+00 6.764345e-08
-5.574803e+00 1.000000e+01 6.290152e-08
-5.480315e+00 0.000000e+00 5.033504e-06
-5.480315e+00 1.587302e-01 5.021065e-06
-5.480315e+00 3.174603e-01 4.983990e-06
-5.480315e+00 4.761905e-01 4.923007e-06
-5.480315e+00 6.349206e-01 4.839290e-06
-5.480315e+00 7.936508e-01 4.734420e-06
-5.480315e+00 9.523810e-01 4.610320e-06
-5.480315e+00 1.111111e+00 4.469186e-06
-5.480315e+00 1.269841e+00 4.313406e-06
-5.480315e+00 1.428571e+00 4.145484e-06
-5.480315e+00 1.587302e+00 3.967964e-06
-5.480315e+00 1.746032e+00 3.783354e-06
-5.480315e+00 1.904762e+00 3.594070e-06
-5.480315e+00 2.063492e+00 3.402379e-06
-5.480315e+00 2.222222e+00 3.210360e-06
-5.480315e+00 2.380952e+00 3.019877e-06
-5.480315e+00 2.539683e+00 2.832561e-06
-5.480315e+00 2.698413e+00 2.649801e-06
-5.480315e+00 2.857143e+00 2.472745e-06
-5.480315e+00 3.015873e+00 2.302315e-06
-5.480315e+00 3.174603e+00 2.139210e-06
-5.480315e+00 3.333333e+00 1.983937e-06
-5.480315e+00 3.492063e+00 1.836820e-06
-5.480315e+00 3.650794e+00 1.698031e-06
-5.480315e+00 3.809524e+00 1.567607e-06
-5.480315e+00 3.968254e+00 1.445473e-06
-5.480315e+00 4.126984e+00 1.331464e-06
-5.480315e+00 4.285714e+00 1.225340e-06
-5.480315e+00 4.444444e+00 1.126807e-06
-5.480315e+00 4.603175e+00 1.035529e-06
-5.480315e+00 4.761905e+00 9.511424e-07
-5.480315e+00 4.920635e+00 8.732652e-07
-5.480315e+00 5.079365e+00 8.015084e-07
-5.480315e+00 5.238095e+00 7.354815e-07
-5.480315e+00 5.396825e+00 6.747995e-07
-5.480315e+00 5.555556e+00 6.190868e-07
-5.480315e+00 5.714286e+00 5.679810e-07
-5.480315e+00 5.873016e+00 5.211356e-07
-5.480315e+00 6.031746e+00 4.782214e-07
-5.480315e+00 6.190476e+00 4.389275e-07
-5.480315e+00 6.349206e+00 4.029621e-07
-5.480315e+00 6.507937e+00 3.700526e-07
-5.480315e+00 6.666667e+00 3.399449e-07
-5.480315e+00 6.825397e+00 3.124036e-07
-5.480315e+00 6.984127e+00 2.872106e-07
-5.480315e+00 7.142857e+00 2.641650e-07
-5.480315e+00 7.301587e+00 2.430817e-07
-5.480315e+00 7.460317e+00 2.237906e-07
-5.480315e+00 7.619048e+00 2.061357e-07
-5.480315e+00 7.777778e+00 1.899743e-07
-5.480315e+00 7.936508e+00 1.751757e-07
-5.480315e+00 8.095238e+00 1.616204e-07
-5.480315e+00 8.253968e+00 1.491996e-07
-5.480315e+00 8.412698e+00 1.378137e-07
-5.480315e+00 8.571429e+00 1.273722e-07
-5.480315e+00 8.730159e+00 1.177924e-07
-5.480315e+00 8.888889e+00 1.089992e-07
-5.480315e+00 9.047619e+00 1.009240e-07
-5.480315e+00 9.206349e+00 9.350444e-08
-5.480315e+00 9.365079e+00 8.668378e-08
-5.480315e+00 9.523810e+00 8.041033e-08
-5.480315e+00 9.682540e+00 7.463708e-08
-5.480315e+00 9.841270e+00 6.932120e-08
-5.480315e+00 1.000000e+01 6.442372e-08
-5.385827e+00 0.000000e+00 5.577433e-06
-5.385827e+00 1.587302e-01 5.563170e-06
-5.385827e+00 3.174603e-01 5.520672e-06
-5.385827e+00 4.761905e-01 5.450799e-06
-5.385827e+00 6.349206e-01 5.354944e-06
-5.385827e+00 7.936508e-01 5.234976e-06
-5.385827e+00 9.523810e-01 5.093166e-06
-5.385827e+00 1.111111e+00 4.932098e-06
-5.385827e+00 1.269841e+00 4.754579e-06
-5.385827e+00 1.428571e+00 4.563541e-06
-5.385827e+00 1.587302e+00 4.361948e-06
-5.385827e+00 1.746032e+00 4.152712e-06
-5.385827e+00 1.904762e+00 3.938625e-06
-5.385827e+00 2.063492e+00 3.722288e-06
-5.385827e+00 2.222222e+00 3.506077e-06
-5.385827e+00 2.380952e+00 3.292104e-06
-5.385827e+00 2.539683e+00 3.082199e-06
-5.385827e+00 2.698413e+00 2.877908e-06
-5.385827e+00 2.857143e+00 2.680493e-06
-5.385827e+00 3.015873e+00 2.490949e-06
-5.385827e+00 3.174603e+00 2.310019e-06
-5.385827e+00 3.333333e+00 2.138218e-06
-5.385827e+00 3.492063e+00 1.975859e-06
-5.385827e+00 3.650794e+00 1.823081e-06
-5.385827e+00 3.809524e+00 1.679875e-06
-5.385827e+00 3.968254e+00 1.546107e-06
-5.385827e+00 4.126984e+00 1.421545e-06
-5.385827e+00 4.285714e+00 1.305880e-06
-5.385827e+00 4.444444e+00 1.198744e-06
-5.385827e+00 4.603175e+00 1.099728e-06
-5.385827e+00 4.761905e+00 1.008397e-06
-5.385827e+00 4.920635e+00 9.242993e-07
-5.385827e+00 5.079365e+00 8.469798e-07
-5.385827e+00 5.238095e+00 7.759856e-07
-5.385827e+00 5.396825e+00 7.108732e-07
-5.385827e+00 5.555556e+00 6.512130e-07
-5.385827e+00 5.714286e+00 5.965931e-07
-5.385827e+00 5.873016e+00 5.466214e-07
-5.385827e+00 6.031746e+00 5.009273e-07
-5.385827e+00 6.190476e+00 4.591627e-07
-5.385827e+00 6.349206e+00 4.210019e-07
-5.385827e+00 6.507937e+00 3.861419e-07
-5.385827e+00 6.666667e+00 3.543015e-07
-5.385827e+00 6.825397e+00 3.252207e-07
-5.385827e+00 6.984127e+00 2.986599e-07
-5.385827e+00 7.142857e+00 2.743987e-07
-5.385827e+00 7.301587e+00 2.522346e-07
-5.385827e+00 7.460317e+00 2.319825e-07
-5.385827e+00 7.619048e+00 2.134727e-07
-5.385827e+00 7.777778e+00 1.965504e-07
-5.385827e+00 7.936508e+00 1.810741e-07
-5.385827e+00 8.095238e+00 1.669152e-07
-5.385827e+00 8.253968e+00 1.539561e-07
-5.385827e+00 8.412698e+00 1.420902e-07
-5.385827e+00 8.571429e+00 1.312202e-07
-5.385827e+00 8.730159e+00 1.212577e-07
-5.385827e+00 8.888889e+00 1.121224e-07
-5.385827e+00 9.047619e+00 1.037412e-07
-5.385827e+00 9.206349e+00 9.604771e-08
-5.385827e+00 9.365079e+00 8.898172e-08
-5.385827e+00 9.523810e+00 8.248835e-08
-5.385827e+00 9.682540e+00 7.651780e-08
-5.385827e+00 9.841270e+00 7.102478e-08
-5.385827e+00 1.000000e+01 6.596814e-08
-5.291339e+00 0.000000e+00 6.190989e-06
-5.291339e+00 1.587302e-01 6.174598e-06
-5.291339e+00 3.174603e-01 6.125770e-06
-5.291339e+00 4.761905e-01 6.045527e-06
-5.291339e+00 6.349206e-01 5.935525e-06
-5.291339e+00 7.936508e-01 5.797980e-06
-5.291339e+00 9.523810e-01 5.635581e-06
-5.291339e+00 1.111111e+00 5.451380e-06
-5.291339e+00 1.269841e+00 5.248680e-06
-5.291339e+00 1.428571e+00 5.030920e-06
-5.291339e+00 1.587302e+00 4.801564e-06
-5.291339e+00 1.746032e+00 4.563999e-06
-5.291339e+00 1.904762e+00 4.321453e-06
-5.291339e+00 2.063492e+00 4.076920e-06
-5.291339e+00 2.222222e+00 3.833111e-06
-5.291339e+00 2.380952e+00 3.592420e-06
-5.291339e+00 2.539683e+00 3.356904e-06
-5.291339e+00 2.698413e+00 3.128278e-06
-5.291339e+00 2.857143e+00 2.907927e-06
-5.291339e+00 3.015873e+00 2.696921e-06
-5.291339e+00 3.174603e+00 2.496038e-06
-5.291339e+00 3.333333e+00 2.305798e-06
-5.291339e+00 3.492063e+00 2.126490e-06
-5.291339e+00 3.650794e+00 1.958208e-06
-5.291339e+00 3.809524e+00 1.800879e-06
-5.291339e+00 3.968254e+00 1.654298e-06
-5.291339e+00 4.126984e+00 1.518150e-06
-5.291339e+00 4.285714e+00 1.392042e-06
-5.291339e+00 4.444444e+00 1.275519e-06
-5.291339e+00 4.603175e+00 1.168085e-06
-5.291339e+00 4.761905e+00 1.069220e-06
-5.291339e+00 4.920635e+00 9.783937e-07
-5.291339e+00 5.079365e+00 8.950734e-07
-5.291339e+00 5.238095e+00 8.187348e-07
-5.291339e+00 5.396825e+00 7.488681e-07
-5.291339e+00 5.555556e+00 6.849826e-07
-5.291339e+00 5.714286e+00 6.266104e-07
-5.291339e+00 5.873016e+00 5.733086e-07
-5.291339e+00 6.031746e+00 5.246603e-07
-5.291339e+00 6.190476e+00 4.802759e-07
-5.291339e+00 6.349206e+00 4.397923e-07
-5.291339e+00 6.507937e+00 4.028729e-07
-5.291339e+00 6.666667e+00 3.692067e-07
-5.291339e+00 6.825397e+00 3.385071e-07
-5.291339e+00 6.984127e+00 3.105106e-07
-5.291339e+00 7.142857e+00 2.849757e-07
-5.291339e+00 7.301587e+00 2.616816e-07
-5.291339e+00 7.460317e+00 2.404261e-07
-5.291339e+00 7.619048e+00 2.210252e-07
-5.291339e+00 7.777778e+00 2.033111e-07
-5.291339e+00 7.936508e+00 1.871308e-07
-5.291339e+00 8.095238e+00 1.723456e-07
-5.291339e+00 8.253968e+00 1.588290e-07
-5.291339e+00 8.412698e+00 1.464664e-07
-5.291339e+00 8.571429e+00 1.351537e-07
-5.291339e+00 8.730159e+00 1.247963e-07
-5.291339e+00 8.888889e+00 1.153085e-07
-5.291339e+00 9.047619e+00 1.066124e-07
-5.291339e+00 9.206349e+00 9.863740e-08
-5.291339e+00 9.365079e+00 9.131950e-08
-5.291339e+00 9.523810e+00 8.460056e-08
-5.291339e+00 9.682540e+00 7.842786e-08
-5.291339e+00 9.841270e+00 7.275354e-08
-5.291339e+00 1.000000e+01 6.753416e-08
-5.196850e+00 0.000000e+00 6.884518e-06
-5.196850e+00 1.587302e-01 6.865635e-06
-5.196850e+00 3.174603e-01 6.809399e-06
-5.196850e+00 4.761905e-01 6.717028e-06
-5.196850e+00 6.349206e-01 6.590496e-06
-5.196850e+00 7.936508e-01 6.432438e-06
-5.196850e+00 9.523810e-01 6.246045e-06
-5.196850e+00 1.111111e+00 6.034932e-06
-5.196850e+00 1.269841e+00 5.802996e-06
-5.196850e+00 1.428571e+00 5.554281e-06
-5.196850e+00 1.587302e+00 5.292842e-06
-5.196850e+00 1.746032e+00 5.022626e-06
-5.196850e+00 1.904762e+00 4.747370e-06
-5.196850e+00 2.063492e+00 4.470522e-06
-5.196850e+00 2.222222e+00 4.195182e-06
-5.196850e+00 2.380952e+00 3.924061e-06
-5.196850e+00 2.539683e+00 3.659469e-06
-5.196850e+00 2.698413e+00 3.403308e-06
-5.196850e+00 2.857143e+00 3.157090e-06
-5.196850e+00 3.015873e+00 2.921960e-06
-5.196850e+00 3.174603e+00 2.698728e-06
-5.196850e+00 3.333333e+00 2.487904e-06
-5.196850e+00 3.492063e+00 2.289739e-06
-5.196850e+00 3.650794e+00 2.104263e-06
-5.196850e+00 3.809524e+00 1.931326e-06
-5.196850e+00 3.968254e+00 1.770629e-06
-5.196850e+00 4.126984e+00 1.621760e-06
-5.196850e+00 4.285714e+00 1.484220e-06
-5.196850e+00 4.444444e+00 1.357453e-06
-5.196850e+00 4.603175e+00 1.240860e-06
-5.196850e+00 4.761905e+00 1.133824e-06
-5.196850e+00 4.920635e+00 1.035720e-06
-5.196850e+00 5.079365e+00 9.459268e-07
-5.196850e+00 5.238095e+00 8.638398e-07
-5.196850e+00 5.396825e+00 7.888729e-07
-5.196850e+00 5.555556e+00 7.204665e-07
-5.196850e+00 5.714286e+00 6.580895e-07
-5.196850e+00 5.873016e+00 6.012419e-07
-5.196850e+00 6.031746e+00 5.494556e-07
-5.196850e+00 6.190476e+00 5.022946e-07
-5.196850e+00 6.349206e+00 4.593547e-07
-5.196850e+00 6.507937e+00 4.202622e-07
-5.196850e+00 6.666667e+00 3.846734e-07
-5.196850e+00 6.825397e+00 3.522723e-07
-5.196850e+00 6.984127e+00 3.227698e-07
-5.196850e+00 7.142857e+00 2.959016e-07
-5.196850e+00 7.301587e+00 2.714262e-07
-5.196850e+00 7.460317e+00 2.491240e-07
-5.196850e+00 7.619048e+00 2.287950e-07
-5.196850e+00 7.777778e+00 2.102574e-07
-5.196850e+00 7.936508e+00 1.933462e-07
-5.196850e+00 8.095238e+00 1.779116e-07
-5.196850e+00 8.253968e+00 1.638179e-07
-5.196850e+00 8.412698e+00 1.509419e-07
-5.196850e+00 8.571429e+00 1.391722e-07
-5.196850e+00 8.730159e+00 1.284077e-07
-5.196850e+00 8.888889e+00 1.185569e-07
-5.196850e+00 9.047619e+00 1.095369e-07
-5.196850e+00 9.206349e+00 1.012727e-07
-5.196850e+00 9.365079e+00 9.369631e-08
-5.196850e+00 9.523810e+00 8.674618e-08
-5.196850e+00 9.682540e+00 8.036652e-08
-5.196850e+00 9.841270e+00 7.450676e-08
-5.196850e+00 1.000000e+01 6.912109e-08
-5.102362e+00 0.000000e+00 7.670120e-06
-5.102362e+00 1.587302e-01 7.648312e-06
-5.102362e+00 3.174603e-01 7.583383e-06
-5.102362e+00 4.761905e-01 7.476790e-06
