-2.436220e+02 1.980952e+02 7.264486e-13
-2.436220e+02 2.022222e+02 6.709840e-13
-2.436220e+02 2.063492e+02 6.195327e-13
-2.436220e+02 2.104762e+02 5.718433e-13
-2.436220e+02 2.146032e+02 5.276740e-13
-2.436220e+02 2.187302e+02 4.867938e-13
-2.436220e+02 2.228571e+02 4.489821e-13
-2.436220e+02 2.269841e+02 4.140293e-13
-2.436220e+02 2.311111e+02 3.817370e-13
-2.436220e+02 2.352381e+02 3.519175e-13
-2.436220e+02 2.393651e+02 3.243938e-13
-2.436220e+02 2.434921e+02 2.989998e-13
-2.436220e+02 2.476190e+02 2.755792e-13
-2.436220e+02 2.517460e+02 2.539859e-13
-2.436220e+02 2.558730e+02 2.340831e-13
-2.436220e+02 2.600000e+02 2.157433e-13
-2.415748e+02 0.000000e+00 8.596697e-12
-2.415748e+02 4.126984e+00 8.585077e-12
-2.415748e+02 8.253968e+00 8.550328e-12
-2.415748e+02 1.238095e+01 8.492787e-12
-2.415748e+02 1.650794e+01 8.413009e-12
-2.415748e+02 2.063492e+01 8.311754e-12
-2.415748e+02 2.476190e+01 8.189977e-12
-2.415748e+02 2.888889e+01 8.048807e-12
-2.415748e+02 3.301587e+01 7.889530e-12
-2.415748e+02 3.714286e+01 7.713565e-12
-2.415748e+02 4.126984e+01 7.522440e-12
-2.415748e+02 4.539683e+01 7.317767e-12
-2.415748e+02 4.952381e+01 7.101219e-12
-2.415748e+02 5.365079e+01 6.874500e-12
-2.415748e+02 5.777778e+01 6.639327e-12
-2.415748e+02 6.190476e+01 6.397400e-12
-2.415748e+02 6.603175e+01 6.150389e-12
-2.415748e+02 7.015873e+01 5.899906e-12
-2.415748e+02 7.428571e+01 5.647496e-12
-2.415748e+02 7.841270e+01 5.394617e-12
-2.415748e+02 8.253968e+01 5.142631e-12
-2.415748e+02 8.666667e+01 4.892794e-12
-2.415748e+02 9.079365e+01 4.646250e-12
-2.415748e+02 9.492063e+01 4.404025e-12
-2.415748e+02 9.904762e+01 4.167029e-12
-2.415748e+02 1.031746e+02 3.936051e-12
-2.415748e+02 1.073016e+02 3.711767e-12
-2.415748e+02 1.114286e+02 3.494736e-12
-2.415748e+02 1.155556e+02 3.285414e-12
-2.415748e+02 1.196825e+02 3.084150e-12
-2.415748e+02 1.238095e+02 2.891204e-12
-2.415748e+02 1.279365e+02 2.706742e-12
-2.415748e+02 1.320635e+02 2.530856e-12
-2.415748e+02 1.361905e+02 2.363562e-12
-2.415748e+02 1.403175e+02 2.204814e-12
-2.415748e+02 1.444444e+02 2.054511e-12
-2.415748e+02 1.485714e+02 1.912501e-12
-2.415748e+02 1.526984e+02 1.778593e-12
-2.415748e+02 1.568254e+02 1.652562e-12
-2.415748e+02 1.609524e+02 1.534152e-12
-2.415748e+02 1.650794e+02 1.423089e-12
-2.415748e+02 1.692063e+02 1.319080e-12
-2.415748e+02 1.733333e+02 1.221820e-12
-2.415748e+02 1.774603e+02 1.130999e-12
-2.415748e+02 1.815873e+02 1.046299e-12
-2.415748e+02 1.857143e+02 9.674060e-13
-2.415748e+02 1.898413e+02 8.940048e-13
-2.415748e+02 1.939683e+02 8.257863e-13
-2.415748e+02 1.980952e+02 7.624481e-13
-2.415748e+02 2.022222e+02 7.036958e-13
-2.415748e+02 2.063492e+02 6.492445e-13
-2.415748e+02 2.104762e+02 5.988199e-13
-2.415748e+02 2.146032e+02 5.521591e-13
-2.415748e+02 2.187302e+02 5.090108e-13
-2.415748e+02 2.228571e+02 4.691359e-13
-2.415748e+02 2.269841e+02 4.323075e-13
-2.415748e+02 2.311111e+02 3.983111e-13
-2.415748e+02 2.352381e+02 3.669441e-13
-2.415748e+02 2.393651e+02 3.380159e-13
-2.415748e+02 2.434921e+02 3.113474e-13
-2.415748e+02 2.476190e+02 2.867711e-13
-2.415748e+02 2.517460e+02 2.641299e-13
-2.415748e+02 2.558730e+02 2.432774e-13
-2.415748e+02 2.600000e+02 2.240769e-13
-2.395276e+02 0.000000e+00 9.302006e-12
-2.395276e+02 4.126984e+00 9.289232e-12
-2.395276e+02 8.253968e+00 9.251037e-12
-2.395276e+02 1.238095e+01 9.187796e-12
-2.395276e+02 1.650794e+01 9.100129e-12
-2.395276e+02 2.063492e+01 8.988883e-12
-2.395276e+02 2.476190e+01 8.855125e-12
-2.395276e+02 2.888889e+01 8.700113e-12
-2.395276e+02 3.301587e+01 8.525280e-12
-2.395276e+02 3.714286e+01 8.332206e-12
-2.395276e+02 4.126984e+01 8.122591e-12
-2.395276e+02 4.539683e+01 7.898227e-12
-2.395276e+02 4.952381e+01 7.660972e-12
-2.395276e+02 5.365079e+01 7.412715e-12
-2.395276e+02 5.777778e+01 7.155359e-12
-2.395276e+02 6.190476e+01 6.890785e-12
-2.395276e+02 6.603175e+01 6.620835e-12
-2.395276e+02 7.015873e+01 6.347289e-12
-2.395276e+02 7.428571e+01 6.071846e-12
-2.395276e+02 7.841270e+01 5.796107e-12
-2.395276e+02 8.253968e+01 5.521564e-12
-2.395276e+02 8.666667e+01 5.249592e-12
-2.395276e+02 9.079365e+01 4.981435e-12
-2.395276e+02 9.492063e+01 4.718210e-12
-2.395276e+02 9.904762e+01 4.460899e-12
-2.395276e+02 1.031746e+02 4.210356e-12
-2.395276e+02 1.073016e+02 3.967301e-12
-2.395276e+02 1.114286e+02 3.732332e-12
-2.395276e+02 1.155556e+02 3.505927e-12
-2.395276e+02 1.196825e+02 3.288453e-12
-2.395276e+02 1.238095e+02 3.080171e-12
-2.395276e+02 1.279365e+02 2.881248e-12
-2.395276e+02 1.320635e+02 2.691763e-12
-2.395276e+02 1.361905e+02 2.511716e-12
-2.395276e+02 1.403175e+02 2.341040e-12
-2.395276e+02 1.444444e+02 2.179606e-12
-2.395276e+02 1.485714e+02 2.027234e-12
-2.395276e+02 1.526984e+02 1.883702e-12
-2.395276e+02 1.568254e+02 1.748748e-12
-2.395276e+02 1.609524e+02 1.622084e-12
-2.395276e+02 1.650794e+02 1.503397e-12
-2.395276e+02 1.692063e+02 1.392360e-12
-2.395276e+02 1.733333e+02 1.288633e-12
-2.395276e+02 1.774603e+02 1.191866e-12
-2.395276e+02 1.815873e+02 1.101712e-12
-2.395276e+02 1.857143e+02 1.017819e-12
-2.395276e+02 1.898413e+02 9.398407e-13
-2.395276e+02 1.939683e+02 8.674380e-13
-2.395276e+02 1.980952e+02 8.002783e-13
-2.395276e+02 2.022222e+02 7.380393e-13
-2.395276e+02 2.063492e+02 6.804098e-13
-2.395276e+02 2.104762e+02 6.270908e-13
-2.395276e+02 2.146032e+02 5.777959e-13
-2.395276e+02 2.187302e+02 5.322524e-13
-2.395276e+02 2.228571e+02 4.902010e-13
-2.395276e+02 2.269841e+02 4.513959e-13
-2.395276e+02 2.311111e+02 4.156053e-13
-2.395276e+02 2.352381e+02 3.826105e-13
-2.395276e+02 2.393651e+02 3.522063e-13
-2.395276e+02 2.434921e+02 3.242000e-13
-2.395276e+02 2.476190e+02 2.984114e-13
-2.395276e+02 2.517460e+02 2.746721e-13
-2.395276e+02 2.558730e+02 2.528252e-13
-2.395276e+02 2.600000e+02 2.327245e-13
-2.374803e+02 0.000000e+00 1.007098e-11
-2.374803e+02 4.126984e+00 1.005693e-11
-2.374803e+02 8.253968e+00 1.001492e-11
-2.374803e+02 1.238095e+01 9.945366e-12
-2.374803e+02 1.650794e+01 9.848963e-12
-2.374803e+02 2.063492e+01 9.726658e-12
-2.374803e+02 2.476190e+01 9.579641e-12
-2.374803e+02 2.888889e+01 9.409316e-12
-2.374803e+02 3.301587e+01 9.217281e-12
-2.374803e+02 3.714286e+01 9.005297e-12
-2.374803e+02 4.126984e+01 8.775256e-12
-2.374803e+02 4.539683e+01 8.529153e-12
-2.374803e+02 4.952381e+01 8.269050e-12
-2.374803e+02 5.365079e+01 7.997046e-12
-2.374803e+02 5.777778e+01 7.715247e-12
-2.374803e+02 6.190476e+01 7.425739e-12
-2.374803e+02 6.603175e+01 7.130555e-12
-2.374803e+02 7.015873e+01 6.831659e-12
-2.374803e+02 7.428571e+01 6.530921e-12
-2.374803e+02 7.841270e+01 6.230101e-12
-2.374803e+02 8.253968e+01 5.930834e-12
-2.374803e+02 8.666667e+01 5.634622e-12
-2.374803e+02 9.079365e+01 5.342823e-12
-2.374803e+02 9.492063e+01 5.056650e-12
-2.374803e+02 9.904762e+01 4.777165e-12
-2.374803e+02 1.031746e+02 4.505285e-12
-2.374803e+02 1.073016e+02 4.241785e-12
-2.374803e+02 1.114286e+02 3.987300e-12
-2.374803e+02 1.155556e+02 3.742331e-12
-2.374803e+02 1.196825e+02 3.507260e-12
-2.374803e+02 1.238095e+02 3.282352e-12
-2.374803e+02 1.279365e+02 3.067768e-12
-2.374803e+02 1.320635e+02 2.863572e-12
-2.374803e+02 1.361905e+02 2.669747e-12
-2.374803e+02 1.403175e+02 2.486199e-12
-2.374803e+02 1.444444e+02 2.312768e-12
-2.374803e+02 1.485714e+02 2.149242e-12
-2.374803e+02 1.526984e+02 1.995360e-12
-2.374803e+02 1.568254e+02 1.850824e-12
-2.374803e+02 1.609524e+02 1.715305e-12
-2.374803e+02 1.650794e+02 1.588452e-12
-2.374803e+02 1.692063e+02 1.469894e-12
-2.374803e+02 1.733333e+02 1.359252e-12
-2.374803e+02 1.774603e+02 1.256138e-12
-2.374803e+02 1.815873e+02 1.160166e-12
-2.374803e+02 1.857143e+02 1.070946e-12
-2.374803e+02 1.898413e+02 9.880988e-13
-2.374803e+02 1.939683e+02 9.112488e-13
-2.374803e+02 1.980952e+02 8.400319e-13
-2.374803e+02 2.022222e+02 7.740953e-13
-2.374803e+02 2.063492e+02 7.130990e-13
-2.374803e+02 2.104762e+02 6.567170e-13
-2.374803e+02 2.146032e+02 6.046378e-13
-2.374803e+02 2.187302e+02 5.565649e-13
-2.374803e+02 2.228571e+02 5.122173e-13
-2.374803e+02 2.269841e+02 4.713291e-13
-2.374803e+02 2.311111e+02 4.336495e-13
-2.374803e+02 2.352381e+02 3.989427e-13
-2.374803e+02 2.393651e+02 3.669876e-13
-2.374803e+02 2.434921e+02 3.375768e-13
-2.374803e+02 2.476190e+02 3.105169e-13
-2.374803e+02 2.517460e+02 2.856270e-13
-2.374803e+02 2.558730e+02 2.627392e-13
-2.374803e+02 2.600000e+02 2.416969e-13
-2.354331e+02 0.000000e+00 1.090990e-11
-2.354331e+02 4.126984e+00 1.089443e-11
-2.354331e+02 8.253968e+00 1.084819e-11
-2.354331e+02 1.238095e+01 1.077164e-11
-2.354331e+02 1.650794e+01 1.066555e-11
-2.354331e+02 2.063492e+01 1.053100e-11
-2.354331e+02 2.476190e+01 1.036930e-11
-2.354331e+02 2.888889e+01 1.018202e-11
-2.354331e+02 3.301587e+01 9.970951e-12
-2.354331e+02 3.714286e+01 9.738052e-12
-2.354331e+02 4.126984e+01 9.485432e-12
-2.354331e+02 4.539683e+01 9.215311e-12
-2.354331e+02 4.952381e+01 8.929982e-12
-2.354331e+02 5.365079e+01 8.631776e-12
-2.354331e+02 5.777778e+01 8.323031e-12
-2.354331e+02 6.190476e+01 8.006053e-12
-2.354331e+02 6.603175e+01 7.683093e-12
-2.354331e+02 7.015873e+01 7.356318e-12
-2.354331e+02 7.428571e+01 7.027787e-12
-2.354331e+02 7.841270e+01 6.699434e-12
-2.354331e+02 8.253968e+01 6.373054e-12
-2.354331e+02 8.666667e+01 6.050287e-12
-2.354331e+02 9.079365e+01 5.732613e-12
-2.354331e+02 9.492063e+01 5.421350e-12
-2.354331e+02 9.904762e+01 5.117649e-12
-2.354331e+02 1.031746e+02 4.822496e-12
-2.354331e+02 1.073016e+02 4.536718e-12
-2.354331e+02 1.114286e+02 4.260991e-12
-2.354331e+02 1.155556e+02 3.995841e-12
-2.354331e+02 1.196825e+02 3.741663e-12
-2.354331e+02 1.238095e+02 3.498723e-12
-2.354331e+02 1.279365e+02 3.267173e-12
-2.354331e+02 1.320635e+02 3.047062e-12
-2.354331e+02 1.361905e+02 2.838347e-12
-2.354331e+02 1.403175e+02 2.640904e-12
-2.354331e+02 1.444444e+02 2.454541e-12
-2.354331e+02 1.485714e+02 2.279004e-12
-2.354331e+02 1.526984e+02 2.113993e-12
-2.354331e+02 1.568254e+02 1.959164e-12
-2.354331e+02 1.609524e+02 1.814145e-12
-2.354331e+02 1.650794e+02 1.678539e-12
-2.354331e+02 1.692063e+02 1.551932e-12
-2.354331e+02 1.733333e+02 1.433898e-12
-2.354331e+02 1.774603e+02 1.324008e-12
-2.354331e+02 1.815873e+02 1.221830e-12
-2.354331e+02 1.857143e+02 1.126937e-12
-2.354331e+02 1.898413e+02 1.038908e-12
-2.354331e+02 1.939683e+02 9.573309e-13
-2.354331e+02 1.980952e+02 8.818066e-13
-2.354331e+02 2.022222e+02 8.119486e-13
-2.354331e+02 2.063492e+02 7.473857e-13
-2.354331e+02 2.104762e+02 6.877624e-13
-2.354331e+02 2.146032e+02 6.327398e-13
-2.354331e+02 2.187302e+02 5.819961e-13
-2.354331e+02 2.228571e+02 5.352264e-13
-2.354331e+02 2.269841e+02 4.921429e-13
-2.354331e+02 2.311111e+02 4.524748e-13
-2.354331e+02 2.352381e+02 4.159676e-13
-2.354331e+02 2.393651e+02 3.823830e-13
-2.354331e+02 2.434921e+02 3.514980e-13
-2.354331e+02 2.476190e+02 3.231048e-13
-2.354331e+02 2.517460e+02 2.970095e-13
-2.354331e+02 2.558730e+02 2.730321e-13
-2.354331e+02 2.600000e+02 2.510051e-13
-2.333858e+02 0.000000e+00 1.182568e-11
-2.333858e+02 4.126984e+00 1.180865e-11
-2.333858e+02 8.253968e+00 1.175771e-11
-2.333858e+02 1.238095e+01 1.167340e-11
-2.333858e+02 1.650794e+01 1.155659e-11
-2.333858e+02 2.063492e+01 1.140845e-11
-2.333858e+02 2.476190e+01 1.123048e-11
-2.333858e+02 2.888889e+01 1.102442e-11
-2.333858e+02 3.301587e+01 1.079227e-11
-2.333858e+02 3.714286e+01 1.053622e-11
-2.333858e+02 4.126984e+01 1.025863e-11
-2.333858e+02 4.539683e+01 9.961952e-12
-2.333858e+02 4.952381e+01 9.648753e-12
-2.333858e+02 5.365079e+01 9.321621e-12
-2.333858e+02 5.777778e+01 8.983148e-12
-2.333858e+02 6.190476e+01 8.635891e-12
-2.333858e+02 6.603175e+01 8.282340e-12
-2.333858e+02 7.015873e+01 7.924886e-12
-2.333858e+02 7.428571e+01 7.565799e-12
-2.333858e+02 7.841270e+01 7.207208e-12
-2.333858e+02 8.253968e+01 6.851077e-12
-2.333858e+02 8.666667e+01 6.499202e-12
-2.333858e+02 9.079365e+01 6.153198e-12
-2.333858e+02 9.492063e+01 5.814493e-12
-2.333858e+02 9.904762e+01 5.484334e-12
-2.333858e+02 1.031746e+02 5.163782e-12
-2.333858e+02 1.073016e+02 4.853721e-12
-2.333858e+02 1.114286e+02 4.554866e-12
-2.333858e+02 1.155556e+02 4.267770e-12
-2.333858e+02 1.196825e+02 3.992837e-12
-2.333858e+02 1.238095e+02 3.730334e-12
-2.333858e+02 1.279365e+02 3.480401e-12
-2.333858e+02 1.320635e+02 3.243065e-12
-2.333858e+02 1.361905e+02 3.018256e-12
-2.333858e+02 1.403175e+02 2.805813e-12
-2.333858e+02 1.444444e+02 2.605505e-12
-2.333858e+02 1.485714e+02 2.417033e-12
-2.333858e+02 1.526984e+02 2.240050e-12
-2.333858e+02 1.568254e+02 2.074164e-12
-2.333858e+02 1.609524e+02 1.918952e-12
-2.333858e+02 1.650794e+02 1.773967e-12
-2.333858e+02 1.692063e+02 1.638743e-12
-2.333858e+02 1.733333e+02 1.512807e-12
-2.333858e+02 1.774603e+02 1.395680e-12
-2.333858e+02 1.815873e+02 1.286884e-12
-2.333858e+02 1.857143e+02 1.185946e-12
-2.333858e+02 1.898413e+02 1.092403e-12
-2.333858e+02 1.939683e+02 1.005802e-12
-2.333858e+02 1.980952e+02 9.257043e-13
-2.333858e+02 2.022222e+02 8.516878e-13
-2.333858e+02 2.063492e+02 7.833467e-13
-2.333858e+02 2.104762e+02 7.202936e-13
-2.333858e+02 2.146032e+02 6.621598e-13
-2.333858e+02 2.187302e+02 6.085959e-13
-2.333858e+02 2.228571e+02 5.592713e-13
-2.333858e+02 2.269841e+02 5.138747e-13
-2.333858e+02 2.311111e+02 4.721133e-13
-2.333858e+02 2.352381e+02 4.337128e-13
-2.333858e+02 2.393651e+02 3.984163e-13
-2.333858e+02 2.434921e+02 3.659842e-13
-2.333858e+02 2.476190e+02 3.361930e-13
-2.333858e+02 2.517460e+02 3.088350e-13
-2.333858e+02 2.558730e+02 2.837172e-13
-2.333858e+02 2.600000e+02 2.606605e-13
-2.313386e+02 0.000000e+00 1.282603e-11
-2.313386e+02 4.126984e+00 1.280725e-11
-2.313386e+02 8.253968e+00 1.275110e-11
-2.313386e+02 1.238095e+01 1.265818e-11
-2.313386e+02 1.650794e+01 1.252946e-11
-2.313386e+02 2.063492e+01 1.236625e-11
-2.313386e+02 2.476190e+01 1.217023e-11
-2.313386e+02 2.888889e+01 1.194335e-11
-2.313386e+02 3.301587e+01 1.168785e-11
-2.313386e+02 3.714286e+01 1.140616e-11
-2.313386e+02 4.126984e+01 1.110091e-11
-2.313386e+02 4.539683e+01 1.077487e-11
-2.313386e+02 4.952381e+01 1.043086e-11
-2.313386e+02 5.365079e+01 1.007177e-11
-2.313386e+02 5.777778e+01 9.700480e-12
-2.313386e+02 6.190476e+01 9.319825e-12
-2.313386e+02 6.603175e+01 8.932560e-12
-2.313386e+02 7.015873e+01 8.541328e-12
-2.313386e+02 7.428571e+01 8.148632e-12
-2.313386e+02 7.841270e+01 7.756809e-12
-2.313386e+02 8.253968e+01 7.368019e-12
-2.313386e+02 8.666667e+01 6.984224e-12
-2.313386e+02 9.079365e+01 6.607184e-12
-2.313386e+02 9.492063e+01 6.238452e-12
-2.313386e+02 9.904762e+01 5.879374e-12
-2.313386e+02 1.031746e+02 5.531093e-12
-2.313386e+02 1.073016e+02 5.194551e-12
-2.313386e+02 1.114286e+02 4.870506e-12
-2.313386e+02 1.155556e+02 4.559535e-12
-2.313386e+02 1.196825e+02 4.262052e-12
-2.313386e+02 1.238095e+02 3.978319e-12
-2.313386e+02 1.279365e+02 3.708460e-12
-2.313386e+02 1.320635e+02 3.452478e-12
-2.313386e+02 1.361905e+02 3.210268e-12
-2.313386e+02 1.403175e+02 2.981628e-12
-2.313386e+02 1.444444e+02 2.766280e-12
-2.313386e+02 1.485714e+02 2.563876e-12
-2.313386e+02 1.526984e+02 2.374014e-12
-2.313386e+02 1.568254e+02 2.196247e-12
-2.313386e+02 1.609524e+02 2.030097e-12
-2.313386e+02 1.650794e+02 1.875058e-12
-2.313386e+02 1.692063e+02 1.730611e-12
-2.313386e+02 1.733333e+02 1.596225e-12
-2.313386e+02 1.774603e+02 1.471369e-12
-2.313386e+02 1.815873e+02 1.355514e-12
-2.313386e+02 1.857143e+02 1.248137e-12
-2.313386e+02 1.898413e+02 1.148726e-12
-2.313386e+02 1.939683e+02 1.056785e-12
-2.313386e+02 1.980952e+02 9.718322e-13
-2.313386e+02 2.022222e+02 8.934056e-13
-2.313386e+02 2.063492e+02 8.210622e-13
-2.313386e+02 2.104762e+02 7.543800e-13
-2.313386e+02 2.146032e+02 6.929578e-13
-2.313386e+02 2.187302e+02 6.364161e-13
-2.313386e+02 2.228571e+02 5.843969e-13
-2.313386e+02 2.269841e+02 5.365630e-13
-2.313386e+02 2.311111e+02 4.925985e-13
-2.313386e+02 2.352381e+02 4.522071e-13
-2.313386e+02 2.393651e+02 4.151124e-13
-2.313386e+02 2.434921e+02 3.810566e-13
-2.313386e+02 2.476190e+02 3.497998e-13
-2.313386e+02 2.517460e+02 3.211192e-13
-2.313386e+02 2.558730e+02 2.948080e-13
-2.313386e+02 2.600000e+02 2.706749e-13
-2.292913e+02 0.000000e+00 1.391944e-11
-2.292913e+02 4.126984e+00 1.389873e-11
-2.292913e+02 8.253968e+00 1.383679e-11
-2.292913e+02 1.238095e+01 1.373431e-11
-2.292913e+02 1.650794e+01 1.359236e-11
-2.292913e+02 2.063492e+01 1.341242e-11
-2.292913e+02 2.476190e+01 1.319637e-11
-2.292913e+02 2.888889e+01 1.294640e-11
-2.292913e+02 3.301587e+01 1.266499e-11
-2.292913e+02 3.714286e+01 1.235488e-11
-2.292913e+02 4.126984e+01 1.201901e-11
-2.292913e+02 4.539683e+01 1.166044e-11
-2.292913e+02 4.952381e+01 1.128235e-11
-2.292913e+02 5.365079e+01 1.088793e-11
-2.292913e+02 5.777778e+01 1.048039e-11
-2.292913e+02 6.190476e+01 1.006288e-11
-2.292913e+02 6.603175e+01 9.638440e-12
-2.292913e+02 7.015873e+01 9.209996e-12
-2.292913e+02 7.428571e+01 8.780308e-12
-2.292913e+02 7.841270e+01 8.351948e-12
-2.292913e+02 8.253968e+01 7.927286e-12
-2.292913e+02 8.666667e+01 7.508468e-12
-2.292913e+02 9.079365e+01 7.097414e-12
-2.292913e+02 9.492063e+01 6.695810e-12
-2.292913e+02 9.904762e+01 6.305110e-12
-2.292913e+02 1.031746e+02 5.926542e-12
-2.292913e+02 1.073016e+02 5.561113e-12
-2.292913e+02 1.114286e+02 5.209621e-12
-2.292913e+02 1.155556e+02 4.872669e-12
-2.292913e+02 1.196825e+02 4.550676e-12
-2.292913e+02 1.238095e+02 4.243897e-12
-2.292913e+02 1.279365e+02 3.952436e-12
-2.292913e+02 1.320635e+02 3.676264e-12
-2.292913e+02 1.361905e+02 3.415235e-12
-2.292913e+02 1.403175e+02 3.169102e-12
-2.292913e+02 1.444444e+02 2.937530e-12
-2.292913e+02 1.485714e+02 2.720116e-12
-2.292913e+02 1.526984e+02 2.516397e-12
-2.292913e+02 1.568254e+02 2.325863e-12
-2.292913e+02 1.609524e+02 2.147972e-12
-2.292913e+02 1.650794e+02 1.982157e-12
-2.292913e+02 1.692063e+02 1.827835e-12
-2.292913e+02 1.733333e+02 1.684415e-12
-2.292913e+02 1.774603e+02 1.551305e-12
-2.292913e+02 1.815873e+02 1.427920e-12
-2.292913e+02 1.857143e+02 1.313681e-12
-2.292913e+02 1.898413e+02 1.208027e-12
-2.292913e+02 1.939683e+02 1.110410e-12
-2.292913e+02 1.980952e+02 1.020302e-12
-2.292913e+02 2.022222e+02 9.371990e-13
-2.292913e+02 2.063492e+02 8.606163e-13
-2.292913e+02 2.104762e+02 7.900940e-13
-2.292913e+02 2.146032e+02 7.251962e-13
-2.292913e+02 2.187302e+02 6.655108e-13
-2.292913e+02 2.228571e+02 6.106496e-13
-2.292913e+02 2.269841e+02 5.602481e-13
-2.292913e+02 2.311111e+02 5.139647e-13
-2.292913e+02 2.352381e+02 4.714802e-13
-2.292913e+02 2.393651e+02 4.324968e-13
-2.292913e+02 2.434921e+02 3.967373e-13
-2.292913e+02 2.476190e+02 3.639441e-13
-2.292913e+02 2.517460e+02 3.338783e-13
-2.292913e+02 2.558730e+02 3.063185e-13
-2.292913e+02 2.600000e+02 2.810601e-13
-2.272441e+02 0.000000e+00 1.511537e-11
-2.272441e+02 4.126984e+00 1.509250e-11
-2.272441e+02 8.253968e+00 1.502414e-11
-2.272441e+02 1.238095e+01 1.491102e-11
-2.272441e+02 1.650794e+01 1.475436e-11
-2.272441e+02 2.063492e+01 1.455584e-11
-2.272441e+02 2.476190e+01 1.431754e-11
-2.272441e+02 2.888889e+01 1.404192e-11
-2.272441e+02 3.301587e+01 1.373177e-11
-2.272441e+02 3.714286e+01 1.339014e-11
-2.272441e+02 4.126984e+01 1.302032e-11
-2.272441e+02 4.539683e+01 1.262573e-11
-2.272441e+02 4.952381e+01 1.220990e-11
-2.272441e+02 5.365079e+01 1.177641e-11
-2.272441e+02 5.777778e+01 1.132880e-11
-2.272441e+02 6.190476e+01 1.087058e-11
-2.272441e+02 6.603175e+01 1.040513e-11
-2.272441e+02 7.015873e+01 9.935662e-12
-2.272441e+02 7.428571e+01 9.465237e-12
-2.272441e+02 7.841270e+01 8.996683e-12
-2.272441e+02 8.253968e+01 8.532600e-12
-2.272441e+02 8.666667e+01 8.075336e-12
-2.272441e+02 9.079365e+01 7.626985e-12
-2.272441e+02 9.492063e+01 7.189378e-12
-2.272441e+02 9.904762e+01 6.764086e-12
-2.272441e+02 1.031746e+02 6.352426e-12
-2.272441e+02 1.073016e+02 5.955472e-12
-2.272441e+02 1.114286e+02 5.574064e-12
-2.272441e+02 1.155556e+02 5.208827e-12
-2.272441e+02 1.196825e+02 4.860186e-12
-2.272441e+02 1.238095e+02 4.528383e-12
-2.272441e+02 1.279365e+02 4.213495e-12
-2.272441e+02 1.320635e+02 3.915455e-12
-2.272441e+02 1.361905e+02 3.634071e-12
-2.272441e+02 1.403175e+02 3.369039e-12
-2.272441e+02 1.444444e+02 3.119964e-12
-2.272441e+02 1.485714e+02 2.886376e-12
-2.272441e+02 1.526984e+02 2.667744e-12
-2.272441e+02 1.568254e+02 2.463489e-12
-2.272441e+02 1.609524e+02 2.272997e-12
-2.272441e+02 1.650794e+02 2.095629e-12
-2.272441e+02 1.692063e+02 1.930734e-12
-2.272441e+02 1.733333e+02 1.777652e-12
-2.272441e+02 1.774603e+02 1.635727e-12
-2.272441e+02 1.815873e+02 1.504310e-12
-2.272441e+02 1.857143e+02 1.382761e-12
-2.272441e+02 1.898413e+02 1.270462e-12
-2.272441e+02 1.939683e+02 1.166812e-12
-2.272441e+02 1.980952e+02 1.071232e-12
-2.272441e+02 2.022222e+02 9.831695e-13
-2.272441e+02 2.063492e+02 9.020963e-13
-2.272441e+02 2.104762e+02 8.275113e-13
-2.272441e+02 2.146032e+02 7.589403e-13
-2.272441e+02 2.187302e+02 6.959359e-13
-2.272441e+02 2.228571e+02 6.380777e-13
-2.272441e+02 2.269841e+02 5.849713e-13
-2.272441e+02 2.311111e+02 5.362477e-13
-2.272441e+02 2.352381e+02 4.915627e-13
-2.272441e+02 2.393651e+02 4.505958e-13
-2.272441e+02 2.434921e+02 4.130488e-13
-2.272441e+02 2.476190e+02 3.786452e-13
-2.272441e+02 2.517460e+02 3.471289e-13
-2.272441e+02 2.558730e+02 3.182629e-13
-2.272441e+02 2.600000e+02 2.918283e-13
-2.251969e+02 0.000000e+00 1.642430e-11
-2.251969e+02 4.126984e+00 1.639903e-11
-2.251969e+02 8.253968e+00 1.632350e-11
-2.251969e+02 1.238095e+01 1.619856e-11
-2.251969e+02 1.650794e+01 1.602555e-11
-2.251969e+02 2.063492e+01 1.580636e-11
-2.251969e+02 2.476190e+01 1.554333e-11
-2.251969e+02 2.888889e+01 1.523922e-11
-2.251969e+02 3.301587e+01 1.489714e-11
-2.251969e+02 3.714286e+01 1.452052e-11
-2.251969e+02 4.126984e+01 1.411304e-11
-2.251969e+02 4.539683e+01 1.367851e-11
-2.251969e+02 4.952381e+01 1.322088e-11
-2.251969e+02 5.365079e+01 1.274413e-11
-2.251969e+02 5.777778e+01 1.225222e-11
-2.251969e+02 6.190476e+01 1.174902e-11
-2.251969e+02 6.603175e+01 1.123827e-11
-2.251969e+02 7.015873e+01 1.072357e-11
-2.251969e+02 7.428571e+01 1.020826e-11
-2.251969e+02 7.841270e+01 9.695460e-12
-2.251969e+02 8.253968e+01 9.188032e-12
-2.251969e+02 8.666667e+01 8.688545e-12
-2.251969e+02 9.079365e+01 8.199279e-12
-2.251969e+02 9.492063e+01 7.722222e-12
-2.251969e+02 9.904762e+01 7.259070e-12
-2.251969e+02 1.031746e+02 6.811238e-12
-2.251969e+02 1.073016e+02 6.379866e-12
-2.251969e+02 1.114286e+02 5.965839e-12
-2.251969e+02 1.155556e+02 5.569802e-12
-2.251969e+02 1.196825e+02 5.192179e-12
-2.251969e+02 1.238095e+02 4.833194e-12
-2.251969e+02 1.279365e+02 4.492893e-12
