-1.124409e+01 7.619048e+00 1.178840e-11
-1.124409e+01 7.777778e+00 1.090926e-11
-1.124409e+01 7.936508e+00 1.008984e-11
-1.124409e+01 8.095238e+00 9.326896e-12
-1.124409e+01 8.253968e+00 8.617248e-12
-1.124409e+01 8.412698e+00 7.957803e-12
-1.124409e+01 8.571429e+00 7.345559e-12
-1.124409e+01 8.730159e+00 6.777622e-12
-1.124409e+01 8.888889e+00 6.251206e-12
-1.124409e+01 9.047619e+00 5.763643e-12
-1.124409e+01 9.206349e+00 5.312386e-12
-1.124409e+01 9.365079e+00 4.895009e-12
-1.124409e+01 9.523810e+00 4.509207e-12
-1.124409e+01 9.682540e+00 4.152800e-12
-1.124409e+01 9.841270e+00 3.823728e-12
-1.124409e+01 1.000000e+01 3.520046e-12
-1.114961e+01 0.000000e+00 1.193036e-10
-1.114961e+01 1.587302e-01 1.191626e-10
-1.114961e+01 3.174603e-01 1.187407e-10
-1.114961e+01 4.761905e-01 1.180415e-10
-1.114961e+01 6.349206e-01 1.170706e-10
-1.114961e+01 7.936508e-01 1.158360e-10
-1.114961e+01 9.523810e-01 1.143476e-10
-1.114961e+01 1.111111e+00 1.126172e-10
-1.114961e+01 1.269841e+00 1.106585e-10
-1.114961e+01 1.428571e+00 1.084865e-10
-1.114961e+01 1.587302e+00 1.061175e-10
-1.114961e+01 1.746032e+00 1.035691e-10
-1.114961e+01 1.904762e+00 1.008595e-10
-1.114961e+01 2.063492e+00 9.800752e-11
-1.114961e+01 2.222222e+00 9.503249e-11
-1.114961e+01 2.380952e+00 9.195373e-11
-1.114961e+01 2.539683e+00 8.879051e-11
-1.114961e+01 2.698413e+00 8.556178e-11
-1.114961e+01 2.857143e+00 8.228599e-11
-1.114961e+01 3.015873e+00 7.898096e-11
-1.114961e+01 3.174603e+00 7.566364e-11
-1.114961e+01 3.333333e+00 7.235010e-11
-1.114961e+01 3.492063e+00 6.905530e-11
-1.114961e+01 3.650794e+00 6.579312e-11
-1.114961e+01 3.809524e+00 6.257623e-11
-1.114961e+01 3.968254e+00 5.941607e-11
-1.114961e+01 4.126984e+00 5.632282e-11
-1.114961e+01 4.285714e+00 5.330545e-11
-1.114961e+01 4.444444e+00 5.037166e-11
-1.114961e+01 4.603175e+00 4.752799e-11
-1.114961e+01 4.761905e+00 4.477978e-11
-1.114961e+01 4.920635e+00 4.213130e-11
-1.114961e+01 5.079365e+00 3.958578e-11
-1.114961e+01 5.238095e+00 3.714547e-11
-1.114961e+01 5.396825e+00 3.481174e-11
-1.114961e+01 5.555556e+00 3.258513e-11
-1.114961e+01 5.714286e+00 3.046544e-11
-1.114961e+01 5.873016e+00 2.845184e-11
-1.114961e+01 6.031746e+00 2.654288e-11
-1.114961e+01 6.190476e+00 2.473662e-11
-1.114961e+01 6.349206e+00 2.303069e-11
-1.114961e+01 6.507937e+00 2.142234e-11
-1.114961e+01 6.666667e+00 1.990854e-11
-1.114961e+01 6.825397e+00 1.848600e-11
-1.114961e+01 6.984127e+00 1.715126e-11
-1.114961e+01 7.142857e+00 1.590069e-11
-1.114961e+01 7.301587e+00 1.473061e-11
-1.114961e+01 7.460317e+00 1.363726e-11
-1.114961e+01 7.619048e+00 1.261689e-11
-1.114961e+01 7.777778e+00 1.166573e-11
-1.114961e+01 7.936508e+00 1.078009e-11
-1.114961e+01 8.095238e+00 9.956327e-12
-1.114961e+01 8.253968e+00 9.190878e-12
-1.114961e+01 8.412698e+00 8.480289e-12
-1.114961e+01 8.571429e+00 7.821218e-12
-1.114961e+01 8.730159e+00 7.210443e-12
-1.114961e+01 8.888889e+00 6.644874e-12
-1.114961e+01 9.047619e+00 6.121554e-12
-1.114961e+01 9.206349e+00 5.637666e-12
-1.114961e+01 9.365079e+00 5.190532e-12
-1.114961e+01 9.523810e+00 4.777613e-12
-1.114961e+01 9.682540e+00 4.396509e-12
-1.114961e+01 9.841270e+00 4.044956e-12
-1.114961e+01 1.000000e+01 3.720824e-12
-1.105512e+01 0.000000e+00 1.317597e-10
-1.105512e+01 1.587302e-01 1.316014e-10
-1.105512e+01 3.174603e-01 1.311277e-10
-1.105512e+01 4.761905e-01 1.303427e-10
-1.105512e+01 6.349206e-01 1.292529e-10
-1.105512e+01 7.936508e-01 1.278673e-10
-1.105512e+01 9.523810e-01 1.261972e-10
-1.105512e+01 1.111111e+00 1.242562e-10
-1.105512e+01 1.269841e+00 1.220597e-10
-1.105512e+01 1.428571e+00 1.196248e-10
-1.105512e+01 1.587302e+00 1.169703e-10
-1.105512e+01 1.746032e+00 1.141159e-10
-1.105512e+01 1.904762e+00 1.110825e-10
-1.105512e+01 2.063492e+00 1.078914e-10
-1.105512e+01 2.222222e+00 1.045644e-10
-1.105512e+01 2.380952e+00 1.011235e-10
-1.105512e+01 2.539683e+00 9.759045e-11
-1.105512e+01 2.698413e+00 9.398661e-11
-1.105512e+01 2.857143e+00 9.033281e-11
-1.105512e+01 3.015873e+00 8.664908e-11
-1.105512e+01 3.174603e+00 8.295448e-11
-1.105512e+01 3.333333e+00 7.926699e-11
-1.105512e+01 3.492063e+00 7.560336e-11
-1.105512e+01 3.650794e+00 7.197906e-11
-1.105512e+01 3.809524e+00 6.840816e-11
-1.105512e+01 3.968254e+00 6.490336e-11
-1.105512e+01 4.126984e+00 6.147590e-11
-1.105512e+01 4.285714e+00 5.813561e-11
-1.105512e+01 4.444444e+00 5.489093e-11
-1.105512e+01 4.603175e+00 5.174895e-11
-1.105512e+01 4.761905e+00 4.871542e-11
-1.105512e+01 4.920635e+00 4.579488e-11
-1.105512e+01 5.079365e+00 4.299070e-11
-1.105512e+01 5.238095e+00 4.030516e-11
-1.105512e+01 5.396825e+00 3.773953e-11
-1.105512e+01 5.555556e+00 3.529421e-11
-1.105512e+01 5.714286e+00 3.296874e-11
-1.105512e+01 5.873016e+00 3.076196e-11
-1.105512e+01 6.031746e+00 2.867206e-11
-1.105512e+01 6.190476e+00 2.669669e-11
-1.105512e+01 6.349206e+00 2.483302e-11
-1.105512e+01 6.507937e+00 2.307781e-11
-1.105512e+01 6.666667e+00 2.142754e-11
-1.105512e+01 6.825397e+00 1.987840e-11
-1.105512e+01 6.984127e+00 1.842640e-11
-1.105512e+01 7.142857e+00 1.706741e-11
-1.105512e+01 7.301587e+00 1.579722e-11
-1.105512e+01 7.460317e+00 1.461158e-11
-1.105512e+01 7.619048e+00 1.350623e-11
-1.105512e+01 7.777778e+00 1.247693e-11
-1.105512e+01 7.936508e+00 1.151953e-11
-1.105512e+01 8.095238e+00 1.062992e-11
-1.105512e+01 8.253968e+00 9.804133e-12
-1.105512e+01 8.412698e+00 9.038309e-12
-1.105512e+01 8.571429e+00 8.328720e-12
-1.105512e+01 8.730159e+00 7.671785e-12
-1.105512e+01 8.888889e+00 7.064073e-12
-1.105512e+01 9.047619e+00 6.502308e-12
-1.105512e+01 9.206349e+00 5.983375e-12
-1.105512e+01 9.365079e+00 5.504317e-12
-1.105512e+01 9.523810e+00 5.062337e-12
-1.105512e+01 9.682540e+00 4.654795e-12
-1.105512e+01 9.841270e+00 4.279202e-12
-1.105512e+01 1.000000e+01 3.933222e-12
-1.096063e+01 0.000000e+00 1.456335e-10
-1.096063e+01 1.587302e-01 1.454555e-10
-1.096063e+01 3.174603e-01 1.449232e-10
-1.096063e+01 4.761905e-01 1.440411e-10
-1.096063e+01 6.349206e-01 1.428166e-10
-1.096063e+01 7.936508e-01 1.412601e-10
-1.096063e+01 9.523810e-01 1.393844e-10
-1.096063e+01 1.111111e+00 1.372051e-10
-1.096063e+01 1.269841e+00 1.347397e-10
-1.096063e+01 1.428571e+00 1.320078e-10
-1.096063e+01 1.587302e+00 1.290307e-10
-1.096063e+01 1.746032e+00 1.258308e-10
-1.096063e+01 1.904762e+00 1.224319e-10
-1.096063e+01 2.063492e+00 1.188583e-10
-1.096063e+01 2.222222e+00 1.151346e-10
-1.096063e+01 2.380952e+00 1.112858e-10
-1.096063e+01 2.539683e+00 1.073364e-10
-1.096063e+01 2.698413e+00 1.033107e-10
-1.096063e+01 2.857143e+00 9.923209e-11
-1.096063e+01 3.015873e+00 9.512314e-11
-1.096063e+01 3.174603e+00 9.100528e-11
-1.096063e+01 3.333333e+00 8.689865e-11
-1.096063e+01 3.492063e+00 8.282202e-11
-1.096063e+01 3.650794e+00 7.879260e-11
-1.096063e+01 3.809524e+00 7.482609e-11
-1.096063e+01 3.968254e+00 7.093652e-11
-1.096063e+01 4.126984e+00 6.713632e-11
-1.096063e+01 4.285714e+00 6.343629e-11
-1.096063e+01 4.444444e+00 5.984564e-11
-1.096063e+01 4.603175e+00 5.637206e-11
-1.096063e+01 4.761905e+00 5.302173e-11
-1.096063e+01 4.920635e+00 4.979946e-11
-1.096063e+01 5.079365e+00 4.670874e-11
-1.096063e+01 5.238095e+00 4.375185e-11
-1.096063e+01 5.396825e+00 4.092995e-11
-1.096063e+01 5.555556e+00 3.824319e-11
-1.096063e+01 5.714286e+00 3.569084e-11
-1.096063e+01 5.873016e+00 3.327134e-11
-1.096063e+01 6.031746e+00 3.098244e-11
-1.096063e+01 6.190476e+00 2.882130e-11
-1.096063e+01 6.349206e+00 2.678455e-11
-1.096063e+01 6.507937e+00 2.486841e-11
-1.096063e+01 6.666667e+00 2.306877e-11
-1.096063e+01 6.825397e+00 2.138123e-11
-1.096063e+01 6.984127e+00 1.980121e-11
-1.096063e+01 7.142857e+00 1.832399e-11
-1.096063e+01 7.301587e+00 1.694478e-11
-1.096063e+01 7.460317e+00 1.565873e-11
-1.096063e+01 7.619048e+00 1.446105e-11
-1.096063e+01 7.777778e+00 1.334695e-11
-1.096063e+01 7.936508e+00 1.231174e-11
-1.096063e+01 8.095238e+00 1.135085e-11
-1.096063e+01 8.253968e+00 1.045982e-11
-1.096063e+01 8.412698e+00 9.634329e-12
-1.096063e+01 8.571429e+00 8.870237e-12
-1.096063e+01 8.730159e+00 8.163556e-12
-1.096063e+01 8.888889e+00 7.510479e-12
-1.096063e+01 9.047619e+00 6.907376e-12
-1.096063e+01 9.206349e+00 6.350804e-12
-1.096063e+01 9.365079e+00 5.837497e-12
-1.096063e+01 9.523810e+00 5.364374e-12
-1.096063e+01 9.682540e+00 4.928527e-12
-1.096063e+01 9.841270e+00 4.527227e-12
-1.096063e+01 1.000000e+01 4.157909e-12
-1.086614e+01 0.000000e+00 1.610997e-10
-1.086614e+01 1.587302e-01 1.608996e-10
-1.086614e+01 3.174603e-01 1.603008e-10
-1.086614e+01 4.761905e-01 1.593085e-10
-1.086614e+01 6.349206e-01 1.579315e-10
-1.086614e+01 7.936508e-01 1.561813e-10
-1.086614e+01 9.523810e-01 1.540728e-10
-1.086614e+01 1.111111e+00 1.516236e-10
-1.086614e+01 1.269841e+00 1.488539e-10
-1.086614e+01 1.428571e+00 1.457859e-10
-1.086614e+01 1.587302e+00 1.424439e-10
-1.086614e+01 1.746032e+00 1.388536e-10
-1.086614e+01 1.904762e+00 1.350419e-10
-1.086614e+01 2.063492e+00 1.310363e-10
-1.086614e+01 2.222222e+00 1.268651e-10
-1.086614e+01 2.380952e+00 1.225564e-10
-1.086614e+01 2.539683e+00 1.181381e-10
-1.086614e+01 2.698413e+00 1.136375e-10
-1.086614e+01 2.857143e+00 1.090810e-10
-1.086614e+01 3.015873e+00 1.044943e-10
-1.086614e+01 3.174603e+00 9.990118e-11
-1.086614e+01 3.333333e+00 9.532442e-11
-1.086614e+01 3.492063e+00 9.078495e-11
-1.086614e+01 3.650794e+00 8.630203e-11
-1.086614e+01 3.809524e+00 8.189306e-11
-1.086614e+01 3.968254e+00 7.757364e-11
-1.086614e+01 4.126984e+00 7.335747e-11
-1.086614e+01 4.285714e+00 6.925642e-11
-1.086614e+01 4.444444e+00 6.528054e-11
-1.086614e+01 4.603175e+00 6.143814e-11
-1.086614e+01 4.761905e+00 5.773586e-11
-1.086614e+01 4.920635e+00 5.417877e-11
-1.086614e+01 5.079365e+00 5.077046e-11
-1.086614e+01 5.238095e+00 4.751317e-11
-1.086614e+01 5.396825e+00 4.440791e-11
-1.086614e+01 5.555556e+00 4.145453e-11
-1.086614e+01 5.714286e+00 3.865193e-11
-1.086614e+01 5.873016e+00 3.599809e-11
-1.086614e+01 6.031746e+00 3.349023e-11
-1.086614e+01 6.190476e+00 3.112494e-11
-1.086614e+01 6.349206e+00 2.889824e-11
-1.086614e+01 6.507937e+00 2.680569e-11
-1.086614e+01 6.666667e+00 2.484251e-11
-1.086614e+01 6.825397e+00 2.300364e-11
-1.086614e+01 6.984127e+00 2.128380e-11
-1.086614e+01 7.142857e+00 1.967762e-11
-1.086614e+01 7.301587e+00 1.817963e-11
-1.086614e+01 7.460317e+00 1.678434e-11
-1.086614e+01 7.619048e+00 1.548631e-11
-1.086614e+01 7.777778e+00 1.428016e-11
-1.086614e+01 7.936508e+00 1.316061e-11
-1.086614e+01 8.095238e+00 1.212253e-11
-1.086614e+01 8.253968e+00 1.116093e-11
-1.086614e+01 8.412698e+00 1.027099e-11
-1.086614e+01 8.571429e+00 9.448087e-12
-1.086614e+01 8.730159e+00 8.687792e-12
-1.086614e+01 8.888889e+00 7.985879e-12
-1.086614e+01 9.047619e+00 7.338327e-12
-1.086614e+01 9.206349e+00 6.741326e-12
-1.086614e+01 9.365079e+00 6.191275e-12
-1.086614e+01 9.523810e+00 5.684774e-12
-1.086614e+01 9.682540e+00 5.218628e-12
-1.086614e+01 9.841270e+00 4.789836e-12
-1.086614e+01 1.000000e+01 4.395588e-12
-1.077165e+01 0.000000e+00 1.783566e-10
-1.077165e+01 1.587302e-01 1.781312e-10
-1.077165e+01 3.174603e-01 1.774569e-10
-1.077165e+01 4.761905e-01 1.763398e-10
-1.077165e+01 6.349206e-01 1.747896e-10
-1.077165e+01 7.936508e-01 1.728198e-10
-1.077165e+01 9.523810e-01 1.704473e-10
-1.077165e+01 1.111111e+00 1.676923e-10
-1.077165e+01 1.269841e+00 1.645777e-10
-1.077165e+01 1.428571e+00 1.611291e-10
-1.077165e+01 1.587302e+00 1.573741e-10
-1.077165e+01 1.746032e+00 1.533421e-10
-1.077165e+01 1.904762e+00 1.490635e-10
-1.077165e+01 2.063492e+00 1.445700e-10
-1.077165e+01 2.222222e+00 1.398935e-10
-1.077165e+01 2.380952e+00 1.350658e-10
-1.077165e+01 2.539683e+00 1.301187e-10
-1.077165e+01 2.698413e+00 1.250830e-10
-1.077165e+01 2.857143e+00 1.199888e-10
-1.077165e+01 3.015873e+00 1.148646e-10
-1.077165e+01 3.174603e+00 1.097375e-10
-1.077165e+01 3.333333e+00 1.046330e-10
-1.077165e+01 3.492063e+00 9.957451e-11
-1.077165e+01 3.650794e+00 9.458350e-11
-1.077165e+01 3.809524e+00 8.967938e-11
-1.077165e+01 3.968254e+00 8.487941e-11
-1.077165e+01 4.126984e+00 8.019872e-11
-1.077165e+01 4.285714e+00 7.565034e-11
-1.077165e+01 4.444444e+00 7.124523e-11
-1.077165e+01 4.603175e+00 6.699237e-11
-1.077165e+01 4.761905e+00 6.289886e-11
-1.077165e+01 4.920635e+00 5.897003e-11
-1.077165e+01 5.079365e+00 5.520955e-11
-1.077165e+01 5.238095e+00 5.161956e-11
-1.077165e+01 5.396825e+00 4.820083e-11
-1.077165e+01 5.555556e+00 4.495288e-11
-1.077165e+01 5.714286e+00 4.187413e-11
-1.077165e+01 5.873016e+00 3.896203e-11
-1.077165e+01 6.031746e+00 3.621317e-11
-1.077165e+01 6.190476e+00 3.362346e-11
-1.077165e+01 6.349206e+00 3.118819e-11
-1.077165e+01 6.507937e+00 2.890220e-11
-1.077165e+01 6.666667e+00 2.675993e-11
-1.077165e+01 6.825397e+00 2.475553e-11
-1.077165e+01 6.984127e+00 2.288296e-11
-1.077165e+01 7.142857e+00 2.113608e-11
-1.077165e+01 7.301587e+00 1.950865e-11
-1.077165e+01 7.460317e+00 1.799447e-11
-1.077165e+01 7.619048e+00 1.658737e-11
-1.077165e+01 7.777778e+00 1.528128e-11
-1.077165e+01 7.936508e+00 1.407029e-11
-1.077165e+01 8.095238e+00 1.294862e-11
-1.077165e+01 8.253968e+00 1.191068e-11
-1.077165e+01 8.412698e+00 1.095111e-11
-1.077165e+01 8.571429e+00 1.006475e-11
-1.077165e+01 8.730159e+00 9.246664e-12
-1.077165e+01 8.888889e+00 8.492175e-12
-1.077165e+01 9.047619e+00 7.796824e-12
-1.077165e+01 9.206349e+00 7.156400e-12
-1.077165e+01 9.365079e+00 6.566924e-12
-1.077165e+01 9.523810e+00 6.024653e-12
-1.077165e+01 9.682540e+00 5.526071e-12
-1.077165e+01 9.841270e+00 5.067881e-12
-1.077165e+01 1.000000e+01 4.647000e-12
-1.067717e+01 0.000000e+00 1.976287e-10
-1.067717e+01 1.587302e-01 1.973746e-10
-1.067717e+01 3.174603e-01 1.966147e-10
-1.067717e+01 4.761905e-01 1.953557e-10
-1.067717e+01 6.349206e-01 1.936089e-10
-1.067717e+01 7.936508e-01 1.913898e-10
-1.067717e+01 9.523810e-01 1.887177e-10
-1.067717e+01 1.111111e+00 1.856156e-10
-1.067717e+01 1.269841e+00 1.821100e-10
-1.067717e+01 1.428571e+00 1.782299e-10
-1.067717e+01 1.587302e+00 1.740069e-10
-1.067717e+01 1.746032e+00 1.694746e-10
-1.067717e+01 1.904762e+00 1.646678e-10
-1.067717e+01 2.063492e+00 1.596223e-10
-1.067717e+01 2.222222e+00 1.543745e-10
-1.067717e+01 2.380952e+00 1.489608e-10
-1.067717e+01 2.539683e+00 1.434169e-10
-1.067717e+01 2.698413e+00 1.377780e-10
-1.067717e+01 2.857143e+00 1.320778e-10
-1.067717e+01 3.015873e+00 1.263487e-10
-1.067717e+01 3.174603e+00 1.206212e-10
-1.067717e+01 3.333333e+00 1.149237e-10
-1.067717e+01 3.492063e+00 1.092827e-10
-1.067717e+01 3.650794e+00 1.037221e-10
-1.067717e+01 3.809524e+00 9.826342e-11
-1.067717e+01 3.968254e+00 9.292586e-11
-1.067717e+01 4.126984e+00 8.772610e-11
-1.067717e+01 4.285714e+00 8.267841e-11
-1.067717e+01 4.444444e+00 7.779476e-11
-1.067717e+01 4.603175e+00 7.308483e-11
-1.067717e+01 4.761905e+00 6.855620e-11
-1.067717e+01 4.920635e+00 6.421441e-11
-1.067717e+01 5.079365e+00 6.006318e-11
-1.067717e+01 5.238095e+00 5.610451e-11
-1.067717e+01 5.396825e+00 5.233887e-11
-1.067717e+01 5.555556e+00 4.876532e-11
-1.067717e+01 5.714286e+00 4.538172e-11
-1.067717e+01 5.873016e+00 4.218487e-11
-1.067717e+01 6.031746e+00 3.917064e-11
-1.067717e+01 6.190476e+00 3.633413e-11
-1.067717e+01 6.349206e+00 3.366980e-11
-1.067717e+01 6.507937e+00 3.117163e-11
-1.067717e+01 6.666667e+00 2.883315e-11
-1.067717e+01 6.825397e+00 2.664766e-11
-1.067717e+01 6.984127e+00 2.460821e-11
-1.067717e+01 7.142857e+00 2.270778e-11
-1.067717e+01 7.301587e+00 2.093928e-11
-1.067717e+01 7.460317e+00 1.929568e-11
-1.067717e+01 7.619048e+00 1.777000e-11
-1.067717e+01 7.777778e+00 1.635541e-11
-1.067717e+01 7.936508e+00 1.504524e-11
-1.067717e+01 8.095238e+00 1.383303e-11
-1.067717e+01 8.253968e+00 1.271251e-11
-1.067717e+01 8.412698e+00 1.167771e-11
-1.067717e+01 8.571429e+00 1.072286e-11
-1.067717e+01 8.730159e+00 9.842486e-12
-1.067717e+01 8.888889e+00 9.031392e-12
-1.067717e+01 9.047619e+00 8.284640e-12
-1.067717e+01 9.206349e+00 7.597571e-12
-1.067717e+01 9.365079e+00 6.965797e-12
-1.067717e+01 9.523810e+00 6.385191e-12
-1.067717e+01 9.682540e+00 5.851884e-12
-1.067717e+01 9.841270e+00 5.362257e-12
-1.067717e+01 1.000000e+01 4.912930e-12
-1.058268e+01 0.000000e+00 2.191710e-10
-1.058268e+01 1.587302e-01 2.188844e-10
-1.058268e+01 3.174603e-01 2.180270e-10
-1.058268e+01 4.761905e-01 2.166068e-10
-1.058268e+01 6.349206e-01 2.146365e-10
-1.058268e+01 7.936508e-01 2.121340e-10
-1.058268e+01 9.523810e-01 2.091215e-10
-1.058268e+01 1.111111e+00 2.056253e-10
-1.058268e+01 1.269841e+00 2.016756e-10
-1.058268e+01 1.428571e+00 1.973059e-10
-1.058268e+01 1.587302e+00 1.925522e-10
-1.058268e+01 1.746032e+00 1.874528e-10
-1.058268e+01 1.904762e+00 1.820474e-10
-1.058268e+01 2.063492e+00 1.763771e-10
-1.058268e+01 2.222222e+00 1.704832e-10
-1.058268e+01 2.380952e+00 1.644069e-10
-1.058268e+01 2.539683e+00 1.581890e-10
-1.058268e+01 2.698413e+00 1.518692e-10
-1.058268e+01 2.857143e+00 1.454857e-10
-1.058268e+01 3.015873e+00 1.390752e-10
-1.058268e+01 3.174603e+00 1.326719e-10
-1.058268e+01 3.333333e+00 1.263079e-10
-1.058268e+01 3.492063e+00 1.200126e-10
-1.058268e+01 3.650794e+00 1.138129e-10
-1.058268e+01 3.809524e+00 1.077327e-10
-1.058268e+01 3.968254e+00 1.017933e-10
-1.058268e+01 4.126984e+00 9.601309e-11
-1.058268e+01 4.285714e+00 9.040774e-11
-1.058268e+01 4.444444e+00 8.499024e-11
-1.058268e+01 4.603175e+00 7.977104e-11
-1.058268e+01 4.761905e+00 7.475816e-11
-1.058268e+01 4.920635e+00 6.995738e-11
-1.058268e+01 5.079365e+00 6.537240e-11
-1.058268e+01 5.238095e+00 6.100498e-11
-1.058268e+01 5.396825e+00 5.685520e-11
-1.058268e+01 5.555556e+00 5.292159e-11
-1.058268e+01 5.714286e+00 4.920132e-11
-1.058268e+01 5.873016e+00 4.569040e-11
-1.058268e+01 6.031746e+00 4.238385e-11
-1.058268e+01 6.190476e+00 3.927583e-11
-1.058268e+01 6.349206e+00 3.635985e-11
-1.058268e+01 6.507937e+00 3.362885e-11
-1.058268e+01 6.666667e+00 3.107539e-11
-1.058268e+01 6.825397e+00 2.869170e-11
-1.058268e+01 6.984127e+00 2.646986e-11
-1.058268e+01 7.142857e+00 2.440182e-11
-1.058268e+01 7.301587e+00 2.247954e-11
-1.058268e+01 7.460317e+00 2.069504e-11
-1.058268e+01 7.619048e+00 1.904043e-11
-1.058268e+01 7.777778e+00 1.750800e-11
-1.058268e+01 7.936508e+00 1.609027e-11
-1.058268e+01 8.095238e+00 1.477997e-11
-1.058268e+01 8.253968e+00 1.357012e-11
-1.058268e+01 8.412698e+00 1.245401e-11
-1.058268e+01 8.571429e+00 1.142524e-11
-1.058268e+01 8.730159e+00 1.047773e-11
-1.058268e+01 8.888889e+00 9.605686e-12
-1.058268e+01 9.047619e+00 8.803655e-12
-1.058268e+01 9.206349e+00 8.066484e-12
-1.058268e+01 9.365079e+00 7.389325e-12
-1.058268e+01 9.523810e+00 6.767635e-12
-1.058268e+01 9.682540e+00 6.197156e-12
-1.058268e+01 9.841270e+00 5.673914e-12
-1.058268e+01 1.000000e+01 5.194200e-12
-1.048819e+01 0.000000e+00 2.432735e-10
-1.048819e+01 1.587302e-01 2.429497e-10
-1.048819e+01 3.174603e-01 2.419815e-10
-1.048819e+01 4.761905e-01 2.403777e-10
-1.048819e+01 6.349206e-01 2.381532e-10
-1.048819e+01 7.936508e-01 2.353282e-10
-1.048819e+01 9.523810e-01 2.319285e-10
-1.048819e+01 1.111111e+00 2.279842e-10
-1.048819e+01 1.269841e+00 2.235300e-10
-1.048819e+01 1.428571e+00 2.186041e-10
-1.048819e+01 1.587302e+00 2.132478e-10
-1.048819e+01 1.746032e+00 2.075049e-10
-1.048819e+01 1.904762e+00 2.014209e-10
-1.048819e+01 2.063492e+00 1.950425e-10
-1.048819e+01 2.222222e+00 1.884168e-10
-1.048819e+01 2.380952e+00 1.815908e-10
-1.048819e+01 2.539683e+00 1.746109e-10
-1.048819e+01 2.698413e+00 1.675220e-10
-1.048819e+01 2.857143e+00 1.603675e-10
-1.048819e+01 3.015873e+00 1.531887e-10
-1.048819e+01 3.174603e+00 1.460242e-10
-1.048819e+01 3.333333e+00 1.389101e-10
-1.048819e+01 3.492063e+00 1.318794e-10
-1.048819e+01 3.650794e+00 1.249621e-10
-1.048819e+01 3.809524e+00 1.181848e-10
-1.048819e+01 3.968254e+00 1.115712e-10
-1.048819e+01 4.126984e+00 1.051416e-10
-1.048819e+01 4.285714e+00 9.891294e-11
-1.048819e+01 4.444444e+00 9.289953e-11
-1.048819e+01 4.603175e+00 8.711253e-11
-1.048819e+01 4.761905e+00 8.156046e-11
-1.048819e+01 4.920635e+00 7.624924e-11
-1.048819e+01 5.079365e+00 7.118249e-11
-1.048819e+01 5.238095e+00 6.636169e-11
-1.048819e+01 5.396825e+00 6.178637e-11
-1.048819e+01 5.555556e+00 5.745440e-11
-1.048819e+01 5.714286e+00 5.336215e-11
-1.048819e+01 5.873016e+00 4.950468e-11
-1.048819e+01 6.031746e+00 4.587600e-11
-1.048819e+01 6.190476e+00 4.246920e-11
-1.048819e+01 6.349206e+00 3.927663e-11
-1.048819e+01 6.507937e+00 3.629010e-11
-1.048819e+01 6.666667e+00 3.350098e-11
-1.048819e+01 6.825397e+00 3.090034e-11
-1.048819e+01 6.984127e+00 2.847909e-11
-1.048819e+01 7.142857e+00 2.622807e-11
-1.048819e+01 7.301587e+00 2.413811e-11
-1.048819e+01 7.460317e+00 2.220017e-11
-1.048819e+01 7.619048e+00 2.040534e-11
-1.048819e+01 7.777778e+00 1.874493e-11
-1.048819e+01 7.936508e+00 1.721051e-11
-1.048819e+01 8.095238e+00 1.579396e-11
-1.048819e+01 8.253968e+00 1.448743e-11
-1.048819e+01 8.412698e+00 1.328346e-11
-1.048819e+01 8.571429e+00 1.217492e-11
-1.048819e+01 8.730159e+00 1.115502e-11
-1.048819e+01 8.888889e+00 1.021735e-11
-1.048819e+01 9.047619e+00 9.355872e-12
-1.048819e+01 9.206349e+00 8.564880e-12
-1.048819e+01 9.365079e+00 7.839028e-12
-1.048819e+01 9.523810e+00 7.173307e-12
-1.048819e+01 9.682540e+00 6.563037e-12
-1.048819e+01 9.841270e+00 6.003850e-12
-1.048819e+01 1.000000e+01 5.491682e-12
-1.039370e+01 0.000000e+00 2.702658e-10
-1.039370e+01 1.587302e-01 2.698998e-10
-1.039370e+01 3.174603e-01 2.688051e-10
-1.039370e+01 4.761905e-01 2.669922e-10
-1.039370e+01 6.349206e-01 2.644780e-10
-1.039370e+01 7.936508e-01 2.612859e-10
-1.039370e+01 9.523810e-01 2.574453e-10
-1.039370e+01 1.111111e+00 2.529911e-10
-1.039370e+01 1.269841e+00 2.479628e-10
-1.039370e+01 1.428571e+00 2.424044e-10
-1.039370e+01 1.587302e+00 2.363632e-10
-1.039370e+01 1.746032e+00 2.298895e-10
-1.039370e+01 1.904762e+00 2.230351e-10
-1.039370e+01 2.063492e+00 2.158536e-10
-1.039370e+01 2.222222e+00 2.083985e-10
-1.039370e+01 2.380952e+00 2.007235e-10
-1.039370e+01 2.539683e+00 1.928813e-10
-1.039370e+01 2.698413e+00 1.849229e-10
-1.039370e+01 2.857143e+00 1.768974e-10
-1.039370e+01 3.015873e+00 1.688516e-10
-1.039370e+01 3.174603e+00 1.608290e-10
-1.039370e+01 3.333333e+00 1.528702e-10
-1.039370e+01 3.492063e+00 1.450123e-10
-1.039370e+01 3.650794e+00 1.372886e-10
-1.039370e+01 3.809524e+00 1.297291e-10
-1.039370e+01 3.968254e+00 1.223596e-10
-1.039370e+01 4.126984e+00 1.152027e-10
-1.039370e+01 4.285714e+00 1.082771e-10
-1.039370e+01 4.444444e+00 1.015980e-10
-1.039370e+01 4.603175e+00 9.517762e-11
-1.039370e+01 4.761905e+00 8.902480e-11
-1.039370e+01 4.920635e+00 8.314562e-11
