-1.124409e+01 7.619048e+00 2.668584e-16
-1.124409e+01 7.777778e+00 2.323596e-16
-1.124409e+01 7.936508e+00 2.021023e-16
-1.124409e+01 8.095238e+00 1.756061e-16
-1.124409e+01 8.253968e+00 1.524376e-16
-1.124409e+01 8.412698e+00 1.322070e-16
-1.124409e+01 8.571429e+00 1.145650e-16
-1.124409e+01 8.730159e+00 9.919932e-17
-1.124409e+01 8.888889e+00 8.583182e-17
-1.124409e+01 9.047619e+00 7.421536e-17
-1.124409e+01 9.206349e+00 6.413091e-17
-1.124409e+01 9.365079e+00 5.538481e-17
-1.124409e+01 9.523810e+00 4.780623e-17
-1.124409e+01 9.682540e+00 4.124480e-17
-1.124409e+01 9.841270e+00 3.556839e-17
-1.124409e+01 1.000000e+01 3.066116e-17
-1.114961e+01 0.000000e+00 1.626420e-14
-1.114961e+01 1.587302e-01 1.623030e-14
-1.114961e+01 3.174603e-01 1.612906e-14
-1.114961e+01 4.761905e-01 1.596185e-14
-1.114961e+01 6.349206e-01 1.573093e-14
-1.114961e+01 7.936508e-01 1.543937e-14
-1.114961e+01 9.523810e-01 1.509101e-14
-1.114961e+01 1.111111e+00 1.469031e-14
-1.114961e+01 1.269841e+00 1.424234e-14
-1.114961e+01 1.428571e+00 1.375257e-14
-1.114961e+01 1.587302e+00 1.322682e-14
-1.114961e+01 1.746032e+00 1.267111e-14
-1.114961e+01 1.904762e+00 1.209155e-14
-1.114961e+01 2.063492e+00 1.149419e-14
-1.114961e+01 2.222222e+00 1.088500e-14
-1.114961e+01 2.380952e+00 1.026965e-14
-1.114961e+01 2.539683e+00 9.653560e-15
-1.114961e+01 2.698413e+00 9.041716e-15
-1.114961e+01 2.857143e+00 8.438681e-15
-1.114961e+01 3.015873e+00 7.848535e-15
-1.114961e+01 3.174603e+00 7.274845e-15
-1.114961e+01 3.333333e+00 6.720661e-15
-1.114961e+01 3.492063e+00 6.188507e-15
-1.114961e+01 3.650794e+00 5.680401e-15
-1.114961e+01 3.809524e+00 5.197870e-15
-1.114961e+01 3.968254e+00 4.741981e-15
-1.114961e+01 4.126984e+00 4.313376e-15
-1.114961e+01 4.285714e+00 3.912312e-15
-1.114961e+01 4.444444e+00 3.538705e-15
-1.114961e+01 4.603175e+00 3.192170e-15
-1.114961e+01 4.761905e+00 2.872067e-15
-1.114961e+01 4.920635e+00 2.577547e-15
-1.114961e+01 5.079365e+00 2.307588e-15
-1.114961e+01 5.238095e+00 2.061038e-15
-1.114961e+01 5.396825e+00 1.836648e-15
-1.114961e+01 5.555556e+00 1.633105e-15
-1.114961e+01 5.714286e+00 1.449059e-15
-1.114961e+01 5.873016e+00 1.283150e-15
-1.114961e+01 6.031746e+00 1.134026e-15
-1.114961e+01 6.190476e+00 1.000363e-15
-1.114961e+01 6.349206e+00 8.808782e-16
-1.114961e+01 6.507937e+00 7.743387e-16
-1.114961e+01 6.666667e+00 6.795732e-16
-1.114961e+01 6.825397e+00 5.954763e-16
-1.114961e+01 6.984127e+00 5.210120e-16
-1.114961e+01 7.142857e+00 4.552159e-16
-1.114961e+01 7.301587e+00 3.971957e-16
-1.114961e+01 7.460317e+00 3.461298e-16
-1.114961e+01 7.619048e+00 3.012663e-16
-1.114961e+01 7.777778e+00 2.619197e-16
-1.114961e+01 7.936508e+00 2.274676e-16
-1.114961e+01 8.095238e+00 1.973480e-16
-1.114961e+01 8.253968e+00 1.710543e-16
-1.114961e+01 8.412698e+00 1.481322e-16
-1.114961e+01 8.571429e+00 1.281754e-16
-1.114961e+01 8.730159e+00 1.108215e-16
-1.114961e+01 8.888889e+00 9.574842e-17
-1.114961e+01 9.047619e+00 8.267047e-17
-1.114961e+01 9.206349e+00 7.133506e-17
-1.114961e+01 9.365079e+00 6.151927e-17
-1.114961e+01 9.523810e+00 5.302686e-17
-1.114961e+01 9.682540e+00 4.568543e-17
-1.114961e+01 9.841270e+00 3.934380e-17
-1.114961e+01 1.000000e+01 3.386965e-17
-1.105512e+01 0.000000e+00 1.937769e-14
-1.105512e+01 1.587302e-01 1.933665e-14
-1.105512e+01 3.174603e-01 1.921411e-14
-1.105512e+01 4.761905e-01 1.901174e-14
-1.105512e+01 6.349206e-01 1.873233e-14
-1.105512e+01 7.936508e-01 1.837965e-14
-1.105512e+01 9.523810e-01 1.795839e-14
-1.105512e+01 1.111111e+00 1.747408e-14
-1.105512e+01 1.269841e+00 1.693289e-14
-1.105512e+01 1.428571e+00 1.634154e-14
-1.105512e+01 1.587302e+00 1.570716e-14
-1.105512e+01 1.746032e+00 1.503709e-14
-1.105512e+01 1.904762e+00 1.433880e-14
-1.105512e+01 2.063492e+00 1.361967e-14
-1.105512e+01 2.222222e+00 1.288693e-14
-1.105512e+01 2.380952e+00 1.214751e-14
-1.105512e+01 2.539683e+00 1.140793e-14
-1.105512e+01 2.698413e+00 1.067423e-14
-1.105512e+01 2.857143e+00 9.951900e-15
-1.105512e+01 3.015873e+00 9.245831e-15
-1.105512e+01 3.174603e+00 8.560284e-15
-1.105512e+01 3.333333e+00 7.898879e-15
-1.105512e+01 3.492063e+00 7.264595e-15
-1.105512e+01 3.650794e+00 6.659788e-15
-1.105512e+01 3.809524e+00 6.086218e-15
-1.105512e+01 3.968254e+00 5.545088e-15
-1.105512e+01 4.126984e+00 5.037083e-15
-1.105512e+01 4.285714e+00 4.562430e-15
-1.105512e+01 4.444444e+00 4.120941e-15
-1.105512e+01 4.603175e+00 3.712076e-15
-1.105512e+01 4.761905e+00 3.334991e-15
-1.105512e+01 4.920635e+00 2.988596e-15
-1.105512e+01 5.079365e+00 2.671600e-15
-1.105512e+01 5.238095e+00 2.382565e-15
-1.105512e+01 5.396825e+00 2.119943e-15
-1.105512e+01 5.555556e+00 1.882116e-15
-1.105512e+01 5.714286e+00 1.667430e-15
-1.105512e+01 5.873016e+00 1.474228e-15
-1.105512e+01 6.031746e+00 1.300867e-15
-1.105512e+01 6.190476e+00 1.145744e-15
-1.105512e+01 6.349206e+00 1.007312e-15
-1.105512e+01 6.507937e+00 8.840898e-16
-1.105512e+01 6.666667e+00 7.746732e-16
-1.105512e+01 6.825397e+00 6.777409e-16
-1.105512e+01 6.984127e+00 5.920585e-16
-1.105512e+01 7.142857e+00 5.164797e-16
-1.105512e+01 7.301587e+00 4.499466e-16
-1.105512e+01 7.460317e+00 3.914879e-16
-1.105512e+01 7.619048e+00 3.402167e-16
-1.105512e+01 7.777778e+00 2.953261e-16
-1.105512e+01 7.936508e+00 2.560859e-16
-1.105512e+01 8.095238e+00 2.218374e-16
-1.105512e+01 8.253968e+00 1.919891e-16
-1.105512e+01 8.412698e+00 1.660111e-16
-1.105512e+01 8.571429e+00 1.434308e-16
-1.105512e+01 8.730159e+00 1.238274e-16
-1.105512e+01 8.888889e+00 1.068279e-16
-1.105512e+01 9.047619e+00 9.210218e-17
-1.105512e+01 9.206349e+00 7.935871e-17
-1.105512e+01 9.365079e+00 6.834094e-17
-1.105512e+01 9.523810e+00 5.882342e-17
-1.105512e+01 9.682540e+00 5.060845e-17
-1.105512e+01 9.841270e+00 4.352303e-17
-1.105512e+01 1.000000e+01 3.741603e-17
-1.096063e+01 0.000000e+00 2.311741e-14
-1.096063e+01 1.587302e-01 2.306766e-14
-1.096063e+01 3.174603e-01 2.291912e-14
-1.096063e+01 4.761905e-01 2.267385e-14
-1.096063e+01 6.349206e-01 2.233528e-14
-1.096063e+01 7.936508e-01 2.190806e-14
-1.096063e+01 9.523810e-01 2.139796e-14
-1.096063e+01 1.111111e+00 2.081175e-14
-1.096063e+01 1.269841e+00 2.015704e-14
-1.096063e+01 1.428571e+00 1.944208e-14
-1.096063e+01 1.587302e+00 1.867558e-14
-1.096063e+01 1.746032e+00 1.786655e-14
-1.096063e+01 1.904762e+00 1.702409e-14
-1.096063e+01 2.063492e+00 1.615724e-14
-1.096063e+01 2.222222e+00 1.527479e-14
-1.096063e+01 2.380952e+00 1.438515e-14
-1.096063e+01 2.539683e+00 1.349623e-14
-1.096063e+01 2.698413e+00 1.261534e-14
-1.096063e+01 2.857143e+00 1.174909e-14
-1.096063e+01 3.015873e+00 1.090335e-14
-1.096063e+01 3.174603e+00 1.008320e-14
-1.096063e+01 3.333333e+00 9.292959e-15
-1.096063e+01 3.492063e+00 8.536128e-15
-1.096063e+01 3.650794e+00 7.815460e-15
-1.096063e+01 3.809524e+00 7.132978e-15
-1.096063e+01 3.968254e+00 6.490029e-15
-1.096063e+01 4.126984e+00 5.887335e-15
-1.096063e+01 4.285714e+00 5.325064e-15
-1.096063e+01 4.444444e+00 4.802888e-15
-1.096063e+01 4.603175e+00 4.320061e-15
-1.096063e+01 4.761905e+00 3.875475e-15
-1.096063e+01 4.920635e+00 3.467735e-15
-1.096063e+01 5.079365e+00 3.095215e-15
-1.096063e+01 5.238095e+00 2.756119e-15
-1.096063e+01 5.396825e+00 2.448527e-15
-1.096063e+01 5.555556e+00 2.170447e-15
-1.096063e+01 5.714286e+00 1.919855e-15
-1.096063e+01 5.873016e+00 1.694726e-15
-1.096063e+01 6.031746e+00 1.493065e-15
-1.096063e+01 6.190476e+00 1.312933e-15
-1.096063e+01 6.349206e+00 1.152461e-15
-1.096063e+01 6.507937e+00 1.009869e-15
-1.096063e+01 6.666667e+00 8.834731e-16
-1.096063e+01 6.825397e+00 7.716939e-16
-1.096063e+01 6.984127e+00 6.730594e-16
-1.096063e+01 7.142857e+00 5.862069e-16
-1.096063e+01 7.301587e+00 5.098818e-16
-1.096063e+01 7.460317e+00 4.429353e-16
-1.096063e+01 7.619048e+00 3.843207e-16
-1.096063e+01 7.777778e+00 3.330885e-16
-1.096063e+01 7.936508e+00 2.883812e-16
-1.096063e+01 8.095238e+00 2.494271e-16
-1.096063e+01 8.253968e+00 2.155349e-16
-1.096063e+01 8.412698e+00 1.860866e-16
-1.096063e+01 8.571429e+00 1.605322e-16
-1.096063e+01 8.730159e+00 1.383835e-16
-1.096063e+01 8.888889e+00 1.192080e-16
-1.096063e+01 9.047619e+00 1.026241e-16
-1.096063e+01 9.206349e+00 8.829567e-17
-1.096063e+01 9.365079e+00 7.592718e-17
-1.096063e+01 9.523810e+00 6.525963e-17
-1.096063e+01 9.682540e+00 5.606632e-17
-1.096063e+01 9.841270e+00 4.814926e-17
-1.096063e+01 1.000000e+01 4.133583e-17
-1.086614e+01 0.000000e+00 2.761543e-14
-1.086614e+01 1.587302e-01 2.755504e-14
-1.086614e+01 3.174603e-01 2.737471e-14
-1.086614e+01 4.761905e-01 2.707703e-14
-1.086614e+01 6.349206e-01 2.666619e-14
-1.086614e+01 7.936508e-01 2.614792e-14
-1.086614e+01 9.523810e-01 2.552936e-14
-1.086614e+01 1.111111e+00 2.481883e-14
-1.086614e+01 1.269841e+00 2.402569e-14
-1.086614e+01 1.428571e+00 2.316007e-14
-1.086614e+01 1.587302e+00 2.223267e-14
-1.086614e+01 1.746032e+00 2.125453e-14
-1.086614e+01 1.904762e+00 2.023680e-14
-1.086614e+01 2.063492e+00 1.919051e-14
-1.086614e+01 2.222222e+00 1.812637e-14
-1.086614e+01 2.380952e+00 1.705464e-14
-1.086614e+01 2.539683e+00 1.598490e-14
-1.086614e+01 2.698413e+00 1.492600e-14
-1.086614e+01 2.857143e+00 1.388590e-14
-1.086614e+01 3.015873e+00 1.287167e-14
-1.086614e+01 3.174603e+00 1.188938e-14
-1.086614e+01 3.333333e+00 1.094414e-14
-1.086614e+01 3.492063e+00 1.004010e-14
-1.086614e+01 3.650794e+00 9.180466e-15
-1.086614e+01 3.809524e+00 8.367555e-15
-1.086614e+01 3.968254e+00 7.602863e-15
-1.086614e+01 4.126984e+00 6.887137e-15
-1.086614e+01 4.285714e+00 6.220447e-15
-1.086614e+01 4.444444e+00 5.602276e-15
-1.086614e+01 4.603175e+00 5.031604e-15
-1.086614e+01 4.761905e+00 4.506990e-15
-1.086614e+01 4.920635e+00 4.026649e-15
-1.086614e+01 5.079365e+00 3.588536e-15
-1.086614e+01 5.238095e+00 3.190405e-15
-1.086614e+01 5.396825e+00 2.829882e-15
-1.086614e+01 5.555556e+00 2.504512e-15
-1.086614e+01 5.714286e+00 2.211812e-15
-1.086614e+01 5.873016e+00 1.949313e-15
-1.086614e+01 6.031746e+00 1.714591e-15
-1.086614e+01 6.190476e+00 1.505295e-15
-1.086614e+01 6.349206e+00 1.319172e-15
-1.086614e+01 6.507937e+00 1.154080e-15
-1.086614e+01 6.666667e+00 1.007998e-15
-1.086614e+01 6.825397e+00 8.790369e-16
-1.086614e+01 6.984127e+00 7.654424e-16
-1.086614e+01 7.142857e+00 6.655931e-16
-1.086614e+01 7.301587e+00 5.780007e-16
-1.086614e+01 7.460317e+00 5.013059e-16
-1.086614e+01 7.619048e+00 4.342733e-16
-1.086614e+01 7.777778e+00 3.757851e-16
-1.086614e+01 7.936508e+00 3.248338e-16
-1.086614e+01 8.095238e+00 2.805155e-16
-1.086614e+01 8.253968e+00 2.420217e-16
-1.086614e+01 8.412698e+00 2.086318e-16
-1.086614e+01 8.571429e+00 1.797057e-16
-1.086614e+01 8.730159e+00 1.546762e-16
-1.086614e+01 8.888889e+00 1.330425e-16
-1.086614e+01 9.047619e+00 1.143632e-16
-1.086614e+01 9.206349e+00 9.825045e-17
-1.086614e+01 9.365079e+00 8.436401e-17
-1.086614e+01 9.523810e+00 7.240625e-17
-1.086614e+01 9.682540e+00 6.211720e-17
-1.086614e+01 9.841270e+00 5.327027e-17
-1.086614e+01 1.000000e+01 4.566827e-17
-1.077165e+01 0.000000e+00 3.303299e-14
-1.077165e+01 1.587302e-01 3.295956e-14
-1.077165e+01 3.174603e-01 3.274035e-14
-1.077165e+01 4.761905e-01 3.237851e-14
-1.077165e+01 6.349206e-01 3.187924e-14
-1.077165e+01 7.936508e-01 3.124963e-14
-1.077165e+01 9.523810e-01 3.049847e-14
-1.077165e+01 1.111111e+00 2.963602e-14
-1.077165e+01 1.269841e+00 2.867381e-14
-1.077165e+01 1.428571e+00 2.762431e-14
-1.077165e+01 1.587302e+00 2.650069e-14
-1.077165e+01 1.746032e+00 2.531648e-14
-1.077165e+01 1.904762e+00 2.408534e-14
-1.077165e+01 2.063492e+00 2.282078e-14
-1.077165e+01 2.222222e+00 2.153589e-14
-1.077165e+01 2.380952e+00 2.024313e-14
-1.077165e+01 2.539683e+00 1.895416e-14
-1.077165e+01 2.698413e+00 1.767970e-14
-1.077165e+01 2.857143e+00 1.642936e-14
-1.077165e+01 3.015873e+00 1.521162e-14
-1.077165e+01 3.174603e+00 1.403377e-14
-1.077165e+01 3.333333e+00 1.290186e-14
-1.077165e+01 3.492063e+00 1.182079e-14
-1.077165e+01 3.650794e+00 1.079430e-14
-1.077165e+01 3.809524e+00 9.825023e-15
-1.077165e+01 3.968254e+00 8.914621e-15
-1.077165e+01 4.126984e+00 8.063831e-15
-1.077165e+01 4.285714e+00 7.272583e-15
-1.077165e+01 4.444444e+00 6.540099e-15
-1.077165e+01 4.603175e+00 5.865006e-15
-1.077165e+01 4.761905e+00 5.245428e-15
-1.077165e+01 4.920635e+00 4.679096e-15
-1.077165e+01 5.079365e+00 4.163431e-15
-1.077165e+01 5.238095e+00 3.695636e-15
-1.077165e+01 5.396825e+00 3.272765e-15
-1.077165e+01 5.555556e+00 2.891797e-15
-1.077165e+01 5.714286e+00 2.549687e-15
-1.077165e+01 5.873016e+00 2.243420e-15
-1.077165e+01 6.031746e+00 1.970051e-15
-1.077165e+01 6.190476e+00 1.726730e-15
-1.077165e+01 6.349206e+00 1.510738e-15
-1.077165e+01 6.507937e+00 1.319494e-15
-1.077165e+01 6.666667e+00 1.150577e-15
-1.077165e+01 6.825397e+00 1.001725e-15
-1.077165e+01 6.984127e+00 8.708438e-16
-1.077165e+01 7.142857e+00 7.560056e-16
-1.077165e+01 7.301587e+00 6.554438e-16
-1.077165e+01 7.460317e+00 5.675496e-16
-1.077165e+01 7.619048e+00 4.908643e-16
-1.077165e+01 7.777778e+00 4.240714e-16
-1.077165e+01 7.936508e+00 3.659874e-16
-1.077165e+01 8.095238e+00 3.155527e-16
-1.077165e+01 8.253968e+00 2.718219e-16
-1.077165e+01 8.412698e+00 2.339543e-16
-1.077165e+01 8.571429e+00 2.012048e-16
-1.077165e+01 8.730159e+00 1.729148e-16
-1.077165e+01 8.888889e+00 1.485037e-16
-1.077165e+01 9.047619e+00 1.274611e-16
-1.077165e+01 9.206349e+00 1.093395e-16
-1.077165e+01 9.365079e+00 9.374708e-17
-1.077165e+01 9.523810e+00 8.034180e-17
-1.077165e+01 9.682540e+00 6.882553e-17
-1.077165e+01 9.841270e+00 5.893889e-17
-1.077165e+01 1.000000e+01 5.045664e-17
-1.067717e+01 0.000000e+00 3.956722e-14
-1.067717e+01 1.587302e-01 3.947781e-14
-1.067717e+01 3.174603e-01 3.921091e-14
-1.067717e+01 4.761905e-01 3.877044e-14
-1.067717e+01 6.349206e-01 3.816283e-14
-1.067717e+01 7.936508e-01 3.739683e-14
-1.067717e+01 9.523810e-01 3.648330e-14
-1.067717e+01 1.111111e+00 3.543494e-14
-1.067717e+01 1.269841e+00 3.426595e-14
-1.067717e+01 1.428571e+00 3.299171e-14
-1.067717e+01 1.587302e+00 3.162843e-14
-1.067717e+01 1.746032e+00 3.019275e-14
-1.067717e+01 1.904762e+00 2.870143e-14
-1.067717e+01 2.063492e+00 2.717101e-14
-1.067717e+01 2.222222e+00 2.561750e-14
-1.067717e+01 2.380952e+00 2.405610e-14
-1.067717e+01 2.539683e+00 2.250100e-14
-1.067717e+01 2.698413e+00 2.096517e-14
-1.067717e+01 2.857143e+00 1.946025e-14
-1.067717e+01 3.015873e+00 1.799643e-14
-1.067717e+01 3.174603e+00 1.658243e-14
-1.067717e+01 3.333333e+00 1.522545e-14
-1.067717e+01 3.492063e+00 1.393126e-14
-1.067717e+01 3.650794e+00 1.270419e-14
-1.067717e+01 3.809524e+00 1.154726e-14
-1.067717e+01 3.968254e+00 1.046228e-14
-1.067717e+01 4.126984e+00 9.449947e-15
-1.067717e+01 4.285714e+00 8.509974e-15
-1.067717e+01 4.444444e+00 7.641241e-15
-1.067717e+01 4.603175e+00 6.841908e-15
-1.067717e+01 4.761905e+00 6.109552e-15
-1.067717e+01 4.920635e+00 5.441283e-15
-1.067717e+01 5.079365e+00 4.833860e-15
-1.067717e+01 5.238095e+00 4.283791e-15
-1.067717e+01 5.396825e+00 3.787430e-15
-1.067717e+01 5.555556e+00 3.341052e-15
-1.067717e+01 5.714286e+00 2.940925e-15
-1.067717e+01 5.873016e+00 2.583367e-15
-1.067717e+01 6.031746e+00 2.264793e-15
-1.067717e+01 6.190476e+00 1.981755e-15
-1.067717e+01 6.349206e+00 1.730962e-15
-1.067717e+01 6.507937e+00 1.509311e-15
-1.067717e+01 6.666667e+00 1.313893e-15
-1.067717e+01 6.825397e+00 1.142003e-15
-1.067717e+01 6.984127e+00 9.911398e-16
-1.067717e+01 7.142857e+00 8.590089e-16
-1.067717e+01 7.301587e+00 7.435135e-16
-1.067717e+01 7.460317e+00 6.427486e-16
-1.067717e+01 7.619048e+00 5.549916e-16
-1.067717e+01 7.777778e+00 4.786914e-16
-1.067717e+01 7.936508e+00 4.124573e-16
-1.067717e+01 8.095238e+00 3.550471e-16
-1.067717e+01 8.253968e+00 3.053550e-16
-1.067717e+01 8.412698e+00 2.624000e-16
-1.067717e+01 8.571429e+00 2.253145e-16
-1.067717e+01 8.730159e+00 1.933334e-16
-1.067717e+01 8.888889e+00 1.657840e-16
-1.067717e+01 9.047619e+00 1.420759e-16
-1.067717e+01 9.206349e+00 1.216925e-16
-1.067717e+01 9.365079e+00 1.041828e-16
-1.067717e+01 9.523810e+00 8.915344e-17
-1.067717e+01 9.682540e+00 7.626264e-17
-1.067717e+01 9.841270e+00 6.521351e-17
-1.067717e+01 1.000000e+01 5.574872e-17
-1.058268e+01 0.000000e+00 4.745946e-14
-1.058268e+01 1.587302e-01 4.735044e-14
-1.058268e+01 3.174603e-01 4.702500e-14
-1.058268e+01 4.761905e-01 4.648800e-14
-1.058268e+01 6.349206e-01 4.574742e-14
-1.058268e+01 7.936508e-01 4.481410e-14
-1.058268e+01 9.523810e-01 4.370148e-14
-1.058268e+01 1.111111e+00 4.242525e-14
-1.058268e+01 1.269841e+00 4.100298e-14
-1.058268e+01 1.428571e+00 3.945366e-14
-1.058268e+01 1.587302e+00 3.779724e-14
-1.058268e+01 1.746032e+00 3.605424e-14
-1.058268e+01 1.904762e+00 3.424525e-14
-1.058268e+01 2.063492e+00 3.239056e-14
-1.058268e+01 2.222222e+00 3.050976e-14
-1.058268e+01 2.380952e+00 2.862142e-14
-1.058268e+01 2.539683e+00 2.674281e-14
-1.058268e+01 2.698413e+00 2.488969e-14
-1.058268e+01 2.857143e+00 2.307611e-14
-1.058268e+01 3.015873e+00 2.131436e-14
-1.058268e+01 3.174603e+00 1.961485e-14
-1.058268e+01 3.333333e+00 1.798618e-14
-1.058268e+01 3.492063e+00 1.643511e-14
-1.058268e+01 3.650794e+00 1.496668e-14
-1.058268e+01 3.809524e+00 1.358432e-14
-1.058268e+01 3.968254e+00 1.228997e-14
-1.058268e+01 4.126984e+00 1.108422e-14
-1.058268e+01 4.285714e+00 9.966493e-15
-1.058268e+01 4.444444e+00 8.935212e-15
-1.058268e+01 4.603175e+00 7.987932e-15
-1.058268e+01 4.761905e+00 7.121525e-15
-1.058268e+01 4.920635e+00 6.332320e-15
-1.058268e+01 5.079365e+00 5.616242e-15
-1.058268e+01 5.238095e+00 4.968939e-15
-1.058268e+01 5.396825e+00 4.385891e-15
-1.058268e+01 5.555556e+00 3.862508e-15
-1.058268e+01 5.714286e+00 3.394213e-15
-1.058268e+01 5.873016e+00 2.976509e-15
-1.058268e+01 6.031746e+00 2.605034e-15
-1.058268e+01 6.190476e+00 2.275604e-15
-1.058268e+01 6.349206e+00 1.984247e-15
-1.058268e+01 6.507937e+00 1.727223e-15
-1.058268e+01 6.666667e+00 1.501037e-15
-1.058268e+01 6.825397e+00 1.302452e-15
-1.058268e+01 6.984127e+00 1.128481e-15
-1.058268e+01 7.142857e+00 9.763929e-16
-1.058268e+01 7.301587e+00 8.436964e-16
-1.058268e+01 7.460317e+00 7.281358e-16
-1.058268e+01 7.619048e+00 6.276759e-16
-1.058268e+01 7.777778e+00 5.404891e-16
-1.058268e+01 7.936508e+00 4.649405e-16
-1.058268e+01 8.095238e+00 3.995734e-16
-1.058268e+01 8.253968e+00 3.430942e-16
-1.058268e+01 8.412698e+00 2.943579e-16
-1.058268e+01 8.571429e+00 2.523544e-16
-1.058268e+01 8.730159e+00 2.161947e-16
-1.058268e+01 8.888889e+00 1.850989e-16
-1.058268e+01 9.047619e+00 1.583841e-16
-1.058268e+01 9.206349e+00 1.354541e-16
-1.058268e+01 9.365079e+00 1.157893e-16
-1.058268e+01 9.523810e+00 9.893782e-17
-1.058268e+01 9.682540e+00 8.450757e-17
-1.058268e+01 9.841270e+00 7.215867e-17
-1.058268e+01 1.000000e+01 6.159719e-17
-1.048819e+01 0.000000e+00 5.700569e-14
-1.048819e+01 1.587302e-01 5.687253e-14
-1.048819e+01 3.174603e-01 5.647511e-14
-1.048819e+01 4.761905e-01 5.581945e-14
-1.048819e+01 6.349206e-01 5.491543e-14
-1.048819e+01 7.936508e-01 5.377652e-14
-1.048819e+01 9.523810e-01 5.241938e-14
-1.048819e+01 1.111111e+00 5.086345e-14
-1.048819e+01 1.269841e+00 4.913048e-14
-1.048819e+01 1.428571e+00 4.724393e-14
-1.048819e+01 1.587302e+00 4.522847e-14
-1.048819e+01 1.746032e+00 4.310936e-14
-1.048819e+01 1.904762e+00 4.091196e-14
-1.048819e+01 2.063492e+00 3.866118e-14
-1.048819e+01 2.222222e+00 3.638105e-14
-1.048819e+01 2.380952e+00 3.409427e-14
-1.048819e+01 2.539683e+00 3.182189e-14
-1.048819e+01 2.698413e+00 2.958306e-14
-1.048819e+01 2.857143e+00 2.739479e-14
-1.048819e+01 3.015873e+00 2.527188e-14
-1.048819e+01 3.174603e+00 2.322680e-14
-1.048819e+01 3.333333e+00 2.126977e-14
-1.048819e+01 3.492063e+00 1.940874e-14
-1.048819e+01 3.650794e+00 1.764955e-14
-1.048819e+01 3.809524e+00 1.599607e-14
-1.048819e+01 3.968254e+00 1.445034e-14
-1.048819e+01 4.126984e+00 1.301279e-14
-1.048819e+01 4.285714e+00 1.168243e-14
-1.048819e+01 4.444444e+00 1.045705e-14
-1.048819e+01 4.603175e+00 9.333429e-15
-1.048819e+01 4.761905e+00 8.307550e-15
-1.048819e+01 4.920635e+00 7.374751e-15
-1.048819e+01 5.079365e+00 6.529911e-15
-1.048819e+01 5.238095e+00 5.767604e-15
-1.048819e+01 5.396825e+00 5.082230e-15
-1.048819e+01 5.555556e+00 4.468132e-15
-1.048819e+01 5.714286e+00 3.919692e-15
-1.048819e+01 5.873016e+00 3.431416e-15
-1.048819e+01 6.031746e+00 2.997994e-15
-1.048819e+01 6.190476e+00 2.614352e-15
-1.048819e+01 6.349206e+00 2.275687e-15
-1.048819e+01 6.507937e+00 1.977491e-15
-1.048819e+01 6.666667e+00 1.715569e-15
-1.048819e+01 6.825397e+00 1.486039e-15
-1.048819e+01 6.984127e+00 1.285337e-15
-1.048819e+01 7.142857e+00 1.110206e-15
-1.048819e+01 7.301587e+00 9.576907e-16
-1.048819e+01 7.460317e+00 8.251162e-16
-1.048819e+01 7.619048e+00 7.100781e-16
-1.048819e+01 7.777778e+00 6.104220e-16
-1.048819e+01 7.936508e+00 5.242257e-16
-1.048819e+01 8.095238e+00 4.497805e-16
-1.048819e+01 8.253968e+00 3.855728e-16
-1.048819e+01 8.412698e+00 3.302661e-16
-1.048819e+01 8.571429e+00 2.826837e-16
-1.048819e+01 8.730159e+00 2.417928e-16
-1.048819e+01 8.888889e+00 2.066890e-16
-1.048819e+01 9.047619e+00 1.765825e-16
-1.048819e+01 9.206349e+00 1.507850e-16
-1.048819e+01 9.365079e+00 1.286980e-16
-1.048819e+01 9.523810e+00 1.098022e-16
-1.048819e+01 9.682540e+00 9.364777e-17
-1.048819e+01 9.841270e+00 7.984569e-17
-1.048819e+01 1.000000e+01 6.806018e-17
-1.039370e+01 0.000000e+00 6.856937e-14
-1.039370e+01 1.587302e-01 6.840650e-14
-1.039370e+01 3.174603e-01 6.792041e-14
-1.039370e+01 4.761905e-01 6.711862e-14
-1.039370e+01 6.349206e-01 6.601340e-14
-1.039370e+01 7.936508e-01 6.462149e-14
-1.039370e+01 9.523810e-01 6.296358e-14
-1.039370e+01 1.111111e+00 6.106380e-14
-1.039370e+01 1.269841e+00 5.894910e-14
-1.039370e+01 1.428571e+00 5.664854e-14
-1.039370e+01 1.587302e+00 5.419262e-14
-1.039370e+01 1.746032e+00 5.161253e-14
-1.039370e+01 1.904762e+00 4.893954e-14
-1.039370e+01 2.063492e+00 4.620429e-14
-1.039370e+01 2.222222e+00 4.343625e-14
-1.039370e+01 2.380952e+00 4.066323e-14
-1.039370e+01 2.539683e+00 3.791092e-14
-1.039370e+01 2.698413e+00 3.520261e-14
-1.039370e+01 2.857143e+00 3.255890e-14
-1.039370e+01 3.015873e+00 2.999763e-14
-1.039370e+01 3.174603e+00 2.753376e-14
-1.039370e+01 3.333333e+00 2.517941e-14
-1.039370e+01 3.492063e+00 2.294394e-14
-1.039370e+01 3.650794e+00 2.083409e-14
-1.039370e+01 3.809524e+00 1.885420e-14
-1.039370e+01 3.968254e+00 1.700636e-14
-1.039370e+01 4.126984e+00 1.529073e-14
-1.039370e+01 4.285714e+00 1.370574e-14
-1.039370e+01 4.444444e+00 1.224836e-14
-1.039370e+01 4.603175e+00 1.091438e-14
-1.039370e+01 4.761905e+00 9.698628e-15
-1.039370e+01 4.920635e+00 8.595191e-15
