-1.511811e+02 2.682540e+01 1.813006e-07
-1.511811e+02 3.095238e+01 1.561816e-07
-1.511811e+02 3.507937e+01 1.320283e-07
-1.511811e+02 3.920635e+01 1.096212e-07
-1.511811e+02 4.333333e+01 8.947881e-08
-1.511811e+02 4.746032e+01 7.187403e-08
-1.511811e+02 5.158730e+01 5.687098e-08
-1.511811e+02 5.571429e+01 4.437360e-08
-1.511811e+02 5.984127e+01 3.417628e-08
-1.511811e+02 6.396825e+01 2.600996e-08
-1.511811e+02 6.809524e+01 1.957995e-08
-1.511811e+02 7.222222e+01 1.459395e-08
-1.511811e+02 7.634921e+01 1.078060e-08
-1.511811e+02 8.047619e+01 7.899974e-09
-1.511811e+02 8.460317e+01 5.747881e-09
-1.511811e+02 8.873016e+01 4.155826e-09
-1.511811e+02 9.285714e+01 2.988290e-09
-1.511811e+02 9.698413e+01 2.138612e-09
-1.511811e+02 1.011111e+02 1.524378e-09
-1.511811e+02 1.052381e+02 1.082910e-09
-1.511811e+02 1.093651e+02 7.671802e-10
-1.511811e+02 1.134921e+02 5.423201e-10
-1.511811e+02 1.176190e+02 3.827325e-10
-1.511811e+02 1.217460e+02 2.697904e-10
-1.511811e+02 1.258730e+02 1.900385e-10
-1.511811e+02 1.300000e+02 1.338188e-10
-1.488189e+02 -1.300000e+02 1.353787e-10
-1.488189e+02 -1.258730e+02 1.923260e-10
-1.488189e+02 -1.217460e+02 2.731437e-10
-1.488189e+02 -1.176190e+02 3.876443e-10
-1.488189e+02 -1.134921e+02 5.495056e-10
-1.488189e+02 -1.093651e+02 7.776731e-10
-1.488189e+02 -1.052381e+02 1.098196e-09
-1.488189e+02 -1.011111e+02 1.546581e-09
-1.488189e+02 -9.698413e+01 2.170743e-09
-1.488189e+02 -9.285714e+01 3.034584e-09
-1.488189e+02 -8.873016e+01 4.222184e-09
-1.488189e+02 -8.460317e+01 5.842431e-09
-1.488189e+02 -8.047619e+01 8.033772e-09
-1.488189e+02 -7.634921e+01 1.096847e-08
-1.488189e+02 -7.222222e+01 1.485544e-08
-1.488189e+02 -6.809524e+01 1.994038e-08
-1.488189e+02 -6.396825e+01 2.650140e-08
-1.488189e+02 -5.984127e+01 3.483841e-08
-1.488189e+02 -5.571429e+01 4.525417e-08
-1.488189e+02 -5.158730e+01 5.802559e-08
-1.488189e+02 -4.746032e+01 7.336498e-08
-1.488189e+02 -4.333333e+01 9.137271e-08
-1.488189e+02 -3.920635e+01 1.119851e-07
-1.488189e+02 -3.507937e+01 1.349246e-07
-1.488189e+02 -3.095238e+01 1.596611e-07
-1.488189e+02 -2.682540e+01 1.853956e-07
-1.488189e+02 -2.269841e+01 2.110759e-07
-1.488189e+02 -1.857143e+01 2.354512e-07
-1.488189e+02 -1.444444e+01 2.571658e-07
-1.488189e+02 -1.031746e+01 2.748846e-07
-1.488189e+02 -6.190476e+00 2.874351e-07
-1.488189e+02 -2.063492e+00 2.939436e-07
-1.488189e+02 2.063492e+00 2.939436e-07
-1.488189e+02 6.190476e+00 2.874351e-07
-1.488189e+02 1.031746e+01 2.748846e-07
-1.488189e+02 1.444444e+01 2.571658e-07
-1.488189e+02 1.857143e+01 2.354512e-07
-1.488189e+02 2.269841e+01 2.110759e-07
-1.488189e+02 2.682540e+01 1.853956e-07
-1.488189e+02 3.095238e+01 1.596611e-07
-1.488189e+02 3.507937e+01 1.349246e-07
-1.488189e+02 3.920635e+01 1.119851e-07
-1.488189e+02 4.333333e+01 9.137271e-08
-1.488189e+02 4.746032e+01 7.336498e-08
-1.488189e+02 5.158730e+01 5.802559e-08
-1.488189e+02 5.571429e+01 4.525417e-08
-1.488189e+02 5.984127e+01 3.483841e-08
-1.488189e+02 6.396825e+01 2.650140e-08
-1.488189e+02 6.809524e+01 1.994038e-08
-1.488189e+02 7.222222e+01 1.485544e-08
-1.488189e+02 7.634921e+01 1.096847e-08
-1.488189e+02 8.047619e+01 8.033772e-09
-1.488189e+02 8.460317e+01 5.842431e-09
-1.488189e+02 8.873016e+01 4.222184e-09
-1.488189e+02 9.285714e+01 3.034584e-09
-1.488189e+02 9.698413e+01 2.170743e-09
-1.488189e+02 1.011111e+02 1.546581e-09
-1.488189e+02 1.052381e+02 1.098196e-09
-1.488189e+02 1.093651e+02 7.776731e-10
-1.488189e+02 1.134921e+02 5.495056e-10
-1.488189e+02 1.176190e+02 3.876443e-10
-1.488189e+02 1.217460e+02 2.731437e-10
-1.488189e+02 1.258730e+02 1.923260e-10
-1.488189e+02 1.300000e+02 1.353787e-10
-1.464567e+02 -1.300000e+02 1.369334e-10
-1.464567e+02 -1.258730e+02 1.946069e-10
-1.464567e+02 -1.217460e+02 2.764886e-10
-1.464567e+02 -1.176190e+02 3.925460e-10
-1.464567e+02 -1.134921e+02 5.566795e-10
-1.464567e+02 -1.093651e+02 7.881538e-10
-1.464567e+02 -1.052381e+02 1.113471e-09
-1.464567e+02 -1.011111e+02 1.568779e-09
-1.464567e+02 -9.698413e+01 2.202882e-09
-1.464567e+02 -9.285714e+01 3.080915e-09
-1.464567e+02 -8.873016e+01 4.288628e-09
-1.464567e+02 -8.460317e+01 5.937152e-09
-1.464567e+02 -8.047619e+01 8.167881e-09
-1.464567e+02 -7.634921e+01 1.115687e-08
-1.464567e+02 -7.222222e+01 1.511782e-08
-1.464567e+02 -6.809524e+01 2.030221e-08
-1.464567e+02 -6.396825e+01 2.699500e-08
-1.464567e+02 -5.984127e+01 3.550381e-08
-1.464567e+02 -5.571429e+01 4.613952e-08
-1.464567e+02 -5.158730e+01 5.918703e-08
-1.464567e+02 -4.746032e+01 7.486545e-08
-1.464567e+02 -4.333333e+01 9.327958e-08
-1.464567e+02 -3.920635e+01 1.143663e-07
-1.464567e+02 -3.507937e+01 1.378431e-07
-1.464567e+02 -3.095238e+01 1.631685e-07
-1.464567e+02 -2.682540e+01 1.895247e-07
-1.464567e+02 -2.269841e+01 2.158334e-07
-1.464567e+02 -1.857143e+01 2.408118e-07
-1.464567e+02 -1.444444e+01 2.630685e-07
-1.464567e+02 -1.031746e+01 2.812329e-07
-1.464567e+02 -6.190476e+00 2.941005e-07
-1.464567e+02 -2.063492e+00 3.007740e-07
-1.464567e+02 2.063492e+00 3.007740e-07
-1.464567e+02 6.190476e+00 2.941005e-07
-1.464567e+02 1.031746e+01 2.812329e-07
-1.464567e+02 1.444444e+01 2.630685e-07
-1.464567e+02 1.857143e+01 2.408118e-07
-1.464567e+02 2.269841e+01 2.158334e-07
-1.464567e+02 2.682540e+01 1.895247e-07
-1.464567e+02 3.095238e+01 1.631685e-07
-1.464567e+02 3.507937e+01 1.378431e-07
-1.464567e+02 3.920635e+01 1.143663e-07
-1.464567e+02 4.333333e+01 9.327958e-08
-1.464567e+02 4.746032e+01 7.486545e-08
-1.464567e+02 5.158730e+01 5.918703e-08
-1.464567e+02 5.571429e+01 4.613952e-08
-1.464567e+02 5.984127e+01 3.550381e-08
-1.464567e+02 6.396825e+01 2.699500e-08
-1.464567e+02 6.809524e+01 2.030221e-08
-1.464567e+02 7.222222e+01 1.511782e-08
-1.464567e+02 7.634921e+01 1.115687e-08
-1.464567e+02 8.047619e+01 8.167881e-09
-1.464567e+02 8.460317e+01 5.937152e-09
-1.464567e+02 8.873016e+01 4.288628e-09
-1.464567e+02 9.285714e+01 3.080915e-09
-1.464567e+02 9.698413e+01 2.202882e-09
-1.464567e+02 1.011111e+02 1.568779e-09
-1.464567e+02 1.052381e+02 1.113471e-09
-1.464567e+02 1.093651e+02 7.881538e-10
-1.464567e+02 1.134921e+02 5.566795e-10
-1.464567e+02 1.176190e+02 3.925460e-10
-1.464567e+02 1.217460e+02 2.764886e-10
-1.464567e+02 1.258730e+02 1.946069e-10
-1.464567e+02 1.300000e+02 1.369334e-10
-1.440945e+02 -1.300000e+02 1.384823e-10
-1.440945e+02 -1.258730e+02 1.968800e-10
-1.440945e+02 -1.217460e+02 2.798237e-10
-1.440945e+02 -1.176190e+02 3.974353e-10
-1.440945e+02 -1.134921e+02 5.638384e-10
-1.440945e+02 -1.093651e+02 7.986173e-10
-1.440945e+02 -1.052381e+02 1.128729e-09
-1.440945e+02 -1.011111e+02 1.590961e-09
-1.440945e+02 -9.698413e+01 2.235015e-09
-1.440945e+02 -9.285714e+01 3.127258e-09
-1.440945e+02 -8.873016e+01 4.355123e-09
-1.440945e+02 -8.460317e+01 6.031995e-09
-1.440945e+02 -8.047619e+01 8.302231e-09
-1.440945e+02 -7.634921e+01 1.134571e-08
-1.440945e+02 -7.222222e+01 1.538093e-08
-1.440945e+02 -6.809524e+01 2.066525e-08
-1.440945e+02 -6.396825e+01 2.749052e-08
-1.440945e+02 -5.984127e+01 3.617211e-08
-1.440945e+02 -5.571429e+01 4.702918e-08
-1.440945e+02 -5.158730e+01 6.035468e-08
-1.440945e+02 -4.746032e+01 7.637465e-08
-1.440945e+02 -4.333333e+01 9.519838e-08
-1.440945e+02 -3.920635e+01 1.167633e-07
-1.440945e+02 -3.507937e+01 1.407823e-07
-1.440945e+02 -3.095238e+01 1.667021e-07
-1.440945e+02 -2.682540e+01 1.936859e-07
-1.440945e+02 -2.269841e+01 2.206293e-07
-1.440945e+02 -1.857143e+01 2.462169e-07
-1.440945e+02 -1.444444e+01 2.690214e-07
-1.440945e+02 -1.031746e+01 2.876360e-07
-1.440945e+02 -6.190476e+00 3.008242e-07
-1.440945e+02 -2.063492e+00 3.076645e-07
-1.440945e+02 2.063492e+00 3.076645e-07
-1.440945e+02 6.190476e+00 3.008242e-07
-1.440945e+02 1.031746e+01 2.876360e-07
-1.440945e+02 1.444444e+01 2.690214e-07
-1.440945e+02 1.857143e+01 2.462169e-07
-1.440945e+02 2.269841e+01 2.206293e-07
-1.440945e+02 2.682540e+01 1.936859e-07
-1.440945e+02 3.095238e+01 1.667021e-07
-1.440945e+02 3.507937e+01 1.407823e-07
-1.440945e+02 3.920635e+01 1.167633e-07
-1.440945e+02 4.333333e+01 9.519838e-08
-1.440945e+02 4.746032e+01 7.637465e-08
-1.440945e+02 5.158730e+01 6.035468e-08
-1.440945e+02 5.571429e+01 4.702918e-08
-1.440945e+02 5.984127e+01 3.617211e-08
-1.440945e+02 6.396825e+01 2.749052e-08
-1.440945e+02 6.809524e+01 2.066525e-08
-1.440945e+02 7.222222e+01 1.538093e-08
-1.440945e+02 7.634921e+01 1.134571e-08
-1.440945e+02 8.047619e+01 8.302231e-09
-1.440945e+02 8.460317e+01 6.031995e-09
-1.440945e+02 8.873016e+01 4.355123e-09
-1.440945e+02 9.285714e+01 3.127258e-09
-1.440945e+02 9.698413e+01 2.235015e-09
-1.440945e+02 1.011111e+02 1.590961e-09
-1.440945e+02 1.052381e+02 1.128729e-09
-1.440945e+02 1.093651e+02 7.986173e-10
-1.440945e+02 1.134921e+02 5.638384e-10
-1.440945e+02 1.176190e+02 3.974353e-10
-1.440945e+02 1.217460e+02 2.798237e-10
-1.440945e+02 1.258730e+02 1.968800e-10
-1.440945e+02 1.300000e+02 1.384823e-10
-1.417323e+02 -1.300000e+02 1.400246e-10
-1.417323e+02 -1.258730e+02 1.991445e-10
-1.417323e+02 -1.217460e+02 2.831474e-10
-1.417323e+02 -1.176190e+02 4.023100e-10
-1.417323e+02 -1.134921e+02 5.709791e-10
-1.417323e+02 -1.093651e+02 8.090588e-10
-1.417323e+02 -1.052381e+02 1.143962e-09
-1.417323e+02 -1.011111e+02 1.613118e-09
-1.417323e+02 -9.698413e+01 2.267125e-09
-1.417323e+02 -9.285714e+01 3.173591e-09
-1.417323e+02 -8.873016e+01 4.421636e-09
-1.417323e+02 -8.460317e+01 6.126910e-09
-1.417323e+02 -8.047619e+01 8.436753e-09
-1.417323e+02 -7.634921e+01 1.153489e-08
-1.417323e+02 -7.222222e+01 1.564465e-08
-1.417323e+02 -6.809524e+01 2.102931e-08
-1.417323e+02 -6.396825e+01 2.798767e-08
-1.417323e+02 -5.984127e+01 3.684296e-08
-1.417323e+02 -5.571429e+01 4.792267e-08
-1.417323e+02 -5.158730e+01 6.152791e-08
-1.417323e+02 -4.746032e+01 7.789175e-08
-1.417323e+02 -4.333333e+01 9.712806e-08
-1.417323e+02 -3.920635e+01 1.191750e-07
-1.417323e+02 -3.507937e+01 1.437404e-07
-1.417323e+02 -3.095238e+01 1.702598e-07
-1.417323e+02 -2.682540e+01 1.978769e-07
-1.417323e+02 -2.269841e+01 2.254608e-07
-1.417323e+02 -1.857143e+01 2.516635e-07
-1.417323e+02 -1.444444e+01 2.750211e-07
-1.417323e+02 -1.031746e+01 2.940905e-07
-1.417323e+02 -6.190476e+00 3.076026e-07
-1.417323e+02 -2.063492e+00 3.146114e-07
-1.417323e+02 2.063492e+00 3.146114e-07
-1.417323e+02 6.190476e+00 3.076026e-07
-1.417323e+02 1.031746e+01 2.940905e-07
-1.417323e+02 1.444444e+01 2.750211e-07
-1.417323e+02 1.857143e+01 2.516635e-07
-1.417323e+02 2.269841e+01 2.254608e-07
-1.417323e+02 2.682540e+01 1.978769e-07
-1.417323e+02 3.095238e+01 1.702598e-07
-1.417323e+02 3.507937e+01 1.437404e-07
-1.417323e+02 3.920635e+01 1.191750e-07
-1.417323e+02 4.333333e+01 9.712806e-08
-1.417323e+02 4.746032e+01 7.789175e-08
-1.417323e+02 5.158730e+01 6.152791e-08
-1.417323e+02 5.571429e+01 4.792267e-08
-1.417323e+02 5.984127e+01 3.684296e-08
-1.417323e+02 6.396825e+01 2.798767e-08
-1.417323e+02 6.809524e+01 2.102931e-08
-1.417323e+02 7.222222e+01 1.564465e-08
-1.417323e+02 7.634921e+01 1.153489e-08
-1.417323e+02 8.047619e+01 8.436753e-09
-1.417323e+02 8.460317e+01 6.126910e-09
-1.417323e+02 8.873016e+01 4.421636e-09
-1.417323e+02 9.285714e+01 3.173591e-09
-1.417323e+02 9.698413e+01 2.267125e-09
-1.417323e+02 1.011111e+02 1.613118e-09
-1.417323e+02 1.052381e+02 1.143962e-09
-1.417323e+02 1.093651e+02 8.090588e-10
-1.417323e+02 1.134921e+02 5.709791e-10
-1.417323e+02 1.176190e+02 4.023100e-10
-1.417323e+02 1.217460e+02 2.831474e-10
-1.417323e+02 1.258730e+02 1.991445e-10
-1.417323e+02 1.300000e+02 1.400246e-10
-1.393701e+02 -1.300000e+02 1.415598e-10
-1.393701e+02 -1.258730e+02 2.013993e-10
-1.393701e+02 -1.217460e+02 2.864582e-10
-1.393701e+02 -1.176190e+02 4.071678e-10
-1.393701e+02 -1.134921e+02 5.780980e-10
-1.393701e+02 -1.093651e+02 8.194731e-10
-1.393701e+02 -1.052381e+02 1.159161e-09
-1.393701e+02 -1.011111e+02 1.635236e-09
-1.393701e+02 -9.698413e+01 2.299195e-09
-1.393701e+02 -9.285714e+01 3.219889e-09
-1.393701e+02 -8.873016e+01 4.488132e-09
-1.393701e+02 -8.460317e+01 6.221848e-09
-1.393701e+02 -8.047619e+01 8.571373e-09
-1.393701e+02 -7.634921e+01 1.172430e-08
-1.393701e+02 -7.222222e+01 1.590883e-08
-1.393701e+02 -6.809524e+01 2.139418e-08
-1.393701e+02 -6.396825e+01 2.848619e-08
-1.393701e+02 -5.984127e+01 3.751598e-08
-1.393701e+02 -5.571429e+01 4.881947e-08
-1.393701e+02 -5.158730e+01 6.270605e-08
-1.393701e+02 -4.746032e+01 7.941590e-08
-1.393701e+02 -4.333333e+01 9.906755e-08
-1.393701e+02 -3.920635e+01 1.215999e-07
-1.393701e+02 -3.507937e+01 1.467160e-07
-1.393701e+02 -3.095238e+01 1.738396e-07
-1.393701e+02 -2.682540e+01 2.020953e-07
-1.393701e+02 -2.269841e+01 2.303253e-07
-1.393701e+02 -1.857143e+01 2.571485e-07
-1.393701e+02 -1.444444e+01 2.810643e-07
-1.393701e+02 -1.031746e+01 3.005927e-07
-1.393701e+02 -6.190476e+00 3.144317e-07
-1.393701e+02 -2.063492e+00 3.216106e-07
-1.393701e+02 2.063492e+00 3.216106e-07
-1.393701e+02 6.190476e+00 3.144317e-07
-1.393701e+02 1.031746e+01 3.005927e-07
-1.393701e+02 1.444444e+01 2.810643e-07
-1.393701e+02 1.857143e+01 2.571485e-07
-1.393701e+02 2.269841e+01 2.303253e-07
-1.393701e+02 2.682540e+01 2.020953e-07
-1.393701e+02 3.095238e+01 1.738396e-07
-1.393701e+02 3.507937e+01 1.467160e-07
-1.393701e+02 3.920635e+01 1.215999e-07
-1.393701e+02 4.333333e+01 9.906755e-08
-1.393701e+02 4.746032e+01 7.941590e-08
-1.393701e+02 5.158730e+01 6.270605e-08
-1.393701e+02 5.571429e+01 4.881947e-08
-1.393701e+02 5.984127e+01 3.751598e-08
-1.393701e+02 6.396825e+01 2.848619e-08
-1.393701e+02 6.809524e+01 2.139418e-08
-1.393701e+02 7.222222e+01 1.590883e-08
-1.393701e+02 7.634921e+01 1.172430e-08
-1.393701e+02 8.047619e+01 8.571373e-09
-1.393701e+02 8.460317e+01 6.221848e-09
-1.393701e+02 8.873016e+01 4.488132e-09
-1.393701e+02 9.285714e+01 3.219889e-09
-1.393701e+02 9.698413e+01 2.299195e-09
-1.393701e+02 1.011111e+02 1.635236e-09
-1.393701e+02 1.052381e+02 1.159161e-09
-1.393701e+02 1.093651e+02 8.194731e-10
-1.393701e+02 1.134921e+02 5.780980e-10
-1.393701e+02 1.176190e+02 4.071678e-10
-1.393701e+02 1.217460e+02 2.864582e-10
-1.393701e+02 1.258730e+02 2.013993e-10
-1.393701e+02 1.300000e+02 1.415598e-10
-1.370079e+02 -1.300000e+02 1.430871e-10
-1.370079e+02 -1.258730e+02 2.036434e-10
-1.370079e+02 -1.217460e+02 2.897546e-10
-1.370079e+02 -1.176190e+02 4.120064e-10
-1.370079e+02 -1.134921e+02 5.851918e-10
-1.370079e+02 -1.093651e+02 8.298551e-10
-1.370079e+02 -1.052381e+02 1.174321e-09
-1.370079e+02 -1.011111e+02 1.657306e-09
-1.370079e+02 -9.698413e+01 2.331210e-09
-1.370079e+02 -9.285714e+01 3.266128e-09
-1.370079e+02 -8.873016e+01 4.554576e-09
-1.370079e+02 -8.460317e+01 6.316756e-09
-1.370079e+02 -8.047619e+01 8.706018e-09
-1.370079e+02 -7.634921e+01 1.191384e-08
-1.370079e+02 -7.222222e+01 1.617333e-08
-1.370079e+02 -6.809524e+01 2.175967e-08
-1.370079e+02 -6.396825e+01 2.898578e-08
-1.370079e+02 -5.984127e+01 3.819078e-08
-1.370079e+02 -5.571429e+01 4.971908e-08
-1.370079e+02 -5.158730e+01 6.388842e-08
-1.370079e+02 -4.746032e+01 8.094619e-08
-1.370079e+02 -4.333333e+01 1.010157e-07
-1.370079e+02 -3.920635e+01 1.240366e-07
-1.370079e+02 -3.507937e+01 1.497072e-07
-1.370079e+02 -3.095238e+01 1.774394e-07
-1.370079e+02 -2.682540e+01 2.063386e-07
-1.370079e+02 -2.269841e+01 2.352198e-07
-1.370079e+02 -1.857143e+01 2.626686e-07
-1.370079e+02 -1.444444e+01 2.871475e-07
-1.370079e+02 -1.031746e+01 3.071388e-07
-1.370079e+02 -6.190476e+00 3.213076e-07
-1.370079e+02 -2.063492e+00 3.286581e-07
-1.370079e+02 2.063492e+00 3.286581e-07
-1.370079e+02 6.190476e+00 3.213076e-07
-1.370079e+02 1.031746e+01 3.071388e-07
-1.370079e+02 1.444444e+01 2.871475e-07
-1.370079e+02 1.857143e+01 2.626686e-07
-1.370079e+02 2.269841e+01 2.352198e-07
-1.370079e+02 2.682540e+01 2.063386e-07
-1.370079e+02 3.095238e+01 1.774394e-07
-1.370079e+02 3.507937e+01 1.497072e-07
-1.370079e+02 3.920635e+01 1.240366e-07
-1.370079e+02 4.333333e+01 1.010157e-07
-1.370079e+02 4.746032e+01 8.094619e-08
-1.370079e+02 5.158730e+01 6.388842e-08
-1.370079e+02 5.571429e+01 4.971908e-08
-1.370079e+02 5.984127e+01 3.819078e-08
-1.370079e+02 6.396825e+01 2.898578e-08
-1.370079e+02 6.809524e+01 2.175967e-08
-1.370079e+02 7.222222e+01 1.617333e-08
-1.370079e+02 7.634921e+01 1.191384e-08
-1.370079e+02 8.047619e+01 8.706018e-09
-1.370079e+02 8.460317e+01 6.316756e-09
-1.370079e+02 8.873016e+01 4.554576e-09
-1.370079e+02 9.285714e+01 3.266128e-09
-1.370079e+02 9.698413e+01 2.331210e-09
-1.370079e+02 1.011111e+02 1.657306e-09
-1.370079e+02 1.052381e+02 1.174321e-09
-1.370079e+02 1.093651e+02 8.298551e-10
-1.370079e+02 1.134921e+02 5.851918e-10
-1.370079e+02 1.176190e+02 4.120064e-10
-1.370079e+02 1.217460e+02 2.897546e-10
-1.370079e+02 1.258730e+02 2.036434e-10
-1.370079e+02 1.300000e+02 1.430871e-10
-1.346457e+02 -1.300000e+02 1.446058e-10
-1.346457e+02 -1.258730e+02 2.058757e-10
-1.346457e+02 -1.217460e+02 2.930350e-10
-1.346457e+02 -1.176190e+02 4.168235e-10
-1.346457e+02 -1.134921e+02 5.922570e-10
-1.346457e+02 -1.093651e+02 8.401996e-10
-1.346457e+02 -1.052381e+02 1.189432e-09
-1.346457e+02 -1.011111e+02 1.679315e-09
-1.346457e+02 -9.698413e+01 2.363151e-09
-1.346457e+02 -9.285714e+01 3.312284e-09
-1.346457e+02 -8.873016e+01 4.620930e-09
-1.346457e+02 -8.460317e+01 6.411584e-09
-1.346457e+02 -8.047619e+01 8.840614e-09
-1.346457e+02 -7.634921e+01 1.210341e-08
-1.346457e+02 -7.222222e+01 1.643798e-08
-1.346457e+02 -6.809524e+01 2.212555e-08
-1.346457e+02 -6.396825e+01 2.948617e-08
-1.346457e+02 -5.984127e+01 3.886697e-08
-1.346457e+02 -5.571429e+01 5.062097e-08
-1.346457e+02 -5.158730e+01 6.507432e-08
-1.346457e+02 -4.746032e+01 8.248173e-08
-1.346457e+02 -4.333333e+01 1.029713e-07
-1.346457e+02 -3.920635e+01 1.264836e-07
-1.346457e+02 -3.507937e+01 1.527121e-07
-1.346457e+02 -3.095238e+01 1.810571e-07
-1.346457e+02 -2.682540e+01 2.106043e-07
-1.346457e+02 -2.269841e+01 2.401415e-07
-1.346457e+02 -1.857143e+01 2.682207e-07
-1.346457e+02 -1.444444e+01 2.932668e-07
-1.346457e+02 -1.031746e+01 3.137248e-07
-1.346457e+02 -6.190476e+00 3.282261e-07
-1.346457e+02 -2.063492e+00 3.357496e-07
-1.346457e+02 2.063492e+00 3.357496e-07
-1.346457e+02 6.190476e+00 3.282261e-07
-1.346457e+02 1.031746e+01 3.137248e-07
-1.346457e+02 1.444444e+01 2.932668e-07
-1.346457e+02 1.857143e+01 2.682207e-07
-1.346457e+02 2.269841e+01 2.401415e-07
-1.346457e+02 2.682540e+01 2.106043e-07
-1.346457e+02 3.095238e+01 1.810571e-07
-1.346457e+02 3.507937e+01 1.527121e-07
-1.346457e+02 3.920635e+01 1.264836e-07
-1.346457e+02 4.333333e+01 1.029713e-07
-1.346457e+02 4.746032e+01 8.248173e-08
-1.346457e+02 5.158730e+01 6.507432e-08
-1.346457e+02 5.571429e+01 5.062097e-08
-1.346457e+02 5.984127e+01 3.886697e-08
-1.346457e+02 6.396825e+01 2.948617e-08
-1.346457e+02 6.809524e+01 2.212555e-08
-1.346457e+02 7.222222e+01 1.643798e-08
-1.346457e+02 7.634921e+01 1.210341e-08
-1.346457e+02 8.047619e+01 8.840614e-09
-1.346457e+02 8.460317e+01 6.411584e-09
-1.346457e+02 8.873016e+01 4.620930e-09
-1.346457e+02 9.285714e+01 3.312284e-09
-1.346457e+02 9.698413e+01 2.363151e-09
-1.346457e+02 1.011111e+02 1.679315e-09
-1.346457e+02 1.052381e+02 1.189432e-09
-1.346457e+02 1.093651e+02 8.401996e-10
-1.346457e+02 1.134921e+02 5.922570e-10
-1.346457e+02 1.176190e+02 4.168235e-10
-1.346457e+02 1.217460e+02 2.930350e-10
-1.346457e+02 1.258730e+02 2.058757e-10
-1.346457e+02 1.300000e+02 1.446058e-10
-1.322835e+02 -1.300000e+02 1.461152e-10
-1.322835e+02 -1.258730e+02 2.080953e-10
-1.322835e+02 -1.217460e+02 2.962978e-10
-1.322835e+02 -1.176190e+02 4.216167e-10
-1.322835e+02 -1.134921e+02 5.992900e-10
-1.322835e+02 -1.093651e+02 8.505014e-10
-1.322835e+02 -1.052381e+02 1.204487e-09
-1.322835e+02 -1.011111e+02 1.701253e-09
-1.322835e+02 -9.698413e+01 2.395003e-09
-1.322835e+02 -9.285714e+01 3.358331e-09
-1.322835e+02 -8.873016e+01 4.687159e-09
-1.322835e+02 -8.460317e+01 6.506276e-09
-1.322835e+02 -8.047619e+01 8.975082e-09
-1.322835e+02 -7.634921e+01 1.229288e-08
-1.322835e+02 -7.222222e+01 1.670263e-08
-1.322835e+02 -6.809524e+01 2.249162e-08
-1.322835e+02 -6.396825e+01 2.998704e-08
-1.322835e+02 -5.984127e+01 3.954415e-08
-1.322835e+02 -5.571429e+01 5.152458e-08
-1.322835e+02 -5.158730e+01 6.626302e-08
-1.322835e+02 -4.746032e+01 8.402157e-08
-1.322835e+02 -4.333333e+01 1.049333e-07
-1.322835e+02 -3.920635e+01 1.289395e-07
-1.322835e+02 -3.507937e+01 1.557290e-07
-1.322835e+02 -3.095238e+01 1.846904e-07
-1.322835e+02 -2.682540e+01 2.148896e-07
-1.322835e+02 -2.269841e+01 2.450871e-07
-1.322835e+02 -1.857143e+01 2.738010e-07
-1.322835e+02 -1.444444e+01 2.994186e-07
-1.322835e+02 -1.031746e+01 3.203466e-07
-1.322835e+02 -6.190476e+00 3.351828e-07
-1.322835e+02 -2.063492e+00 3.428806e-07
-1.322835e+02 2.063492e+00 3.428806e-07
-1.322835e+02 6.190476e+00 3.351828e-07
-1.322835e+02 1.031746e+01 3.203466e-07
-1.322835e+02 1.444444e+01 2.994186e-07
-1.322835e+02 1.857143e+01 2.738010e-07
-1.322835e+02 2.269841e+01 2.450871e-07
-1.322835e+02 2.682540e+01 2.148896e-07
-1.322835e+02 3.095238e+01 1.846904e-07
-1.322835e+02 3.507937e+01 1.557290e-07
-1.322835e+02 3.920635e+01 1.289395e-07
-1.322835e+02 4.333333e+01 1.049333e-07
-1.322835e+02 4.746032e+01 8.402157e-08
-1.322835e+02 5.158730e+01 6.626302e-08
-1.322835e+02 5.571429e+01 5.152458e-08
-1.322835e+02 5.984127e+01 3.954415e-08
-1.322835e+02 6.396825e+01 2.998704e-08
-1.322835e+02 6.809524e+01 2.249162e-08
-1.322835e+02 7.222222e+01 1.670263e-08
-1.322835e+02 7.634921e+01 1.229288e-08
-1.322835e+02 8.047619e+01 8.975082e-09
-1.322835e+02 8.460317e+01 6.506276e-09
-1.322835e+02 8.873016e+01 4.687159e-09
-1.322835e+02 9.285714e+01 3.358331e-09
-1.322835e+02 9.698413e+01 2.395003e-09
-1.322835e+02 1.011111e+02 1.701253e-09
-1.322835e+02 1.052381e+02 1.204487e-09
-1.322835e+02 1.093651e+02 8.505014e-10
-1.322835e+02 1.134921e+02 5.992900e-10
-1.322835e+02 1.176190e+02 4.216167e-10
-1.322835e+02 1.217460e+02 2.962978e-10
-1.322835e+02 1.258730e+02 2.080953e-10
-1.322835e+02 1.300000e+02 1.461152e-10
-1.299213e+02 -1.300000e+02 1.476147e-10
-1.299213e+02 -1.258730e+02 2.103010e-10
-1.299213e+02 -1.217460e+02 2.995416e-10
-1.299213e+02 -1.176190e+02 4.263837e-10
-1.299213e+02 -1.134921e+02 6.062873e-10
-1.299213e+02 -1.093651e+02 8.607552e-10
-1.299213e+02 -1.052381e+02 1.219478e-09
-1.299213e+02 -1.011111e+02 1.723107e-09
-1.299213e+02 -9.698413e+01 2.426748e-09
-1.299213e+02 -9.285714e+01 3.404243e-09
-1.299213e+02 -8.873016e+01 4.753226e-09
