-2.436220e+02 1.980952e+02 4.278784e-12
-2.436220e+02 2.022222e+02 3.501666e-12
-2.436220e+02 2.063492e+02 2.872993e-12
-2.436220e+02 2.104762e+02 2.363116e-12
-2.436220e+02 2.146032e+02 1.948543e-12
-2.436220e+02 2.187302e+02 1.610622e-12
-2.436220e+02 2.228571e+02 1.334500e-12
-2.436220e+02 2.269841e+02 1.108329e-12
-2.436220e+02 2.311111e+02 9.226277e-13
-2.436220e+02 2.352381e+02 7.697945e-13
-2.436220e+02 2.393651e+02 6.437190e-13
-2.436220e+02 2.434921e+02 5.394783e-13
-2.436220e+02 2.476190e+02 4.530962e-13
-2.436220e+02 2.517460e+02 3.813544e-13
-2.436220e+02 2.558730e+02 3.216414e-13
-2.436220e+02 2.600000e+02 2.718336e-13
-2.415748e+02 0.000000e+00 8.508558e-08
-2.415748e+02 4.126984e+00 8.416093e-08
-2.415748e+02 8.253968e+00 8.145652e-08
-2.415748e+02 1.238095e+01 7.717114e-08
-2.415748e+02 1.650794e+01 7.160558e-08
-2.415748e+02 2.063492e+01 6.512353e-08
-2.415748e+02 2.476190e+01 5.810865e-08
-2.415748e+02 2.888889e+01 5.092500e-08
-2.415748e+02 3.301587e+01 4.388677e-08
-2.415748e+02 3.714286e+01 3.723989e-08
-2.415748e+02 4.126984e+01 3.115561e-08
-2.415748e+02 4.539683e+01 2.573395e-08
-2.415748e+02 4.952381e+01 2.101384e-08
-2.415748e+02 5.365079e+01 1.698662e-08
-2.415748e+02 5.777778e+01 1.361021e-08
-2.415748e+02 6.190476e+01 1.082195e-08
-2.415748e+02 6.603175e+01 8.549196e-09
-2.415748e+02 7.015873e+01 6.717175e-09
-2.415748e+02 7.428571e+01 5.254321e-09
-2.415748e+02 7.841270e+01 4.095495e-09
-2.415748e+02 8.253968e+01 3.183549e-09
-2.415748e+02 8.666667e+01 2.469751e-09
-2.415748e+02 9.079365e+01 1.913461e-09
-2.415748e+02 9.492063e+01 1.481385e-09
-2.415748e+02 9.904762e+01 1.146637e-09
-2.415748e+02 1.031746e+02 8.877582e-10
-2.415748e+02 1.073016e+02 6.877818e-10
-2.415748e+02 1.114286e+02 5.333934e-10
-2.415748e+02 1.155556e+02 4.142085e-10
-2.415748e+02 1.196825e+02 3.221661e-10
-2.415748e+02 1.238095e+02 2.510317e-10
-2.415748e+02 1.279365e+02 1.959967e-10
-2.415748e+02 1.320635e+02 1.533597e-10
-2.415748e+02 1.361905e+02 1.202747e-10
-2.415748e+02 1.403175e+02 9.455557e-11
-2.415748e+02 1.444444e+02 7.452269e-11
-2.415748e+02 1.485714e+02 5.888571e-11
-2.415748e+02 1.526984e+02 4.665257e-11
-2.415748e+02 1.568254e+02 3.705983e-11
-2.415748e+02 1.609524e+02 2.951931e-11
-2.415748e+02 1.650794e+02 2.357717e-11
-2.415748e+02 1.692063e+02 1.888269e-11
-2.415748e+02 1.733333e+02 1.516431e-11
-2.415748e+02 1.774603e+02 1.221141e-11
-2.415748e+02 1.815873e+02 9.860247e-12
-2.415748e+02 1.857143e+02 7.983269e-12
-2.415748e+02 1.898413e+02 6.480899e-12
-2.415748e+02 1.939683e+02 5.275214e-12
-2.415748e+02 1.980952e+02 4.305095e-12
-2.415748e+02 2.022222e+02 3.522488e-12
-2.415748e+02 2.063492e+02 2.889521e-12
-2.415748e+02 2.104762e+02 2.376273e-12
-2.415748e+02 2.146032e+02 1.959048e-12
-2.415748e+02 2.187302e+02 1.619033e-12
-2.415748e+02 2.228571e+02 1.341254e-12
-2.415748e+02 2.269841e+02 1.113766e-12
-2.415748e+02 2.311111e+02 9.270174e-13
-2.415748e+02 2.352381e+02 7.733479e-13
-2.415748e+02 2.393651e+02 6.466030e-13
-2.415748e+02 2.434921e+02 5.418249e-13
-2.415748e+02 2.476190e+02 4.550105e-13
-2.415748e+02 2.517460e+02 3.829198e-13
-2.415748e+02 2.558730e+02 3.229246e-13
-2.415748e+02 2.600000e+02 2.728881e-13
-2.395276e+02 0.000000e+00 8.782656e-08
-2.395276e+02 4.126984e+00 8.686709e-08
-2.395276e+02 8.253968e+00 8.406124e-08
-2.395276e+02 1.238095e+01 7.961630e-08
-2.395276e+02 1.650794e+01 7.384575e-08
-2.395276e+02 2.063492e+01 6.712838e-08
-2.395276e+02 2.476190e+01 5.986329e-08
-2.395276e+02 2.888889e+01 5.242871e-08
-2.395276e+02 3.301587e+01 4.515040e-08
-2.395276e+02 3.714286e+01 3.828271e-08
-2.395276e+02 4.126984e+01 3.200209e-08
-2.395276e+02 4.539683e+01 2.641087e-08
-2.395276e+02 4.952381e+01 2.154797e-08
-2.395276e+02 5.365079e+01 1.740314e-08
-2.395276e+02 5.777778e+01 1.393166e-08
-2.395276e+02 6.190476e+01 1.106784e-08
-2.395276e+02 6.603175e+01 8.735870e-09
-2.395276e+02 7.015873e+01 6.857997e-09
-2.395276e+02 7.428571e+01 5.360006e-09
-2.395276e+02 7.841270e+01 4.174482e-09
-2.395276e+02 8.253968e+01 3.242397e-09
-2.395276e+02 8.666667e+01 2.513494e-09
-2.395276e+02 9.079365e+01 1.945926e-09
-2.395276e+02 9.492063e+01 1.505459e-09
-2.395276e+02 9.904762e+01 1.164485e-09
-2.395276e+02 1.031746e+02 9.009952e-10
-2.395276e+02 1.073016e+02 6.976064e-10
-2.395276e+02 1.114286e+02 5.406940e-10
-2.395276e+02 1.155556e+02 4.196421e-10
-2.395276e+02 1.196825e+02 3.262176e-10
-2.395276e+02 1.238095e+02 2.540591e-10
-2.395276e+02 1.279365e+02 1.982643e-10
-2.395276e+02 1.320635e+02 1.550624e-10
-2.395276e+02 1.361905e+02 1.215568e-10
-2.395276e+02 1.403175e+02 9.552364e-11
-2.395276e+02 1.444444e+02 7.525581e-11
-2.395276e+02 1.485714e+02 5.944258e-11
-2.395276e+02 1.526984e+02 4.707687e-11
-2.395276e+02 1.568254e+02 3.738413e-11
-2.395276e+02 1.609524e+02 2.976797e-11
-2.395276e+02 1.650794e+02 2.376844e-11
-2.395276e+02 1.692063e+02 1.903028e-11
-2.395276e+02 1.733333e+02 1.527857e-11
-2.395276e+02 1.774603e+02 1.230015e-11
-2.395276e+02 1.815873e+02 9.929376e-12
-2.395276e+02 1.857143e+02 8.037296e-12
-2.395276e+02 1.898413e+02 6.523255e-12
-2.395276e+02 1.939683e+02 5.308523e-12
-2.395276e+02 1.980952e+02 4.331370e-12
-2.395276e+02 2.022222e+02 3.543277e-12
-2.395276e+02 2.063492e+02 2.906019e-12
-2.395276e+02 2.104762e+02 2.389404e-12
-2.395276e+02 2.146032e+02 1.969530e-12
-2.395276e+02 2.187302e+02 1.627423e-12
-2.395276e+02 2.228571e+02 1.347990e-12
-2.395276e+02 2.269841e+02 1.119189e-12
-2.395276e+02 2.311111e+02 9.313942e-13
-2.395276e+02 2.352381e+02 7.768902e-13
-2.395276e+02 2.393651e+02 6.494774e-13
-2.395276e+02 2.434921e+02 5.441635e-13
-2.395276e+02 2.476190e+02 4.569179e-13
-2.395276e+02 2.517460e+02 3.844794e-13
-2.395276e+02 2.558730e+02 3.242029e-13
-2.395276e+02 2.600000e+02 2.739384e-13
-2.374803e+02 0.000000e+00 9.064645e-08
-2.374803e+02 4.126984e+00 8.965098e-08
-2.374803e+02 8.253968e+00 8.674023e-08
-2.374803e+02 1.238095e+01 8.213035e-08
-2.374803e+02 1.650794e+01 7.614800e-08
-2.374803e+02 2.063492e+01 6.918762e-08
-2.374803e+02 2.476190e+01 6.166433e-08
-2.374803e+02 2.888889e+01 5.397100e-08
-2.374803e+02 3.301587e+01 4.644537e-08
-2.374803e+02 3.714286e+01 3.935045e-08
-2.374803e+02 4.126984e+01 3.286798e-08
-2.374803e+02 4.539683e+01 2.710262e-08
-2.374803e+02 4.952381e+01 2.209326e-08
-2.374803e+02 5.365079e+01 1.782792e-08
-2.374803e+02 5.777778e+01 1.425916e-08
-2.374803e+02 6.190476e+01 1.131810e-08
-2.374803e+02 6.603175e+01 8.925666e-09
-2.374803e+02 7.015873e+01 7.001033e-09
-2.374803e+02 7.428571e+01 5.467248e-09
-2.374803e+02 7.841270e+01 4.254558e-09
-2.374803e+02 8.253968e+01 3.302001e-09
-2.374803e+02 8.666667e+01 2.557759e-09
-2.374803e+02 9.079365e+01 1.978751e-09
-2.374803e+02 9.492063e+01 1.529781e-09
-2.374803e+02 9.904762e+01 1.182503e-09
-2.374803e+02 1.031746e+02 9.143473e-10
-2.374803e+02 1.073016e+02 7.075093e-10
-2.374803e+02 1.114286e+02 5.480479e-10
-2.374803e+02 1.155556e+02 4.251116e-10
-2.374803e+02 1.196825e+02 3.302935e-10
-2.374803e+02 1.238095e+02 2.571030e-10
-2.374803e+02 1.279365e+02 2.005429e-10
-2.374803e+02 1.320635e+02 1.567725e-10
-2.374803e+02 1.361905e+02 1.228438e-10
-2.374803e+02 1.403175e+02 9.649491e-11
-2.374803e+02 1.444444e+02 7.599101e-11
-2.374803e+02 1.485714e+02 6.000079e-11
-2.374803e+02 1.526984e+02 4.750201e-11
-2.374803e+02 1.568254e+02 3.770895e-11
-2.374803e+02 1.609524e+02 3.001693e-11
-2.374803e+02 1.650794e+02 2.395987e-11
-2.374803e+02 1.692063e+02 1.917795e-11
-2.374803e+02 1.733333e+02 1.539285e-11
-2.374803e+02 1.774603e+02 1.238887e-11
-2.374803e+02 1.815873e+02 9.998476e-12
-2.374803e+02 1.857143e+02 8.091284e-12
-2.374803e+02 1.898413e+02 6.565569e-12
-2.374803e+02 1.939683e+02 5.341791e-12
-2.374803e+02 1.980952e+02 4.357606e-12
-2.374803e+02 2.022222e+02 3.564031e-12
-2.374803e+02 2.063492e+02 2.922485e-12
-2.374803e+02 2.104762e+02 2.402507e-12
-2.374803e+02 2.146032e+02 1.979987e-12
-2.374803e+02 2.187302e+02 1.635793e-12
-2.374803e+02 2.228571e+02 1.354707e-12
-2.374803e+02 2.269841e+02 1.124595e-12
-2.374803e+02 2.311111e+02 9.357575e-13
-2.374803e+02 2.352381e+02 7.804210e-13
-2.374803e+02 2.393651e+02 6.523422e-13
-2.374803e+02 2.434921e+02 5.464938e-13
-2.374803e+02 2.476190e+02 4.588182e-13
-2.374803e+02 2.517460e+02 3.860330e-13
-2.374803e+02 2.558730e+02 3.254762e-13
-2.374803e+02 2.600000e+02 2.749844e-13
-2.354331e+02 0.000000e+00 9.354695e-08
-2.354331e+02 4.126984e+00 9.251426e-08
-2.354331e+02 8.253968e+00 8.949507e-08
-2.354331e+02 1.238095e+01 8.471472e-08
-2.354331e+02 1.650794e+01 7.851357e-08
-2.354331e+02 2.063492e+01 7.130229e-08
-2.354331e+02 2.476190e+01 6.351263e-08
-2.354331e+02 2.888889e+01 5.555257e-08
-2.354331e+02 3.301587e+01 4.777221e-08
-2.354331e+02 3.714286e+01 4.044347e-08
-2.354331e+02 4.126984e+01 3.375354e-08
-2.354331e+02 4.539683e+01 2.780940e-08
-2.354331e+02 4.952381e+01 2.264983e-08
-2.354331e+02 5.365079e+01 1.826104e-08
-2.354331e+02 5.777778e+01 1.459275e-08
-2.354331e+02 6.190476e+01 1.157275e-08
-2.354331e+02 6.603175e+01 9.118600e-09
-2.354331e+02 7.015873e+01 7.146289e-09
-2.354331e+02 7.428571e+01 5.576048e-09
-2.354331e+02 7.841270e+01 4.335721e-09
-2.354331e+02 8.253968e+01 3.362359e-09
-2.354331e+02 8.666667e+01 2.602545e-09
-2.354331e+02 9.079365e+01 2.011933e-09
-2.354331e+02 9.492063e+01 1.554347e-09
-2.354331e+02 9.904762e+01 1.200688e-09
-2.354331e+02 1.031746e+02 9.278133e-10
-2.354331e+02 1.073016e+02 7.174895e-10
-2.354331e+02 1.114286e+02 5.554540e-10
-2.354331e+02 1.155556e+02 4.306166e-10
-2.354331e+02 1.196825e+02 3.343931e-10
-2.354331e+02 1.238095e+02 2.601628e-10
-2.354331e+02 1.279365e+02 2.028321e-10
-2.354331e+02 1.320635e+02 1.584897e-10
-2.354331e+02 1.361905e+02 1.241354e-10
-2.354331e+02 1.403175e+02 9.746923e-11
-2.354331e+02 1.444444e+02 7.672819e-11
-2.354331e+02 1.485714e+02 6.056025e-11
-2.354331e+02 1.526984e+02 4.792793e-11
-2.354331e+02 1.568254e+02 3.803424e-11
-2.354331e+02 1.609524e+02 3.026615e-11
-2.354331e+02 1.650794e+02 2.415144e-11
-2.354331e+02 1.692063e+02 1.932567e-11
-2.354331e+02 1.733333e+02 1.550713e-11
-2.354331e+02 1.774603e+02 1.247757e-11
-2.354331e+02 1.815873e+02 1.006754e-11
-2.354331e+02 1.857143e+02 8.145228e-12
-2.354331e+02 1.898413e+02 6.607837e-12
-2.354331e+02 1.939683e+02 5.375014e-12
-2.354331e+02 1.980952e+02 4.383801e-12
-2.354331e+02 2.022222e+02 3.584747e-12
-2.354331e+02 2.063492e+02 2.938918e-12
-2.354331e+02 2.104762e+02 2.415581e-12
-2.354331e+02 2.146032e+02 1.990418e-12
-2.354331e+02 2.187302e+02 1.644140e-12
-2.354331e+02 2.228571e+02 1.361405e-12
-2.354331e+02 2.269841e+02 1.129986e-12
-2.354331e+02 2.311111e+02 9.401070e-13
-2.354331e+02 2.352381e+02 7.839401e-13
-2.354331e+02 2.393651e+02 6.551969e-13
-2.354331e+02 2.434921e+02 5.488156e-13
-2.354331e+02 2.476190e+02 4.607114e-13
-2.354331e+02 2.517460e+02 3.875806e-13
-2.354331e+02 2.558730e+02 3.267443e-13
-2.354331e+02 2.600000e+02 2.760261e-13
-2.333858e+02 0.000000e+00 9.652978e-08
-2.333858e+02 4.126984e+00 9.545861e-08
-2.333858e+02 8.253968e+00 9.232733e-08
-2.333858e+02 1.238095e+01 8.737083e-08
-2.333858e+02 1.650794e+01 8.094371e-08
-2.333858e+02 2.063492e+01 7.347346e-08
-2.333858e+02 2.476190e+01 6.540903e-08
-2.333858e+02 2.888889e+01 5.717406e-08
-2.333858e+02 3.301587e+01 4.913140e-08
-2.333858e+02 3.714286e+01 4.156215e-08
-2.333858e+02 4.126984e+01 3.465903e-08
-2.333858e+02 4.539683e+01 2.853137e-08
-2.333858e+02 4.952381e+01 2.321779e-08
-2.333858e+02 5.365079e+01 1.870257e-08
-2.333858e+02 5.777778e+01 1.493247e-08
-2.333858e+02 6.190476e+01 1.183182e-08
-2.333858e+02 6.603175e+01 9.314682e-09
-2.333858e+02 7.015873e+01 7.293769e-09
-2.333858e+02 7.428571e+01 5.686407e-09
-2.333858e+02 7.841270e+01 4.417970e-09
-2.333858e+02 8.253968e+01 3.423469e-09
-2.333858e+02 8.666667e+01 2.647848e-09
-2.333858e+02 9.079365e+01 2.045471e-09
-2.333858e+02 9.492063e+01 1.579157e-09
-2.333858e+02 9.904762e+01 1.219038e-09
-2.333858e+02 1.031746e+02 9.413916e-10
-2.333858e+02 1.073016e+02 7.275458e-10
-2.333858e+02 1.114286e+02 5.629116e-10
-2.333858e+02 1.155556e+02 4.361561e-10
-2.333858e+02 1.196825e+02 3.385160e-10
-2.333858e+02 1.238095e+02 2.632381e-10
-2.333858e+02 1.279365e+02 2.051316e-10
-2.333858e+02 1.320635e+02 1.602137e-10
-2.333858e+02 1.361905e+02 1.254315e-10
-2.333858e+02 1.403175e+02 9.844647e-11
-2.333858e+02 1.444444e+02 7.746723e-11
-2.333858e+02 1.485714e+02 6.112088e-11
-2.333858e+02 1.526984e+02 4.835456e-11
-2.333858e+02 1.568254e+02 3.835994e-11
-2.333858e+02 1.609524e+02 3.051560e-11
-2.333858e+02 1.650794e+02 2.434311e-11
-2.333858e+02 1.692063e+02 1.947343e-11
-2.333858e+02 1.733333e+02 1.562141e-11
-2.333858e+02 1.774603e+02 1.256623e-11
-2.333858e+02 1.815873e+02 1.013655e-11
-2.333858e+02 1.857143e+02 8.199119e-12
-2.333858e+02 1.898413e+02 6.650053e-12
-2.333858e+02 1.939683e+02 5.408188e-12
-2.333858e+02 1.980952e+02 4.409950e-12
-2.333858e+02 2.022222e+02 3.605422e-12
-2.333858e+02 2.063492e+02 2.955314e-12
-2.333858e+02 2.104762e+02 2.428623e-12
-2.333858e+02 2.146032e+02 2.000823e-12
-2.333858e+02 2.187302e+02 1.652464e-12
-2.333858e+02 2.228571e+02 1.368084e-12
-2.333858e+02 2.269841e+02 1.135359e-12
-2.333858e+02 2.311111e+02 9.444420e-13
-2.333858e+02 2.352381e+02 7.874469e-13
-2.333858e+02 2.393651e+02 6.580413e-13
-2.333858e+02 2.434921e+02 5.511286e-13
-2.333858e+02 2.476190e+02 4.625972e-13
-2.333858e+02 2.517460e+02 3.891219e-13
-2.333858e+02 2.558730e+02 3.280072e-13
-2.333858e+02 2.600000e+02 2.770632e-13
-2.313386e+02 0.000000e+00 9.959663e-08
-2.313386e+02 4.126984e+00 9.848569e-08
-2.313386e+02 8.253968e+00 9.523860e-08
-2.313386e+02 1.238095e+01 9.010014e-08
-2.313386e+02 1.650794e+01 8.343968e-08
-2.313386e+02 2.063492e+01 7.570216e-08
-2.313386e+02 2.476190e+01 6.735438e-08
-2.313386e+02 2.888889e+01 5.883615e-08
-2.313386e+02 3.301587e+01 5.052347e-08
-2.313386e+02 3.714286e+01 4.270685e-08
-2.313386e+02 4.126984e+01 3.558470e-08
-2.313386e+02 4.539683e+01 2.926871e-08
-2.313386e+02 4.952381e+01 2.379726e-08
-2.313386e+02 5.365079e+01 1.915259e-08
-2.313386e+02 5.777778e+01 1.527837e-08
-2.313386e+02 6.190476e+01 1.209533e-08
-2.313386e+02 6.603175e+01 9.513924e-09
-2.313386e+02 7.015873e+01 7.443478e-09
-2.313386e+02 7.428571e+01 5.798326e-09
-2.313386e+02 7.841270e+01 4.501302e-09
-2.313386e+02 8.253968e+01 3.485327e-09
-2.313386e+02 8.666667e+01 2.693667e-09
-2.313386e+02 9.079365e+01 2.079361e-09
-2.313386e+02 9.492063e+01 1.604206e-09
-2.313386e+02 9.904762e+01 1.237551e-09
-2.313386e+02 1.031746e+02 9.550807e-10
-2.313386e+02 1.073016e+02 7.376770e-10
-2.313386e+02 1.114286e+02 5.704195e-10
-2.313386e+02 1.155556e+02 4.417294e-10
-2.313386e+02 1.196825e+02 3.426615e-10
-2.313386e+02 1.238095e+02 2.663285e-10
-2.313386e+02 1.279365e+02 2.074412e-10
-2.313386e+02 1.320635e+02 1.619442e-10
-2.313386e+02 1.361905e+02 1.267318e-10
-2.313386e+02 1.403175e+02 9.942647e-11
-2.313386e+02 1.444444e+02 7.820802e-11
-2.313386e+02 1.485714e+02 6.168261e-11
-2.313386e+02 1.526984e+02 4.878185e-11
-2.313386e+02 1.568254e+02 3.868601e-11
-2.313386e+02 1.609524e+02 3.076525e-11
-2.313386e+02 1.650794e+02 2.453486e-11
-2.313386e+02 1.692063e+02 1.962120e-11
-2.313386e+02 1.733333e+02 1.573565e-11
-2.313386e+02 1.774603e+02 1.265484e-11
-2.313386e+02 1.815873e+02 1.020551e-11
-2.313386e+02 1.857143e+02 8.252950e-12
-2.313386e+02 1.898413e+02 6.692211e-12
-2.313386e+02 1.939683e+02 5.441308e-12
-2.313386e+02 1.980952e+02 4.436051e-12
-2.313386e+02 2.022222e+02 3.626054e-12
-2.313386e+02 2.063492e+02 2.971673e-12
-2.313386e+02 2.104762e+02 2.441632e-12
-2.313386e+02 2.146032e+02 2.011199e-12
-2.313386e+02 2.187302e+02 1.660764e-12
-2.313386e+02 2.228571e+02 1.374742e-12
-2.313386e+02 2.269841e+02 1.140715e-12
-2.313386e+02 2.311111e+02 9.487623e-13
-2.313386e+02 2.352381e+02 7.909412e-13
-2.313386e+02 2.393651e+02 6.608750e-13
-2.313386e+02 2.434921e+02 5.534327e-13
-2.313386e+02 2.476190e+02 4.644754e-13
-2.313386e+02 2.517460e+02 3.906567e-13
-2.313386e+02 2.558730e+02 3.292646e-13
-2.313386e+02 2.600000e+02 2.780958e-13
-2.292913e+02 0.000000e+00 1.027492e-07
-2.292913e+02 4.126984e+00 1.015972e-07
-2.292913e+02 8.253968e+00 9.823045e-08
-2.292913e+02 1.238095e+01 9.290405e-08
-2.292913e+02 1.650794e+01 8.600271e-08
-2.292913e+02 2.063492e+01 7.798945e-08
-2.292913e+02 2.476190e+01 6.934953e-08
-2.292913e+02 2.888889e+01 6.053949e-08
-2.292913e+02 3.301587e+01 5.194889e-08
-2.292913e+02 3.714286e+01 4.387793e-08
-2.292913e+02 4.126984e+01 3.653080e-08
-2.292913e+02 4.539683e+01 3.002158e-08
-2.292913e+02 4.952381e+01 2.438834e-08
-2.292913e+02 5.365079e+01 1.961117e-08
-2.292913e+02 5.777778e+01 1.563048e-08
-2.292913e+02 6.190476e+01 1.236330e-08
-2.292913e+02 6.603175e+01 9.716334e-09
-2.292913e+02 7.015873e+01 7.595417e-09
-2.292913e+02 7.428571e+01 5.911803e-09
-2.292913e+02 7.841270e+01 4.585716e-09
-2.292913e+02 8.253968e+01 3.547932e-09
-2.292913e+02 8.666667e+01 2.739997e-09
-2.292913e+02 9.079365e+01 2.113601e-09
-2.292913e+02 9.492063e+01 1.629494e-09
-2.292913e+02 9.904762e+01 1.256226e-09
-2.292913e+02 1.031746e+02 9.688789e-10
-2.292913e+02 1.073016e+02 7.478817e-10
-2.292913e+02 1.114286e+02 5.779768e-10
-2.292913e+02 1.155556e+02 4.473358e-10
-2.292913e+02 1.196825e+02 3.468290e-10
-2.292913e+02 1.238095e+02 2.694335e-10
-2.292913e+02 1.279365e+02 2.097603e-10
-2.292913e+02 1.320635e+02 1.636811e-10
-2.292913e+02 1.361905e+02 1.280363e-10
-2.292913e+02 1.403175e+02 1.004091e-10
-2.292913e+02 1.444444e+02 7.895046e-11
-2.292913e+02 1.485714e+02 6.224533e-11
-2.292913e+02 1.526984e+02 4.920973e-11
-2.292913e+02 1.568254e+02 3.901241e-11
-2.292913e+02 1.609524e+02 3.101505e-11
-2.292913e+02 1.650794e+02 2.472667e-11
-2.292913e+02 1.692063e+02 1.976896e-11
-2.292913e+02 1.733333e+02 1.584985e-11
-2.292913e+02 1.774603e+02 1.274339e-11
-2.292913e+02 1.815873e+02 1.027440e-11
-2.292913e+02 1.857143e+02 8.306714e-12
-2.292913e+02 1.898413e+02 6.734305e-12
-2.292913e+02 1.939683e+02 5.474370e-12
-2.292913e+02 1.980952e+02 4.462099e-12
-2.292913e+02 2.022222e+02 3.646641e-12
-2.292913e+02 2.063492e+02 2.987992e-12
-2.292913e+02 2.104762e+02 2.454607e-12
-2.292913e+02 2.146032e+02 2.021545e-12
-2.292913e+02 2.187302e+02 1.669039e-12
-2.292913e+02 2.228571e+02 1.381379e-12
-2.292913e+02 2.269841e+02 1.146053e-12
-2.292913e+02 2.311111e+02 9.530673e-13
-2.292913e+02 2.352381e+02 7.944226e-13
-2.292913e+02 2.393651e+02 6.636979e-13
-2.292913e+02 2.434921e+02 5.557276e-13
-2.292913e+02 2.476190e+02 4.663459e-13
-2.292913e+02 2.517460e+02 3.921851e-13
-2.292913e+02 2.558730e+02 3.305165e-13
-2.292913e+02 2.600000e+02 2.791238e-13
-2.272441e+02 0.000000e+00 1.059893e-07
-2.272441e+02 4.126984e+00 1.047948e-07
-2.272441e+02 8.253968e+00 1.013044e-07
-2.272441e+02 1.238095e+01 9.578400e-08
-2.272441e+02 1.650794e+01 8.863404e-08
-2.272441e+02 2.063492e+01 8.033636e-08
-2.272441e+02 2.476190e+01 7.139530e-08
-2.272441e+02 2.888889e+01 6.228472e-08
-2.272441e+02 3.301587e+01 5.340814e-08
-2.272441e+02 3.714286e+01 4.507572e-08
-2.272441e+02 4.126984e+01 3.749758e-08
-2.272441e+02 4.539683e+01 3.079014e-08
-2.272441e+02 4.952381e+01 2.499113e-08
-2.272441e+02 5.365079e+01 2.007835e-08
-2.272441e+02 5.777778e+01 1.598883e-08
-2.272441e+02 6.190476e+01 1.263575e-08
-2.272441e+02 6.603175e+01 9.921919e-09
-2.272441e+02 7.015873e+01 7.749588e-09
-2.272441e+02 7.428571e+01 6.026836e-09
-2.272441e+02 7.841270e+01 4.671207e-09
-2.272441e+02 8.253968e+01 3.611278e-09
-2.272441e+02 8.666667e+01 2.786836e-09
-2.272441e+02 9.079365e+01 2.148187e-09
-2.272441e+02 9.492063e+01 1.655017e-09
-2.272441e+02 9.904762e+01 1.275061e-09
-2.272441e+02 1.031746e+02 9.827845e-10
-2.272441e+02 1.073016e+02 7.581585e-10
-2.272441e+02 1.114286e+02 5.855825e-10
-2.272441e+02 1.155556e+02 4.529745e-10
-2.272441e+02 1.196825e+02 3.510179e-10
-2.272441e+02 1.238095e+02 2.725527e-10
-2.272441e+02 1.279365e+02 2.120888e-10
-2.272441e+02 1.320635e+02 1.654240e-10
-2.272441e+02 1.361905e+02 1.293447e-10
-2.272441e+02 1.403175e+02 1.013942e-10
-2.272441e+02 1.444444e+02 7.969442e-11
-2.272441e+02 1.485714e+02 6.280897e-11
-2.272441e+02 1.526984e+02 4.963813e-11
-2.272441e+02 1.568254e+02 3.933908e-11
-2.272441e+02 1.609524e+02 3.126497e-11
-2.272441e+02 1.650794e+02 2.491849e-11
-2.272441e+02 1.692063e+02 1.991668e-11
-2.272441e+02 1.733333e+02 1.596399e-11
-2.272441e+02 1.774603e+02 1.283187e-11
-2.272441e+02 1.815873e+02 1.034321e-11
-2.272441e+02 1.857143e+02 8.360404e-12
-2.272441e+02 1.898413e+02 6.776331e-12
-2.272441e+02 1.939683e+02 5.507369e-12
-2.272441e+02 1.980952e+02 4.488092e-12
-2.272441e+02 2.022222e+02 3.667179e-12
-2.272441e+02 2.063492e+02 3.004269e-12
-2.272441e+02 2.104762e+02 2.467546e-12
-2.272441e+02 2.146032e+02 2.031861e-12
-2.272441e+02 2.187302e+02 1.677287e-12
-2.272441e+02 2.228571e+02 1.387993e-12
-2.272441e+02 2.269841e+02 1.151372e-12
-2.272441e+02 2.311111e+02 9.573565e-13
-2.272441e+02 2.352381e+02 7.978907e-13
-2.272441e+02 2.393651e+02 6.665096e-13
-2.272441e+02 2.434921e+02 5.580131e-13
-2.272441e+02 2.476190e+02 4.682084e-13
-2.272441e+02 2.517460e+02 3.937067e-13
-2.272441e+02 2.558730e+02 3.317627e-13
-2.272441e+02 2.600000e+02 2.801469e-13
-2.251969e+02 0.000000e+00 1.093185e-07
-2.251969e+02 4.126984e+00 1.080801e-07
-2.251969e+02 8.253968e+00 1.044622e-07
-2.251969e+02 1.238095e+01 9.874139e-08
-2.251969e+02 1.650794e+01 9.133490e-08
-2.251969e+02 2.063492e+01 8.274390e-08
-2.251969e+02 2.476190e+01 7.349253e-08
-2.251969e+02 2.888889e+01 6.407248e-08
-2.251969e+02 3.301587e+01 5.490170e-08
-2.251969e+02 3.714286e+01 4.630058e-08
-2.251969e+02 4.126984e+01 3.848526e-08
-2.251969e+02 4.539683e+01 3.157456e-08
-2.251969e+02 4.952381e+01 2.560574e-08
-2.251969e+02 5.365079e+01 2.055421e-08
-2.251969e+02 5.777778e+01 1.635347e-08
-2.251969e+02 6.190476e+01 1.291269e-08
-2.251969e+02 6.603175e+01 1.013068e-08
-2.251969e+02 7.015873e+01 7.905989e-09
-2.251969e+02 7.428571e+01 6.143422e-09
-2.251969e+02 7.841270e+01 4.757771e-09
-2.251969e+02 8.253968e+01 3.675362e-09
-2.251969e+02 8.666667e+01 2.834178e-09
-2.251969e+02 9.079365e+01 2.183116e-09
-2.251969e+02 9.492063e+01 1.680772e-09
-2.251969e+02 9.904762e+01 1.294052e-09
-2.251969e+02 1.031746e+02 9.967956e-10
-2.251969e+02 1.073016e+02 7.685061e-10
-2.251969e+02 1.114286e+02 5.932354e-10
-2.251969e+02 1.155556e+02 4.586445e-10
-2.251969e+02 1.196825e+02 3.552277e-10
-2.251969e+02 1.238095e+02 2.756855e-10
-2.251969e+02 1.279365e+02 2.144262e-10
