-2.811024e+02 1.857143e+01 3.429659e-08
-2.811024e+02 2.269841e+01 3.119054e-08
-2.811024e+02 2.682540e+01 2.789720e-08
-2.811024e+02 3.095238e+01 2.456719e-08
-2.811024e+02 3.507937e+01 2.132730e-08
-2.811024e+02 3.920635e+01 1.827485e-08
-2.811024e+02 4.333333e+01 1.547644e-08
-2.811024e+02 4.746032e+01 1.297020e-08
-2.811024e+02 5.158730e+01 1.077029e-08
-2.811024e+02 5.571429e+01 8.872389e-09
-2.811024e+02 5.984127e+01 7.259143e-09
-2.811024e+02 6.396825e+01 5.905143e-09
-2.811024e+02 6.809524e+01 4.780909e-09
-2.811024e+02 7.222222e+01 3.855890e-09
-2.811024e+02 7.634921e+01 3.100533e-09
-2.811024e+02 8.047619e+01 2.487562e-09
-2.811024e+02 8.460317e+01 1.992653e-09
-2.811024e+02 8.873016e+01 1.594673e-09
-2.811024e+02 9.285714e+01 1.275634e-09
-2.811024e+02 9.698413e+01 1.020466e-09
-2.811024e+02 1.011111e+02 8.167104e-10
-2.811024e+02 1.052381e+02 6.541678e-10
-2.811024e+02 1.093651e+02 5.245608e-10
-2.811024e+02 1.134921e+02 4.212141e-10
-2.811024e+02 1.176190e+02 3.387725e-10
-2.811024e+02 1.217460e+02 2.729571e-10
-2.811024e+02 1.258730e+02 2.203591e-10
-2.811024e+02 1.300000e+02 1.782686e-10
-2.787402e+02 -1.300000e+02 1.806035e-10
-2.787402e+02 -1.258730e+02 2.233712e-10
-2.787402e+02 -1.217460e+02 2.768528e-10
-2.787402e+02 -1.176190e+02 3.438229e-10
-2.787402e+02 -1.134921e+02 4.277757e-10
-2.787402e+02 -1.093651e+02 5.331025e-10
-2.787402e+02 -1.052381e+02 6.653058e-10
-2.787402e+02 -1.011111e+02 8.312537e-10
-2.787402e+02 -9.698413e+01 1.039475e-09
-2.787402e+02 -9.285714e+01 1.300493e-09
-2.787402e+02 -8.873016e+01 1.627186e-09
-2.787402e+02 -8.460317e+01 2.035154e-09
-2.787402e+02 -8.047619e+01 2.543058e-09
-2.787402e+02 -7.634921e+01 3.172863e-09
-2.787402e+02 -7.222222e+01 3.949909e-09
-2.787402e+02 -6.809524e+01 4.902683e-09
-2.787402e+02 -6.396825e+01 6.062144e-09
-2.787402e+02 -5.984127e+01 7.460412e-09
-2.787402e+02 -5.571429e+01 9.128635e-09
-2.787402e+02 -5.158730e+01 1.109387e-08
-2.787402e+02 -4.746032e+01 1.337490e-08
-2.787402e+02 -4.333333e+01 1.597704e-08
-2.787402e+02 -3.920635e+01 1.888635e-08
-2.787402e+02 -3.507937e+01 2.206379e-08
-2.787402e+02 -3.095238e+01 2.544041e-08
-2.787402e+02 -2.682540e+01 2.891487e-08
-2.787402e+02 -2.269841e+01 3.235459e-08
-2.787402e+02 -1.857143e+01 3.560165e-08
-2.787402e+02 -1.444444e+01 3.848391e-08
-2.787402e+02 -1.031746e+01 4.083061e-08
-2.787402e+02 -6.190476e+00 4.249075e-08
-2.787402e+02 -2.063492e+00 4.335115e-08
-2.787402e+02 2.063492e+00 4.335115e-08
-2.787402e+02 6.190476e+00 4.249075e-08
-2.787402e+02 1.031746e+01 4.083061e-08
-2.787402e+02 1.444444e+01 3.848391e-08
-2.787402e+02 1.857143e+01 3.560165e-08
-2.787402e+02 2.269841e+01 3.235459e-08
-2.787402e+02 2.682540e+01 2.891487e-08
-2.787402e+02 3.095238e+01 2.544041e-08
-2.787402e+02 3.507937e+01 2.206379e-08
-2.787402e+02 3.920635e+01 1.888635e-08
-2.787402e+02 4.333333e+01 1.597704e-08
-2.787402e+02 4.746032e+01 1.337490e-08
-2.787402e+02 5.158730e+01 1.109387e-08
-2.787402e+02 5.571429e+01 9.128635e-09
-2.787402e+02 5.984127e+01 7.460412e-09
-2.787402e+02 6.396825e+01 6.062144e-09
-2.787402e+02 6.809524e+01 4.902683e-09
-2.787402e+02 7.222222e+01 3.949909e-09
-2.787402e+02 7.634921e+01 3.172863e-09
-2.787402e+02 8.047619e+01 2.543058e-09
-2.787402e+02 8.460317e+01 2.035154e-09
-2.787402e+02 8.873016e+01 1.627186e-09
-2.787402e+02 9.285714e+01 1.300493e-09
-2.787402e+02 9.698413e+01 1.039475e-09
-2.787402e+02 1.011111e+02 8.312537e-10
-2.787402e+02 1.052381e+02 6.653058e-10
-2.787402e+02 1.093651e+02 5.331025e-10
-2.787402e+02 1.134921e+02 4.277757e-10
-2.787402e+02 1.176190e+02 3.438229e-10
-2.787402e+02 1.217460e+02 2.768528e-10
-2.787402e+02 1.258730e+02 2.233712e-10
-2.787402e+02 1.300000e+02 1.806035e-10
-2.763780e+02 -1.300000e+02 1.829550e-10
-2.763780e+02 -1.258730e+02 2.264068e-10
-2.763780e+02 -1.217460e+02 2.807817e-10
-2.763780e+02 -1.176190e+02 3.489202e-10
-2.763780e+02 -1.134921e+02 4.344034e-10
-2.763780e+02 -1.093651e+02 5.417374e-10
-2.763780e+02 -1.052381e+02 6.765753e-10
-2.763780e+02 -1.011111e+02 8.459822e-10
-2.763780e+02 -9.698413e+01 1.058744e-09
-2.763780e+02 -9.285714e+01 1.325718e-09
-2.763780e+02 -8.873016e+01 1.660212e-09
-2.763780e+02 -8.460317e+01 2.078375e-09
-2.763780e+02 -8.047619e+01 2.599559e-09
-2.763780e+02 -7.634921e+01 3.246591e-09
-2.763780e+02 -7.222222e+01 4.045863e-09
-2.763780e+02 -6.809524e+01 5.027122e-09
-2.763780e+02 -6.396825e+01 6.222792e-09
-2.763780e+02 -5.984127e+01 7.666631e-09
-2.763780e+02 -5.571429e+01 9.391537e-09
-2.763780e+02 -5.158730e+01 1.142630e-08
-2.763780e+02 -4.746032e+01 1.379124e-08
-2.763780e+02 -4.333333e+01 1.649273e-08
-2.763780e+02 -3.920635e+01 1.951709e-08
-2.763780e+02 -3.507937e+01 2.282440e-08
-2.763780e+02 -3.095238e+01 2.634330e-08
-2.763780e+02 -2.682540e+01 2.996826e-08
-2.763780e+02 -2.269841e+01 3.356068e-08
-2.763780e+02 -1.857143e+01 3.695499e-08
-2.763780e+02 -1.444444e+01 3.997029e-08
-2.763780e+02 -1.031746e+01 4.242685e-08
-2.763780e+02 -6.190476e+00 4.416549e-08
-2.763780e+02 -2.063492e+00 4.506683e-08
-2.763780e+02 2.063492e+00 4.506683e-08
-2.763780e+02 6.190476e+00 4.416549e-08
-2.763780e+02 1.031746e+01 4.242685e-08
-2.763780e+02 1.444444e+01 3.997029e-08
-2.763780e+02 1.857143e+01 3.695499e-08
-2.763780e+02 2.269841e+01 3.356068e-08
-2.763780e+02 2.682540e+01 2.996826e-08
-2.763780e+02 3.095238e+01 2.634330e-08
-2.763780e+02 3.507937e+01 2.282440e-08
-2.763780e+02 3.920635e+01 1.951709e-08
-2.763780e+02 4.333333e+01 1.649273e-08
-2.763780e+02 4.746032e+01 1.379124e-08
-2.763780e+02 5.158730e+01 1.142630e-08
-2.763780e+02 5.571429e+01 9.391537e-09
-2.763780e+02 5.984127e+01 7.666631e-09
-2.763780e+02 6.396825e+01 6.222792e-09
-2.763780e+02 6.809524e+01 5.027122e-09
-2.763780e+02 7.222222e+01 4.045863e-09
-2.763780e+02 7.634921e+01 3.246591e-09
-2.763780e+02 8.047619e+01 2.599559e-09
-2.763780e+02 8.460317e+01 2.078375e-09
-2.763780e+02 8.873016e+01 1.660212e-09
-2.763780e+02 9.285714e+01 1.325718e-09
-2.763780e+02 9.698413e+01 1.058744e-09
-2.763780e+02 1.011111e+02 8.459822e-10
-2.763780e+02 1.052381e+02 6.765753e-10
-2.763780e+02 1.093651e+02 5.417374e-10
-2.763780e+02 1.134921e+02 4.344034e-10
-2.763780e+02 1.176190e+02 3.489202e-10
-2.763780e+02 1.217460e+02 2.807817e-10
-2.763780e+02 1.258730e+02 2.264068e-10
-2.763780e+02 1.300000e+02 1.829550e-10
-2.740157e+02 -1.300000e+02 1.853228e-10
-2.740157e+02 -1.258730e+02 2.294656e-10
-2.740157e+02 -1.217460e+02 2.847434e-10
-2.740157e+02 -1.176190e+02 3.540638e-10
-2.740157e+02 -1.134921e+02 4.410968e-10
-2.740157e+02 -1.093651e+02 5.504651e-10
-2.740157e+02 -1.052381e+02 6.879757e-10
-2.740157e+02 -1.011111e+02 8.608955e-10
-2.740157e+02 -9.698413e+01 1.078274e-09
-2.740157e+02 -9.285714e+01 1.351311e-09
-2.740157e+02 -8.873016e+01 1.693755e-09
-2.740157e+02 -8.460317e+01 2.122320e-09
-2.740157e+02 -8.047619e+01 2.657073e-09
-2.740157e+02 -7.634921e+01 3.321730e-09
-2.740157e+02 -7.222222e+01 4.143775e-09
-2.740157e+02 -6.809524e+01 5.154263e-09
-2.740157e+02 -6.396825e+01 6.387142e-09
-2.740157e+02 -5.984127e+01 7.877885e-09
-2.740157e+02 -5.571429e+01 9.661223e-09
-2.740157e+02 -5.158730e+01 1.176778e-08
-2.740157e+02 -4.746032e+01 1.421948e-08
-2.740157e+02 -4.333333e+01 1.702387e-08
-2.740157e+02 -3.920635e+01 2.016759e-08
-2.740157e+02 -3.507937e+01 2.360981e-08
-2.740157e+02 -3.095238e+01 2.727673e-08
-2.740157e+02 -2.682540e+01 3.105847e-08
-2.740157e+02 -2.269841e+01 3.481015e-08
-2.740157e+02 -1.857143e+01 3.835821e-08
-2.740157e+02 -1.444444e+01 4.151255e-08
-2.740157e+02 -1.031746e+01 4.408400e-08
-2.740157e+02 -6.190476e+00 4.590478e-08
-2.740157e+02 -2.063492e+00 4.684898e-08
-2.740157e+02 2.063492e+00 4.684898e-08
-2.740157e+02 6.190476e+00 4.590478e-08
-2.740157e+02 1.031746e+01 4.408400e-08
-2.740157e+02 1.444444e+01 4.151255e-08
-2.740157e+02 1.857143e+01 3.835821e-08
-2.740157e+02 2.269841e+01 3.481015e-08
-2.740157e+02 2.682540e+01 3.105847e-08
-2.740157e+02 3.095238e+01 2.727673e-08
-2.740157e+02 3.507937e+01 2.360981e-08
-2.740157e+02 3.920635e+01 2.016759e-08
-2.740157e+02 4.333333e+01 1.702387e-08
-2.740157e+02 4.746032e+01 1.421948e-08
-2.740157e+02 5.158730e+01 1.176778e-08
-2.740157e+02 5.571429e+01 9.661223e-09
-2.740157e+02 5.984127e+01 7.877885e-09
-2.740157e+02 6.396825e+01 6.387142e-09
-2.740157e+02 6.809524e+01 5.154263e-09
-2.740157e+02 7.222222e+01 4.143775e-09
-2.740157e+02 7.634921e+01 3.321730e-09
-2.740157e+02 8.047619e+01 2.657073e-09
-2.740157e+02 8.460317e+01 2.122320e-09
-2.740157e+02 8.873016e+01 1.693755e-09
-2.740157e+02 9.285714e+01 1.351311e-09
-2.740157e+02 9.698413e+01 1.078274e-09
-2.740157e+02 1.011111e+02 8.608955e-10
-2.740157e+02 1.052381e+02 6.879757e-10
-2.740157e+02 1.093651e+02 5.504651e-10
-2.740157e+02 1.134921e+02 4.410968e-10
-2.740157e+02 1.176190e+02 3.540638e-10
-2.740157e+02 1.217460e+02 2.847434e-10
-2.740157e+02 1.258730e+02 2.294656e-10
-2.740157e+02 1.300000e+02 1.853228e-10
-2.716535e+02 -1.300000e+02 1.877067e-10
-2.716535e+02 -1.258730e+02 2.325472e-10
-2.716535e+02 -1.217460e+02 2.887375e-10
-2.716535e+02 -1.176190e+02 3.592534e-10
-2.716535e+02 -1.134921e+02 4.478552e-10
-2.716535e+02 -1.093651e+02 5.592849e-10
-2.716535e+02 -1.052381e+02 6.995066e-10
-2.716535e+02 -1.011111e+02 8.759934e-10
-2.716535e+02 -9.698413e+01 1.098065e-09
-2.716535e+02 -9.285714e+01 1.377271e-09
-2.716535e+02 -8.873016e+01 1.727816e-09
-2.716535e+02 -8.460317e+01 2.166994e-09
-2.716535e+02 -8.047619e+01 2.715608e-09
-2.716535e+02 -7.634921e+01 3.398294e-09
-2.716535e+02 -7.222222e+01 4.243667e-09
-2.716535e+02 -6.809524e+01 5.284141e-09
-2.716535e+02 -6.396825e+01 6.555250e-09
-2.716535e+02 -5.984127e+01 8.094258e-09
-2.716535e+02 -5.571429e+01 9.937820e-09
-2.716535e+02 -5.158730e+01 1.211848e-08
-2.716535e+02 -4.746032e+01 1.465990e-08
-2.716535e+02 -4.333333e+01 1.757084e-08
-2.716535e+02 -3.920635e+01 2.083835e-08
-2.716535e+02 -3.507937e+01 2.442072e-08
-2.716535e+02 -3.095238e+01 2.824160e-08
-2.716535e+02 -2.682540e+01 3.218664e-08
-2.716535e+02 -2.269841e+01 3.610442e-08
-2.716535e+02 -1.857143e+01 3.981297e-08
-2.716535e+02 -1.444444e+01 4.311260e-08
-2.716535e+02 -1.031746e+01 4.580419e-08
-2.716535e+02 -6.190476e+00 4.771092e-08
-2.716535e+02 -2.063492e+00 4.869996e-08
-2.716535e+02 2.063492e+00 4.869996e-08
-2.716535e+02 6.190476e+00 4.771092e-08
-2.716535e+02 1.031746e+01 4.580419e-08
-2.716535e+02 1.444444e+01 4.311260e-08
-2.716535e+02 1.857143e+01 3.981297e-08
-2.716535e+02 2.269841e+01 3.610442e-08
-2.716535e+02 2.682540e+01 3.218664e-08
-2.716535e+02 3.095238e+01 2.824160e-08
-2.716535e+02 3.507937e+01 2.442072e-08
-2.716535e+02 3.920635e+01 2.083835e-08
-2.716535e+02 4.333333e+01 1.757084e-08
-2.716535e+02 4.746032e+01 1.465990e-08
-2.716535e+02 5.158730e+01 1.211848e-08
-2.716535e+02 5.571429e+01 9.937820e-09
-2.716535e+02 5.984127e+01 8.094258e-09
-2.716535e+02 6.396825e+01 6.555250e-09
-2.716535e+02 6.809524e+01 5.284141e-09
-2.716535e+02 7.222222e+01 4.243667e-09
-2.716535e+02 7.634921e+01 3.398294e-09
-2.716535e+02 8.047619e+01 2.715608e-09
-2.716535e+02 8.460317e+01 2.166994e-09
-2.716535e+02 8.873016e+01 1.727816e-09
-2.716535e+02 9.285714e+01 1.377271e-09
-2.716535e+02 9.698413e+01 1.098065e-09
-2.716535e+02 1.011111e+02 8.759934e-10
-2.716535e+02 1.052381e+02 6.995066e-10
-2.716535e+02 1.093651e+02 5.592849e-10
-2.716535e+02 1.134921e+02 4.478552e-10
-2.716535e+02 1.176190e+02 3.592534e-10
-2.716535e+02 1.217460e+02 2.887375e-10
-2.716535e+02 1.258730e+02 2.325472e-10
-2.716535e+02 1.300000e+02 1.877067e-10
-2.692913e+02 -1.300000e+02 1.901064e-10
-2.692913e+02 -1.258730e+02 2.356513e-10
-2.692913e+02 -1.217460e+02 2.927635e-10
-2.692913e+02 -1.176190e+02 3.644884e-10
-2.692913e+02 -1.134921e+02 4.546781e-10
-2.692913e+02 -1.093651e+02 5.681963e-10
-2.692913e+02 -1.052381e+02 7.111673e-10
-2.692913e+02 -1.011111e+02 8.912752e-10
-2.692913e+02 -9.698413e+01 1.118116e-09
-2.692913e+02 -9.285714e+01 1.403600e-09
-2.692913e+02 -8.873016e+01 1.762396e-09
-2.692913e+02 -8.460317e+01 2.212399e-09
-2.692913e+02 -8.047619e+01 2.775169e-09
-2.692913e+02 -7.634921e+01 3.476295e-09
-2.692913e+02 -7.222222e+01 4.345561e-09
-2.692913e+02 -6.809524e+01 5.416790e-09
-2.692913e+02 -6.396825e+01 6.727170e-09
-2.692913e+02 -5.984127e+01 8.315835e-09
-2.692913e+02 -5.571429e+01 1.022145e-08
-2.692913e+02 -5.158730e+01 1.247860e-08
-2.692913e+02 -4.746032e+01 1.511276e-08
-2.692913e+02 -4.333333e+01 1.813403e-08
-2.692913e+02 -3.920635e+01 2.152990e-08
-2.692913e+02 -3.507937e+01 2.525781e-08
-2.692913e+02 -3.095238e+01 2.923882e-08
-2.692913e+02 -2.682540e+01 3.335393e-08
-2.692913e+02 -2.269841e+01 3.744489e-08
-2.692913e+02 -1.857143e+01 4.132098e-08
-2.692913e+02 -1.444444e+01 4.477240e-08
-2.692913e+02 -1.031746e+01 4.758960e-08
-2.692913e+02 -6.190476e+00 4.958624e-08
-2.692913e+02 -2.063492e+00 5.062221e-08
-2.692913e+02 2.063492e+00 5.062221e-08
-2.692913e+02 6.190476e+00 4.958624e-08
-2.692913e+02 1.031746e+01 4.758960e-08
-2.692913e+02 1.444444e+01 4.477240e-08
-2.692913e+02 1.857143e+01 4.132098e-08
-2.692913e+02 2.269841e+01 3.744489e-08
-2.692913e+02 2.682540e+01 3.335393e-08
-2.692913e+02 3.095238e+01 2.923882e-08
-2.692913e+02 3.507937e+01 2.525781e-08
-2.692913e+02 3.920635e+01 2.152990e-08
-2.692913e+02 4.333333e+01 1.813403e-08
-2.692913e+02 4.746032e+01 1.511276e-08
-2.692913e+02 5.158730e+01 1.247860e-08
-2.692913e+02 5.571429e+01 1.022145e-08
-2.692913e+02 5.984127e+01 8.315835e-09
-2.692913e+02 6.396825e+01 6.727170e-09
-2.692913e+02 6.809524e+01 5.416790e-09
-2.692913e+02 7.222222e+01 4.345561e-09
-2.692913e+02 7.634921e+01 3.476295e-09
-2.692913e+02 8.047619e+01 2.775169e-09
-2.692913e+02 8.460317e+01 2.212399e-09
-2.692913e+02 8.873016e+01 1.762396e-09
-2.692913e+02 9.285714e+01 1.403600e-09
-2.692913e+02 9.698413e+01 1.118116e-09
-2.692913e+02 1.011111e+02 8.912752e-10
-2.692913e+02 1.052381e+02 7.111673e-10
-2.692913e+02 1.093651e+02 5.681963e-10
-2.692913e+02 1.134921e+02 4.546781e-10
-2.692913e+02 1.176190e+02 3.644884e-10
-2.692913e+02 1.217460e+02 2.927635e-10
-2.692913e+02 1.258730e+02 2.356513e-10
-2.692913e+02 1.300000e+02 1.901064e-10
-2.669291e+02 -1.300000e+02 1.925215e-10
-2.669291e+02 -1.258730e+02 2.387775e-10
-2.669291e+02 -1.217460e+02 2.968210e-10
-2.669291e+02 -1.176190e+02 3.697683e-10
-2.669291e+02 -1.134921e+02 4.615650e-10
-2.669291e+02 -1.093651e+02 5.771986e-10
-2.669291e+02 -1.052381e+02 7.229572e-10
-2.669291e+02 -1.011111e+02 9.067404e-10
-2.669291e+02 -9.698413e+01 1.138427e-09
-2.669291e+02 -9.285714e+01 1.430296e-09
-2.669291e+02 -8.873016e+01 1.797497e-09
-2.669291e+02 -8.460317e+01 2.258538e-09
-2.669291e+02 -8.047619e+01 2.835764e-09
-2.669291e+02 -7.634921e+01 3.555744e-09
-2.669291e+02 -7.222222e+01 4.449475e-09
-2.669291e+02 -6.809524e+01 5.552243e-09
-2.669291e+02 -6.396825e+01 6.902956e-09
-2.669291e+02 -5.984127e+01 8.542700e-09
-2.669291e+02 -5.571429e+01 1.051225e-08
-2.669291e+02 -5.158730e+01 1.284832e-08
-2.669291e+02 -4.746032e+01 1.557833e-08
-2.669291e+02 -4.333333e+01 1.871381e-08
-2.669291e+02 -3.920635e+01 2.224277e-08
-2.669291e+02 -3.507937e+01 2.612181e-08
-2.669291e+02 -3.095238e+01 3.026933e-08
-2.669291e+02 -2.682540e+01 3.456152e-08
-2.669291e+02 -2.269841e+01 3.883302e-08
-2.669291e+02 -1.857143e+01 4.288397e-08
-2.669291e+02 -1.444444e+01 4.649396e-08
-2.669291e+02 -1.031746e+01 4.944247e-08
-2.669291e+02 -6.190476e+00 5.153316e-08
-2.669291e+02 -2.063492e+00 5.261823e-08
-2.669291e+02 2.063492e+00 5.261823e-08
-2.669291e+02 6.190476e+00 5.153316e-08
-2.669291e+02 1.031746e+01 4.944247e-08
-2.669291e+02 1.444444e+01 4.649396e-08
-2.669291e+02 1.857143e+01 4.288397e-08
-2.669291e+02 2.269841e+01 3.883302e-08
-2.669291e+02 2.682540e+01 3.456152e-08
-2.669291e+02 3.095238e+01 3.026933e-08
-2.669291e+02 3.507937e+01 2.612181e-08
-2.669291e+02 3.920635e+01 2.224277e-08
-2.669291e+02 4.333333e+01 1.871381e-08
-2.669291e+02 4.746032e+01 1.557833e-08
-2.669291e+02 5.158730e+01 1.284832e-08
-2.669291e+02 5.571429e+01 1.051225e-08
-2.669291e+02 5.984127e+01 8.542700e-09
-2.669291e+02 6.396825e+01 6.902956e-09
-2.669291e+02 6.809524e+01 5.552243e-09
-2.669291e+02 7.222222e+01 4.449475e-09
-2.669291e+02 7.634921e+01 3.555744e-09
-2.669291e+02 8.047619e+01 2.835764e-09
-2.669291e+02 8.460317e+01 2.258538e-09
-2.669291e+02 8.873016e+01 1.797497e-09
-2.669291e+02 9.285714e+01 1.430296e-09
-2.669291e+02 9.698413e+01 1.138427e-09
-2.669291e+02 1.011111e+02 9.067404e-10
-2.669291e+02 1.052381e+02 7.229572e-10
-2.669291e+02 1.093651e+02 5.771986e-10
-2.669291e+02 1.134921e+02 4.615650e-10
-2.669291e+02 1.176190e+02 3.697683e-10
-2.669291e+02 1.217460e+02 2.968210e-10
-2.669291e+02 1.258730e+02 2.387775e-10
-2.669291e+02 1.300000e+02 1.925215e-10
-2.645669e+02 -1.300000e+02 1.949518e-10
-2.645669e+02 -1.258730e+02 2.419254e-10
-2.645669e+02 -1.217460e+02 3.009096e-10
-2.645669e+02 -1.176190e+02 3.750925e-10
-2.645669e+02 -1.134921e+02 4.685150e-10
-2.645669e+02 -1.093651e+02 5.862910e-10
-2.645669e+02 -1.052381e+02 7.348753e-10
-2.645669e+02 -1.011111e+02 9.223882e-10
-2.645669e+02 -9.698413e+01 1.158998e-09
-2.645669e+02 -9.285714e+01 1.457362e-09
-2.645669e+02 -8.873016e+01 1.833120e-09
-2.645669e+02 -8.460317e+01 2.305416e-09
-2.645669e+02 -8.047619e+01 2.897399e-09
-2.645669e+02 -7.634921e+01 3.636653e-09
-2.645669e+02 -7.222222e+01 4.555430e-09
-2.645669e+02 -6.809524e+01 5.690534e-09
-2.645669e+02 -6.396825e+01 7.082661e-09
-2.645669e+02 -5.984127e+01 8.774933e-09
-2.645669e+02 -5.571429e+01 1.081034e-08
-2.645669e+02 -5.158730e+01 1.322783e-08
-2.645669e+02 -4.746032e+01 1.605689e-08
-2.645669e+02 -4.333333e+01 1.931057e-08
-2.645669e+02 -3.920635e+01 2.297749e-08
-2.645669e+02 -3.507937e+01 2.701343e-08
-2.645669e+02 -3.095238e+01 3.133407e-08
-2.645669e+02 -2.682540e+01 3.581061e-08
-2.645669e+02 -2.269841e+01 4.027031e-08
-2.645669e+02 -1.857143e+01 4.450372e-08
-2.645669e+02 -1.444444e+01 4.827933e-08
-2.645669e+02 -1.031746e+01 5.136510e-08
-2.645669e+02 -6.190476e+00 5.355415e-08
-2.645669e+02 -2.063492e+00 5.469059e-08
-2.645669e+02 2.063492e+00 5.469059e-08
-2.645669e+02 6.190476e+00 5.355415e-08
-2.645669e+02 1.031746e+01 5.136510e-08
-2.645669e+02 1.444444e+01 4.827933e-08
-2.645669e+02 1.857143e+01 4.450372e-08
-2.645669e+02 2.269841e+01 4.027031e-08
-2.645669e+02 2.682540e+01 3.581061e-08
-2.645669e+02 3.095238e+01 3.133407e-08
-2.645669e+02 3.507937e+01 2.701343e-08
-2.645669e+02 3.920635e+01 2.297749e-08
-2.645669e+02 4.333333e+01 1.931057e-08
-2.645669e+02 4.746032e+01 1.605689e-08
-2.645669e+02 5.158730e+01 1.322783e-08
-2.645669e+02 5.571429e+01 1.081034e-08
-2.645669e+02 5.984127e+01 8.774933e-09
-2.645669e+02 6.396825e+01 7.082661e-09
-2.645669e+02 6.809524e+01 5.690534e-09
-2.645669e+02 7.222222e+01 4.555430e-09
-2.645669e+02 7.634921e+01 3.636653e-09
-2.645669e+02 8.047619e+01 2.897399e-09
-2.645669e+02 8.460317e+01 2.305416e-09
-2.645669e+02 8.873016e+01 1.833120e-09
-2.645669e+02 9.285714e+01 1.457362e-09
-2.645669e+02 9.698413e+01 1.158998e-09
-2.645669e+02 1.011111e+02 9.223882e-10
-2.645669e+02 1.052381e+02 7.348753e-10
-2.645669e+02 1.093651e+02 5.862910e-10
-2.645669e+02 1.134921e+02 4.685150e-10
-2.645669e+02 1.176190e+02 3.750925e-10
-2.645669e+02 1.217460e+02 3.009096e-10
-2.645669e+02 1.258730e+02 2.419254e-10
-2.645669e+02 1.300000e+02 1.949518e-10
-2.622047e+02 -1.300000e+02 1.973969e-10
-2.622047e+02 -1.258730e+02 2.450945e-10
-2.622047e+02 -1.217460e+02 3.050287e-10
-2.622047e+02 -1.176190e+02 3.804604e-10
-2.622047e+02 -1.134921e+02 4.755275e-10
-2.622047e+02 -1.093651e+02 5.954726e-10
-2.622047e+02 -1.052381e+02 7.469210e-10
-2.622047e+02 -1.011111e+02 9.382177e-10
-2.622047e+02 -9.698413e+01 1.179827e-09
-2.622047e+02 -9.285714e+01 1.484795e-09
-2.622047e+02 -8.873016e+01 1.869266e-09
-2.622047e+02 -8.460317e+01 2.353033e-09
-2.622047e+02 -8.047619e+01 2.960078e-09
-2.622047e+02 -7.634921e+01 3.719033e-09
-2.622047e+02 -7.222222e+01 4.663445e-09
-2.622047e+02 -6.809524e+01 5.831694e-09
-2.622047e+02 -6.396825e+01 7.266336e-09
-2.622047e+02 -5.984127e+01 9.012618e-09
-2.622047e+02 -5.571429e+01 1.111584e-08
-2.622047e+02 -5.158730e+01 1.361732e-08
-2.622047e+02 -4.746032e+01 1.654870e-08
-2.622047e+02 -4.333333e+01 1.992470e-08
-2.622047e+02 -3.920635e+01 2.373461e-08
-2.622047e+02 -3.507937e+01 2.793340e-08
-2.622047e+02 -3.095238e+01 3.243399e-08
-2.622047e+02 -2.682540e+01 3.710243e-08
-2.622047e+02 -2.269841e+01 4.175827e-08
-2.622047e+02 -1.857143e+01 4.618205e-08
-2.622047e+02 -1.444444e+01 5.013063e-08
-2.622047e+02 -1.031746e+01 5.335984e-08
-2.622047e+02 -6.190476e+00 5.565174e-08
-2.622047e+02 -2.063492e+00 5.684192e-08
-2.622047e+02 2.063492e+00 5.684192e-08
-2.622047e+02 6.190476e+00 5.565174e-08
-2.622047e+02 1.031746e+01 5.335984e-08
-2.622047e+02 1.444444e+01 5.013063e-08
-2.622047e+02 1.857143e+01 4.618205e-08
-2.622047e+02 2.269841e+01 4.175827e-08
-2.622047e+02 2.682540e+01 3.710243e-08
-2.622047e+02 3.095238e+01 3.243399e-08
-2.622047e+02 3.507937e+01 2.793340e-08
-2.622047e+02 3.920635e+01 2.373461e-08
-2.622047e+02 4.333333e+01 1.992470e-08
-2.622047e+02 4.746032e+01 1.654870e-08
-2.622047e+02 5.158730e+01 1.361732e-08
-2.622047e+02 5.571429e+01 1.111584e-08
-2.622047e+02 5.984127e+01 9.012618e-09
-2.622047e+02 6.396825e+01 7.266336e-09
-2.622047e+02 6.809524e+01 5.831694e-09
-2.622047e+02 7.222222e+01 4.663445e-09
-2.622047e+02 7.634921e+01 3.719033e-09
-2.622047e+02 8.047619e+01 2.960078e-09
-2.622047e+02 8.460317e+01 2.353033e-09
-2.622047e+02 8.873016e+01 1.869266e-09
-2.622047e+02 9.285714e+01 1.484795e-09
-2.622047e+02 9.698413e+01 1.179827e-09
-2.622047e+02 1.011111e+02 9.382177e-10
-2.622047e+02 1.052381e+02 7.469210e-10
-2.622047e+02 1.093651e+02 5.954726e-10
-2.622047e+02 1.134921e+02 4.755275e-10
-2.622047e+02 1.176190e+02 3.804604e-10
-2.622047e+02 1.217460e+02 3.050287e-10
-2.622047e+02 1.258730e+02 2.450945e-10
-2.622047e+02 1.300000e+02 1.973969e-10
-2.598425e+02 -1.300000e+02 1.998564e-10
-2.598425e+02 -1.258730e+02 2.482845e-10
-2.598425e+02 -1.217460e+02 3.091778e-10
-2.598425e+02 -1.176190e+02 3.858713e-10
-2.598425e+02 -1.134921e+02 4.826018e-10
-2.598425e+02 -1.093651e+02 6.047427e-10
-2.598425e+02 -1.052381e+02 7.590931e-10
-2.598425e+02 -1.011111e+02 9.542279e-10
-2.598425e+02 -9.698413e+01 1.200914e-09
