-2.436220e+02 1.980952e+02 3.473035e-13
-2.436220e+02 2.022222e+02 2.547481e-13
-2.436220e+02 2.063492e+02 1.873008e-13
-2.436220e+02 2.104762e+02 1.380425e-13
-2.436220e+02 2.146032e+02 1.019870e-13
-2.436220e+02 2.187302e+02 7.553478e-14
-2.436220e+02 2.228571e+02 5.608269e-14
-2.436220e+02 2.269841e+02 4.174430e-14
-2.436220e+02 2.311111e+02 3.114989e-14
-2.436220e+02 2.352381e+02 2.330290e-14
-2.436220e+02 2.393651e+02 1.747665e-14
-2.436220e+02 2.434921e+02 1.314018e-14
-2.436220e+02 2.476190e+02 9.904599e-15
-2.436220e+02 2.517460e+02 7.484492e-15
-2.436220e+02 2.558730e+02 5.669873e-15
-2.436220e+02 2.600000e+02 4.305907e-15
-2.415748e+02 0.000000e+00 9.508648e-08
-2.415748e+02 4.126984e+00 9.413005e-08
-2.415748e+02 8.253968e+00 9.132319e-08
-2.415748e+02 1.238095e+01 8.684586e-08
-2.415748e+02 1.650794e+01 8.097502e-08
-2.415748e+02 2.063492e+01 7.405423e-08
-2.415748e+02 2.476190e+01 6.645846e-08
-2.415748e+02 2.888889e+01 5.855917e-08
-2.415748e+02 3.301587e+01 5.069447e-08
-2.415748e+02 3.714286e+01 4.314732e-08
-2.415748e+02 4.126984e+01 3.613317e-08
-2.415748e+02 4.539683e+01 2.979678e-08
-2.415748e+02 4.952381e+01 2.421648e-08
-2.415748e+02 5.365079e+01 1.941375e-08
-2.415748e+02 5.777778e+01 1.536562e-08
-2.415748e+02 6.190476e+01 1.201766e-08
-2.415748e+02 6.603175e+01 9.296212e-09
-2.415748e+02 7.015873e+01 7.118527e-09
-2.415748e+02 7.428571e+01 5.400662e-09
-2.415748e+02 7.841270e+01 4.062949e-09
-2.415748e+02 8.253968e+01 3.033377e-09
-2.415748e+02 8.666667e+01 2.249269e-09
-2.415748e+02 9.079365e+01 1.657720e-09
-2.415748e+02 9.492063e+01 1.215192e-09
-2.415748e+02 9.904762e+01 8.866141e-10
-2.415748e+02 1.031746e+02 6.442537e-10
-2.415748e+02 1.073016e+02 4.665207e-10
-2.415748e+02 1.114286e+02 3.368365e-10
-2.415748e+02 1.155556e+02 2.426206e-10
-2.415748e+02 1.196825e+02 1.744243e-10
-2.415748e+02 1.238095e+02 1.252136e-10
-2.415748e+02 1.279365e+02 8.979274e-11
-2.415748e+02 1.320635e+02 6.434896e-11
-2.415748e+02 1.361905e+02 4.610038e-11
-2.415748e+02 1.403175e+02 3.302702e-11
-2.415748e+02 1.444444e+02 2.366808e-11
-2.415748e+02 1.485714e+02 1.697076e-11
-2.415748e+02 1.526984e+02 1.217837e-11
-2.415748e+02 1.568254e+02 8.748266e-12
-2.415748e+02 1.609524e+02 6.291950e-12
-2.415748e+02 1.650794e+02 4.531651e-12
-2.415748e+02 1.692063e+02 3.268924e-12
-2.415748e+02 1.733333e+02 2.362067e-12
-2.415748e+02 1.774603e+02 1.709913e-12
-2.415748e+02 1.815873e+02 1.240220e-12
-2.415748e+02 1.857143e+02 9.013839e-13
-2.415748e+02 1.898413e+02 6.565154e-13
-2.415748e+02 1.939683e+02 4.792223e-13
-2.415748e+02 1.980952e+02 3.506023e-13
-2.415748e+02 2.022222e+02 2.571003e-13
-2.415748e+02 2.063492e+02 1.889823e-13
-2.415748e+02 2.104762e+02 1.392477e-13
-2.415748e+02 2.146032e+02 1.028531e-13
-2.415748e+02 2.187302e+02 7.615890e-14
-2.415748e+02 2.228571e+02 5.653366e-14
-2.415748e+02 2.269841e+02 4.207104e-14
-2.415748e+02 2.311111e+02 3.138728e-14
-2.415748e+02 2.352381e+02 2.347584e-14
-2.415748e+02 2.393651e+02 1.760299e-14
-2.415748e+02 2.434921e+02 1.323273e-14
-2.415748e+02 2.476190e+02 9.972586e-15
-2.415748e+02 2.517460e+02 7.534570e-15
-2.415748e+02 2.558730e+02 5.706860e-15
-2.415748e+02 2.600000e+02 4.333301e-15
-2.395276e+02 0.000000e+00 9.791206e-08
-2.395276e+02 4.126984e+00 9.692460e-08
-2.395276e+02 8.253968e+00 9.402684e-08
-2.395276e+02 1.238095e+01 8.940505e-08
-2.395276e+02 1.650794e+01 8.334582e-08
-2.395276e+02 2.063492e+01 7.620460e-08
-2.395276e+02 2.476190e+01 6.836907e-08
-2.395276e+02 2.888889e+01 6.022313e-08
-2.395276e+02 3.301587e+01 5.211591e-08
-2.395276e+02 3.714286e+01 4.433928e-08
-2.395276e+02 4.126984e+01 3.711516e-08
-2.395276e+02 4.539683e+01 3.059229e-08
-2.395276e+02 4.952381e+01 2.485076e-08
-2.395276e+02 5.365079e+01 1.991199e-08
-2.395276e+02 5.777778e+01 1.575155e-08
-2.395276e+02 6.190476e+01 1.231275e-08
-2.395276e+02 6.603175e+01 9.519140e-09
-2.395276e+02 7.015873e+01 7.285089e-09
-2.395276e+02 7.428571e+01 5.523857e-09
-2.395276e+02 7.841270e+01 4.153234e-09
-2.395276e+02 8.253968e+01 3.098995e-09
-2.395276e+02 8.666667e+01 2.296606e-09
-2.395276e+02 9.079365e+01 1.691642e-09
-2.395276e+02 9.492063e+01 1.239358e-09
-2.395276e+02 9.904762e+01 9.037430e-10
-2.395276e+02 1.031746e+02 6.563406e-10
-2.395276e+02 1.073016e+02 4.750175e-10
-2.395276e+02 1.114286e+02 3.427906e-10
-2.395276e+02 1.155556e+02 2.467822e-10
-2.395276e+02 1.196825e+02 1.773269e-10
-2.395276e+02 1.238095e+02 1.272349e-10
-2.395276e+02 1.279365e+02 9.119870e-11
-2.395276e+02 1.320635e+02 6.532622e-11
-2.395276e+02 1.361905e+02 4.677943e-11
-2.395276e+02 1.403175e+02 3.349886e-11
-2.395276e+02 1.444444e+02 2.399605e-11
-2.395276e+02 1.485714e+02 1.719887e-11
-2.395276e+02 1.526984e+02 1.233717e-11
-2.395276e+02 1.568254e+02 8.858932e-12
-2.395276e+02 1.609524e+02 6.369178e-12
-2.395276e+02 1.650794e+02 4.585627e-12
-2.395276e+02 1.692063e+02 3.306714e-12
-2.395276e+02 1.733333e+02 2.388574e-12
-2.395276e+02 1.774603e+02 1.728542e-12
-2.395276e+02 1.815873e+02 1.253341e-12
-2.395276e+02 1.857143e+02 9.106461e-13
-2.395276e+02 1.898413e+02 6.630688e-13
-2.395276e+02 1.939683e+02 4.838703e-13
-2.395276e+02 1.980952e+02 3.539070e-13
-2.395276e+02 2.022222e+02 2.594559e-13
-2.395276e+02 2.063492e+02 1.906658e-13
-2.395276e+02 2.104762e+02 1.404540e-13
-2.395276e+02 2.146032e+02 1.037198e-13
-2.395276e+02 2.187302e+02 7.678332e-14
-2.395276e+02 2.228571e+02 5.698473e-14
-2.395276e+02 2.269841e+02 4.239778e-14
-2.395276e+02 2.311111e+02 3.162462e-14
-2.395276e+02 2.352381e+02 2.364871e-14
-2.395276e+02 2.393651e+02 1.772926e-14
-2.395276e+02 2.434921e+02 1.332520e-14
-2.395276e+02 2.476190e+02 1.004050e-14
-2.395276e+02 2.517460e+02 7.584586e-15
-2.395276e+02 2.558730e+02 5.743796e-15
-2.395276e+02 2.600000e+02 4.360650e-15
-2.374803e+02 0.000000e+00 1.008043e-07
-2.374803e+02 4.126984e+00 9.978496e-08
-2.374803e+02 8.253968e+00 9.679391e-08
-2.374803e+02 1.238095e+01 9.202389e-08
-2.374803e+02 1.650794e+01 8.577141e-08
-2.374803e+02 2.063492e+01 7.840408e-08
-2.374803e+02 2.476190e+01 7.032273e-08
-2.374803e+02 2.888889e+01 6.192399e-08
-2.374803e+02 3.301587e+01 5.356829e-08
-2.374803e+02 3.714286e+01 4.555665e-08
-2.374803e+02 4.126984e+01 3.811761e-08
-2.374803e+02 4.539683e+01 3.140396e-08
-2.374803e+02 4.952381e+01 2.549758e-08
-2.374803e+02 5.365079e+01 2.041978e-08
-2.374803e+02 5.777778e+01 1.614466e-08
-2.374803e+02 6.190476e+01 1.261314e-08
-2.374803e+02 6.603175e+01 9.745941e-09
-2.374803e+02 7.015873e+01 7.454440e-09
-2.374803e+02 7.428571e+01 5.649036e-09
-2.374803e+02 7.841270e+01 4.244915e-09
-2.374803e+02 8.253968e+01 3.165587e-09
-2.374803e+02 8.666667e+01 2.344614e-09
-2.374803e+02 9.079365e+01 1.726024e-09
-2.374803e+02 9.492063e+01 1.263838e-09
-2.374803e+02 9.904762e+01 9.210832e-10
-2.374803e+02 1.031746e+02 6.685693e-10
-2.374803e+02 1.073016e+02 4.836090e-10
-2.374803e+02 1.114286e+02 3.488077e-10
-2.374803e+02 1.155556e+02 2.509853e-10
-2.374803e+02 1.196825e+02 1.802569e-10
-2.374803e+02 1.238095e+02 1.292742e-10
-2.374803e+02 1.279365e+02 9.261644e-11
-2.374803e+02 1.320635e+02 6.631117e-11
-2.374803e+02 1.361905e+02 4.746348e-11
-2.374803e+02 1.403175e+02 3.397395e-11
-2.374803e+02 1.444444e+02 2.432613e-11
-2.374803e+02 1.485714e+02 1.742834e-11
-2.374803e+02 1.526984e+02 1.249684e-11
-2.374803e+02 1.568254e+02 8.970165e-12
-2.374803e+02 1.609524e+02 6.446771e-12
-2.374803e+02 1.650794e+02 4.639838e-12
-2.374803e+02 1.692063e+02 3.344653e-12
-2.374803e+02 1.733333e+02 2.415176e-12
-2.374803e+02 1.774603e+02 1.747232e-12
-2.374803e+02 1.815873e+02 1.266501e-12
-2.374803e+02 1.857143e+02 9.199321e-13
-2.374803e+02 1.898413e+02 6.696369e-13
-2.374803e+02 1.939683e+02 4.885273e-13
-2.374803e+02 1.980952e+02 3.572172e-13
-2.374803e+02 2.022222e+02 2.618149e-13
-2.374803e+02 2.063492e+02 1.923512e-13
-2.374803e+02 2.104762e+02 1.416614e-13
-2.374803e+02 2.146032e+02 1.045870e-13
-2.374803e+02 2.187302e+02 7.740794e-14
-2.374803e+02 2.228571e+02 5.743584e-14
-2.374803e+02 2.269841e+02 4.272448e-14
-2.374803e+02 2.311111e+02 3.186187e-14
-2.374803e+02 2.352381e+02 2.382148e-14
-2.374803e+02 2.393651e+02 1.785542e-14
-2.374803e+02 2.434921e+02 1.341759e-14
-2.374803e+02 2.476190e+02 1.010834e-14
-2.374803e+02 2.517460e+02 7.634535e-15
-2.374803e+02 2.558730e+02 5.780674e-15
-2.374803e+02 2.600000e+02 4.387954e-15
-2.354331e+02 0.000000e+00 1.037639e-07
-2.354331e+02 4.126984e+00 1.027119e-07
-2.354331e+02 8.253968e+00 9.962515e-08
-2.354331e+02 1.238095e+01 9.470307e-08
-2.354331e+02 1.650794e+01 8.825238e-08
-2.354331e+02 2.063492e+01 8.065323e-08
-2.354331e+02 2.476190e+01 7.231990e-08
-2.354331e+02 2.888889e+01 6.366210e-08
-2.354331e+02 3.301587e+01 5.505189e-08
-2.354331e+02 3.714286e+01 4.679965e-08
-2.354331e+02 4.126984e+01 3.914067e-08
-2.354331e+02 4.539683e+01 3.223191e-08
-2.354331e+02 4.952381e+01 2.615702e-08
-2.354331e+02 5.365079e+01 2.093720e-08
-2.354331e+02 5.777778e+01 1.654499e-08
-2.354331e+02 6.190476e+01 1.291887e-08
-2.354331e+02 6.603175e+01 9.976627e-09
-2.354331e+02 7.015873e+01 7.626585e-09
-2.354331e+02 7.428571e+01 5.776202e-09
-2.354331e+02 7.841270e+01 4.337993e-09
-2.354331e+02 8.253968e+01 3.233150e-09
-2.354331e+02 8.666667e+01 2.393293e-09
-2.354331e+02 9.079365e+01 1.760865e-09
-2.354331e+02 9.492063e+01 1.288629e-09
-2.354331e+02 9.904762e+01 9.386335e-10
-2.354331e+02 1.031746e+02 6.809388e-10
-2.354331e+02 1.073016e+02 4.922943e-10
-2.354331e+02 1.114286e+02 3.548870e-10
-2.354331e+02 1.155556e+02 2.552295e-10
-2.354331e+02 1.196825e+02 1.832139e-10
-2.354331e+02 1.238095e+02 1.313312e-10
-2.354331e+02 1.279365e+02 9.404578e-11
-2.354331e+02 1.320635e+02 6.730368e-11
-2.354331e+02 1.361905e+02 4.815245e-11
-2.354331e+02 1.403175e+02 3.445223e-11
-2.354331e+02 1.444444e+02 2.465827e-11
-2.354331e+02 1.485714e+02 1.765914e-11
-2.354331e+02 1.526984e+02 1.265737e-11
-2.354331e+02 1.568254e+02 9.081949e-12
-2.354331e+02 1.609524e+02 6.524717e-12
-2.354331e+02 1.650794e+02 4.694273e-12
-2.354331e+02 1.692063e+02 3.382736e-12
-2.354331e+02 1.733333e+02 2.441868e-12
-2.354331e+02 1.774603e+02 1.765979e-12
-2.354331e+02 1.815873e+02 1.279696e-12
-2.354331e+02 1.857143e+02 9.292405e-13
-2.354331e+02 1.898413e+02 6.762188e-13
-2.354331e+02 1.939683e+02 4.931927e-13
-2.354331e+02 1.980952e+02 3.605324e-13
-2.354331e+02 2.022222e+02 2.641766e-13
-2.354331e+02 2.063492e+02 1.940382e-13
-2.354331e+02 2.104762e+02 1.428696e-13
-2.354331e+02 2.146032e+02 1.054547e-13
-2.354331e+02 2.187302e+02 7.803268e-14
-2.354331e+02 2.228571e+02 5.788693e-14
-2.354331e+02 2.269841e+02 4.305109e-14
-2.354331e+02 2.311111e+02 3.209900e-14
-2.354331e+02 2.352381e+02 2.399412e-14
-2.354331e+02 2.393651e+02 1.798147e-14
-2.354331e+02 2.434921e+02 1.350987e-14
-2.354331e+02 2.476190e+02 1.017609e-14
-2.354331e+02 2.517460e+02 7.684409e-15
-2.354331e+02 2.558730e+02 5.817492e-15
-2.354331e+02 2.600000e+02 4.415207e-15
-2.333858e+02 0.000000e+00 1.067917e-07
-2.333858e+02 4.126984e+00 1.057062e-07
-2.333858e+02 8.253968e+00 1.025213e-07
-2.333858e+02 1.238095e+01 9.744326e-08
-2.333858e+02 1.650794e+01 9.078935e-08
-2.333858e+02 2.063492e+01 8.295255e-08
-2.333858e+02 2.476190e+01 7.436099e-08
-2.333858e+02 2.888889e+01 6.543783e-08
-2.333858e+02 3.301587e+01 5.656700e-08
-2.333858e+02 3.714286e+01 4.806849e-08
-2.333858e+02 4.126984e+01 4.018451e-08
-2.333858e+02 4.539683e+01 3.307625e-08
-2.333858e+02 4.952381e+01 2.682916e-08
-2.333858e+02 5.365079e+01 2.146428e-08
-2.333858e+02 5.777778e+01 1.695256e-08
-2.333858e+02 6.190476e+01 1.322995e-08
-2.333858e+02 6.603175e+01 1.021121e-08
-2.333858e+02 7.015873e+01 7.801529e-09
-2.333858e+02 7.428571e+01 5.905355e-09
-2.333858e+02 7.841270e+01 4.432467e-09
-2.333858e+02 8.253968e+01 3.301685e-09
-2.333858e+02 8.666667e+01 2.442641e-09
-2.333858e+02 9.079365e+01 1.796163e-09
-2.333858e+02 9.492063e+01 1.313730e-09
-2.333858e+02 9.904762e+01 9.563924e-10
-2.333858e+02 1.031746e+02 6.934480e-10
-2.333858e+02 1.073016e+02 5.010727e-10
-2.333858e+02 1.114286e+02 3.610279e-10
-2.333858e+02 1.155556e+02 2.595144e-10
-2.333858e+02 1.196825e+02 1.861976e-10
-2.333858e+02 1.238095e+02 1.334057e-10
-2.333858e+02 1.279365e+02 9.548653e-11
-2.333858e+02 1.320635e+02 6.830361e-11
-2.333858e+02 1.361905e+02 4.884623e-11
-2.333858e+02 1.403175e+02 3.493362e-11
-2.333858e+02 1.444444e+02 2.499242e-11
-2.333858e+02 1.485714e+02 1.789124e-11
-2.333858e+02 1.526984e+02 1.281874e-11
-2.333858e+02 1.568254e+02 9.194267e-12
-2.333858e+02 1.609524e+02 6.603004e-12
-2.333858e+02 1.650794e+02 4.748926e-12
-2.333858e+02 1.692063e+02 3.420956e-12
-2.333858e+02 1.733333e+02 2.468648e-12
-2.333858e+02 1.774603e+02 1.784781e-12
-2.333858e+02 1.815873e+02 1.292925e-12
-2.333858e+02 1.857143e+02 9.385697e-13
-2.333858e+02 1.898413e+02 6.828134e-13
-2.333858e+02 1.939683e+02 4.978656e-13
-2.333858e+02 1.980952e+02 3.638520e-13
-2.333858e+02 2.022222e+02 2.665409e-13
-2.333858e+02 2.063492e+02 1.957265e-13
-2.333858e+02 2.104762e+02 1.440784e-13
-2.333858e+02 2.146032e+02 1.063225e-13
-2.333858e+02 2.187302e+02 7.865744e-14
-2.333858e+02 2.228571e+02 5.833793e-14
-2.333858e+02 2.269841e+02 4.337755e-14
-2.333858e+02 2.311111e+02 3.233598e-14
-2.333858e+02 2.352381e+02 2.416662e-14
-2.333858e+02 2.393651e+02 1.810738e-14
-2.333858e+02 2.434921e+02 1.360203e-14
-2.333858e+02 2.476190e+02 1.024374e-14
-2.333858e+02 2.517460e+02 7.734203e-15
-2.333858e+02 2.558730e+02 5.854243e-15
-2.333858e+02 2.600000e+02 4.442406e-15
-2.313386e+02 0.000000e+00 1.098884e-07
-2.313386e+02 4.126984e+00 1.087685e-07
-2.313386e+02 8.253968e+00 1.054830e-07
-2.313386e+02 1.238095e+01 1.002451e-07
-2.313386e+02 1.650794e+01 9.338287e-08
-2.313386e+02 2.063492e+01 8.530254e-08
-2.313386e+02 2.476190e+01 7.644644e-08
-2.313386e+02 2.888889e+01 6.725151e-08
-2.313386e+02 3.301587e+01 5.811389e-08
-2.313386e+02 3.714286e+01 4.936338e-08
-2.313386e+02 4.126984e+01 4.124928e-08
-2.313386e+02 4.539683e+01 3.393708e-08
-2.313386e+02 4.952381e+01 2.751406e-08
-2.313386e+02 5.365079e+01 2.200107e-08
-2.313386e+02 5.777778e+01 1.736741e-08
-2.313386e+02 6.190476e+01 1.354639e-08
-2.313386e+02 6.603175e+01 1.044969e-08
-2.313386e+02 7.015873e+01 7.979275e-09
-2.313386e+02 7.428571e+01 6.036495e-09
-2.313386e+02 7.841270e+01 4.528335e-09
-2.313386e+02 8.253968e+01 3.371187e-09
-2.313386e+02 8.666667e+01 2.492655e-09
-2.313386e+02 9.079365e+01 1.831916e-09
-2.313386e+02 9.492063e+01 1.339139e-09
-2.313386e+02 9.904762e+01 9.743586e-10
-2.313386e+02 1.031746e+02 7.060958e-10
-2.313386e+02 1.073016e+02 5.099432e-10
-2.313386e+02 1.114286e+02 3.672298e-10
-2.313386e+02 1.155556e+02 2.638395e-10
-2.313386e+02 1.196825e+02 1.892077e-10
-2.313386e+02 1.238095e+02 1.354974e-10
-2.313386e+02 1.279365e+02 9.693849e-11
-2.313386e+02 1.320635e+02 6.931082e-11
-2.313386e+02 1.361905e+02 4.954473e-11
-2.313386e+02 1.403175e+02 3.541807e-11
-2.313386e+02 1.444444e+02 2.532853e-11
-2.313386e+02 1.485714e+02 1.812461e-11
-2.313386e+02 1.526984e+02 1.298091e-11
-2.313386e+02 1.568254e+02 9.307101e-12
-2.313386e+02 1.609524e+02 6.681620e-12
-2.313386e+02 1.650794e+02 4.803788e-12
-2.313386e+02 1.692063e+02 3.459308e-12
-2.313386e+02 1.733333e+02 2.495510e-12
-2.313386e+02 1.774603e+02 1.803634e-12
-2.313386e+02 1.815873e+02 1.306186e-12
-2.313386e+02 1.857143e+02 9.479184e-13
-2.313386e+02 1.898413e+02 6.894197e-13
-2.313386e+02 1.939683e+02 5.025455e-13
-2.313386e+02 1.980952e+02 3.671756e-13
-2.313386e+02 2.022222e+02 2.689073e-13
-2.313386e+02 2.063492e+02 1.974159e-13
-2.313386e+02 2.104762e+02 1.452877e-13
-2.313386e+02 2.146032e+02 1.071905e-13
-2.313386e+02 2.187302e+02 7.928213e-14
-2.313386e+02 2.228571e+02 5.878878e-14
-2.313386e+02 2.269841e+02 4.370384e-14
-2.313386e+02 2.311111e+02 3.257277e-14
-2.313386e+02 2.352381e+02 2.433895e-14
-2.313386e+02 2.393651e+02 1.823314e-14
-2.313386e+02 2.434921e+02 1.369407e-14
-2.313386e+02 2.476190e+02 1.031128e-14
-2.313386e+02 2.517460e+02 7.783909e-15
-2.313386e+02 2.558730e+02 5.890923e-15
-2.313386e+02 2.600000e+02 4.469548e-15
-2.292913e+02 0.000000e+00 1.130548e-07
-2.292913e+02 4.126984e+00 1.118997e-07
-2.292913e+02 8.253968e+00 1.085109e-07
-2.292913e+02 1.238095e+01 1.031092e-07
-2.292913e+02 1.650794e+01 9.603350e-08
-2.292913e+02 2.063492e+01 8.770368e-08
-2.292913e+02 2.476190e+01 7.857663e-08
-2.292913e+02 2.888889e+01 6.910345e-08
-2.292913e+02 3.301587e+01 5.969279e-08
-2.292913e+02 3.714286e+01 5.068450e-08
-2.292913e+02 4.126984e+01 4.233512e-08
-2.292913e+02 4.539683e+01 3.481450e-08
-2.292913e+02 4.952381e+01 2.821180e-08
-2.292913e+02 5.365079e+01 2.254763e-08
-2.292913e+02 5.777778e+01 1.778955e-08
-2.292913e+02 6.190476e+01 1.386821e-08
-2.292913e+02 6.603175e+01 1.069208e-08
-2.292913e+02 7.015873e+01 8.159822e-09
-2.292913e+02 7.428571e+01 6.169622e-09
-2.292913e+02 7.841270e+01 4.625595e-09
-2.292913e+02 8.253968e+01 3.441656e-09
-2.292913e+02 8.666667e+01 2.543333e-09
-2.292913e+02 9.079365e+01 1.868121e-09
-2.292913e+02 9.492063e+01 1.364855e-09
-2.292913e+02 9.904762e+01 9.925305e-10
-2.292913e+02 1.031746e+02 7.188809e-10
-2.292913e+02 1.073016e+02 5.189048e-10
-2.292913e+02 1.114286e+02 3.734919e-10
-2.292913e+02 1.155556e+02 2.682041e-10
-2.292913e+02 1.196825e+02 1.922437e-10
-2.292913e+02 1.238095e+02 1.376060e-10
-2.292913e+02 1.279365e+02 9.840145e-11
-2.292913e+02 1.320635e+02 7.032517e-11
-2.292913e+02 1.361905e+02 5.024785e-11
-2.292913e+02 1.403175e+02 3.590548e-11
-2.292913e+02 1.444444e+02 2.566656e-11
-2.292913e+02 1.485714e+02 1.835919e-11
-2.292913e+02 1.526984e+02 1.314387e-11
-2.292913e+02 1.568254e+02 9.420433e-12
-2.292913e+02 1.609524e+02 6.760551e-12
-2.292913e+02 1.650794e+02 4.858848e-12
-2.292913e+02 1.692063e+02 3.497785e-12
-2.292913e+02 1.733333e+02 2.522451e-12
-2.292913e+02 1.774603e+02 1.822536e-12
-2.292913e+02 1.815873e+02 1.319476e-12
-2.292913e+02 1.857143e+02 9.572851e-13
-2.292913e+02 1.898413e+02 6.960367e-13
-2.292913e+02 1.939683e+02 5.072315e-13
-2.292913e+02 1.980952e+02 3.705026e-13
-2.292913e+02 2.022222e+02 2.712756e-13
-2.292913e+02 2.063492e+02 1.991061e-13
-2.292913e+02 2.104762e+02 1.464972e-13
-2.292913e+02 2.146032e+02 1.080584e-13
-2.292913e+02 2.187302e+02 7.990666e-14
-2.292913e+02 2.228571e+02 5.923940e-14
-2.292913e+02 2.269841e+02 4.402989e-14
-2.292913e+02 2.311111e+02 3.280935e-14
-2.292913e+02 2.352381e+02 2.451109e-14
-2.292913e+02 2.393651e+02 1.835874e-14
-2.292913e+02 2.434921e+02 1.378597e-14
-2.292913e+02 2.476190e+02 1.037871e-14
-2.292913e+02 2.517460e+02 7.833521e-15
-2.292913e+02 2.558730e+02 5.927528e-15
-2.292913e+02 2.600000e+02 4.496630e-15
-2.272441e+02 0.000000e+00 1.162914e-07
-2.272441e+02 4.126984e+00 1.151002e-07
-2.272441e+02 8.253968e+00 1.116058e-07
-2.272441e+02 1.238095e+01 1.060361e-07
-2.272441e+02 1.650794e+01 9.874176e-08
-2.272441e+02 2.063492e+01 9.015640e-08
-2.272441e+02 2.476190e+01 8.075194e-08
-2.272441e+02 2.888889e+01 7.099396e-08
-2.272441e+02 3.301587e+01 6.130394e-08
-2.272441e+02 3.714286e+01 5.203203e-08
-2.272441e+02 4.126984e+01 4.344213e-08
-2.272441e+02 4.539683e+01 3.570859e-08
-2.272441e+02 4.952381e+01 2.892242e-08
-2.272441e+02 5.365079e+01 2.310396e-08
-2.272441e+02 5.777778e+01 1.821901e-08
-2.272441e+02 6.190476e+01 1.419541e-08
-2.272441e+02 6.603175e+01 1.093838e-08
-2.272441e+02 7.015873e+01 8.343171e-09
-2.272441e+02 7.428571e+01 6.304731e-09
-2.272441e+02 7.841270e+01 4.724243e-09
-2.272441e+02 8.253968e+01 3.513086e-09
-2.272441e+02 8.666667e+01 2.594672e-09
-2.272441e+02 9.079365e+01 1.904776e-09
-2.272441e+02 9.492063e+01 1.390874e-09
-2.272441e+02 9.904762e+01 1.010906e-09
-2.272441e+02 1.031746e+02 7.318019e-10
-2.272441e+02 1.073016e+02 5.279566e-10
-2.272441e+02 1.114286e+02 3.798134e-10
-2.272441e+02 1.155556e+02 2.726078e-10
-2.272441e+02 1.196825e+02 1.953053e-10
-2.272441e+02 1.238095e+02 1.397313e-10
-2.272441e+02 1.279365e+02 9.987521e-11
-2.272441e+02 1.320635e+02 7.134650e-11
-2.272441e+02 1.361905e+02 5.095546e-11
-2.272441e+02 1.403175e+02 3.639579e-11
-2.272441e+02 1.444444e+02 2.600644e-11
-2.272441e+02 1.485714e+02 1.859496e-11
-2.272441e+02 1.526984e+02 1.330758e-11
-2.272441e+02 1.568254e+02 9.534245e-12
-2.272441e+02 1.609524e+02 6.839786e-12
-2.272441e+02 1.650794e+02 4.914100e-12
-2.272441e+02 1.692063e+02 3.536382e-12
-2.272441e+02 1.733333e+02 2.549465e-12
-2.272441e+02 1.774603e+02 1.841483e-12
-2.272441e+02 1.815873e+02 1.332795e-12
-2.272441e+02 1.857143e+02 9.666682e-13
-2.272441e+02 1.898413e+02 7.026633e-13
-2.272441e+02 1.939683e+02 5.119230e-13
-2.272441e+02 1.980952e+02 3.738324e-13
-2.272441e+02 2.022222e+02 2.736452e-13
-2.272441e+02 2.063492e+02 2.007969e-13
-2.272441e+02 2.104762e+02 1.477069e-13
-2.272441e+02 2.146032e+02 1.089262e-13
-2.272441e+02 2.187302e+02 8.053094e-14
-2.272441e+02 2.228571e+02 5.968975e-14
-2.272441e+02 2.269841e+02 4.435566e-14
-2.272441e+02 2.311111e+02 3.304567e-14
-2.272441e+02 2.352381e+02 2.468300e-14
-2.272441e+02 2.393651e+02 1.848415e-14
-2.272441e+02 2.434921e+02 1.387772e-14
-2.272441e+02 2.476190e+02 1.044601e-14
-2.272441e+02 2.517460e+02 7.883033e-15
-2.272441e+02 2.558730e+02 5.964052e-15
-2.272441e+02 2.600000e+02 4.523648e-15
-2.251969e+02 0.000000e+00 1.195990e-07
-2.251969e+02 4.126984e+00 1.183708e-07
-2.251969e+02 8.253968e+00 1.147681e-07
-2.251969e+02 1.238095e+01 1.090265e-07
-2.251969e+02 1.650794e+01 1.015081e-07
-2.251969e+02 2.063492e+01 9.266113e-08
-2.251969e+02 2.476190e+01 8.297270e-08
-2.251969e+02 2.888889e+01 7.292331e-08
-2.251969e+02 3.301587e+01 6.294755e-08
-2.251969e+02 3.714286e+01 5.340611e-08
-2.251969e+02 4.126984e+01 4.457045e-08
-2.251969e+02 4.539683e+01 3.661944e-08
-2.251969e+02 4.952381e+01 2.964597e-08
-2.251969e+02 5.365079e+01 2.367012e-08
-2.251969e+02 5.777778e+01 1.865580e-08
-2.251969e+02 6.190476e+01 1.452801e-08
-2.251969e+02 6.603175e+01 1.118859e-08
-2.251969e+02 7.015873e+01 8.529319e-09
-2.251969e+02 7.428571e+01 6.441819e-09
-2.251969e+02 7.841270e+01 4.824275e-09
-2.251969e+02 8.253968e+01 3.585474e-09
-2.251969e+02 8.666667e+01 2.646667e-09
-2.251969e+02 9.079365e+01 1.941878e-09
-2.251969e+02 9.492063e+01 1.417194e-09
-2.251969e+02 9.904762e+01 1.029484e-09
-2.251969e+02 1.031746e+02 7.448573e-10
-2.251969e+02 1.073016e+02 5.370974e-10
-2.251969e+02 1.114286e+02 3.861936e-10
-2.251969e+02 1.155556e+02 2.770499e-10
-2.251969e+02 1.196825e+02 1.983919e-10
-2.251969e+02 1.238095e+02 1.418728e-10
-2.251969e+02 1.279365e+02 1.013595e-10
