-4.685039e+00 1.428571e+00 6.346420e-07
-4.685039e+00 1.746032e+00 4.975641e-07
-4.685039e+00 2.063492e+00 3.755772e-07
-4.685039e+00 2.380952e+00 2.742397e-07
-4.685039e+00 2.698413e+00 1.946314e-07
-4.685039e+00 3.015873e+00 1.348848e-07
-4.685039e+00 3.333333e+00 9.168190e-08
-4.685039e+00 3.650794e+00 6.136598e-08
-4.685039e+00 3.968254e+00 4.059524e-08
-4.685039e+00 4.285714e+00 2.662713e-08
-4.685039e+00 4.603175e+00 1.736574e-08
-4.685039e+00 4.920635e+00 1.128831e-08
-4.685039e+00 5.238095e+00 7.328556e-09
-4.685039e+00 5.555556e+00 4.759987e-09
-4.685039e+00 5.873016e+00 3.097472e-09
-4.685039e+00 6.190476e+00 2.021752e-09
-4.685039e+00 6.507937e+00 1.324877e-09
-4.685039e+00 6.825397e+00 8.723204e-10
-4.685039e+00 7.142857e+00 5.774106e-10
-4.685039e+00 7.460317e+00 3.844130e-10
-4.685039e+00 7.777778e+00 2.574914e-10
-4.685039e+00 8.095238e+00 1.735738e-10
-4.685039e+00 8.412698e+00 1.177698e-10
-4.685039e+00 8.730159e+00 8.043684e-11
-4.685039e+00 9.047619e+00 5.530543e-11
-4.685039e+00 9.365079e+00 3.828015e-11
-4.685039e+00 9.682540e+00 2.667220e-11
-4.685039e+00 1.000000e+01 1.870672e-11
-4.645669e+00 -1.000000e+01 1.909160e-11
-4.645669e+00 -9.682540e+00 2.724984e-11
-4.645669e+00 -9.365079e+00 3.915367e-11
-4.645669e+00 -9.047619e+00 5.663648e-11
-4.645669e+00 -8.730159e+00 8.248069e-11
-4.645669e+00 -8.412698e+00 1.209323e-10
-4.645669e+00 -8.095238e+00 1.785047e-10
-4.645669e+00 -7.777778e+00 2.652373e-10
-4.645669e+00 -7.460317e+00 3.966707e-10
-4.645669e+00 -7.142857e+00 5.969453e-10
-4.645669e+00 -6.825397e+00 9.036607e-10
-4.645669e+00 -6.507937e+00 1.375468e-09
-4.645669e+00 -6.190476e+00 2.103869e-09
-4.645669e+00 -5.873016e+00 3.231379e-09
-4.645669e+00 -5.555556e+00 4.979132e-09
-4.645669e+00 -5.238095e+00 7.688003e-09
-4.645669e+00 -4.920635e+00 1.187825e-08
-4.645669e+00 -4.603175e+00 1.833271e-08
-4.645669e+00 -4.285714e+00 2.820625e-08
-4.645669e+00 -3.968254e+00 4.315755e-08
-4.645669e+00 -3.650794e+00 6.548371e-08
-4.645669e+00 -3.333333e+00 9.821149e-08
-4.645669e+00 -3.015873e+00 1.450590e-07
-4.645669e+00 -2.698413e+00 2.101371e-07
-4.645669e+00 -2.380952e+00 2.972357e-07
-4.645669e+00 -2.063492e+00 4.085887e-07
-4.645669e+00 -1.746032e+00 5.431822e-07
-4.645669e+00 -1.428571e+00 6.949952e-07
-4.645669e+00 -1.111111e+00 8.519415e-07
-4.645669e+00 -7.936508e-01 9.964619e-07
-4.645669e+00 -4.761905e-01 1.108382e-06
-4.645669e+00 -1.587302e-01 1.169688e-06
-4.645669e+00 1.587302e-01 1.169688e-06
-4.645669e+00 4.761905e-01 1.108382e-06
-4.645669e+00 7.936508e-01 9.964619e-07
-4.645669e+00 1.111111e+00 8.519415e-07
-4.645669e+00 1.428571e+00 6.949952e-07
-4.645669e+00 1.746032e+00 5.431822e-07
-4.645669e+00 2.063492e+00 4.085887e-07
-4.645669e+00 2.380952e+00 2.972357e-07
-4.645669e+00 2.698413e+00 2.101371e-07
-4.645669e+00 3.015873e+00 1.450590e-07
-4.645669e+00 3.333333e+00 9.821149e-08
-4.645669e+00 3.650794e+00 6.548371e-08
-4.645669e+00 3.968254e+00 4.315755e-08
-4.645669e+00 4.285714e+00 2.820625e-08
-4.645669e+00 4.603175e+00 1.833271e-08
-4.645669e+00 4.920635e+00 1.187825e-08
-4.645669e+00 5.238095e+00 7.688003e-09
-4.645669e+00 5.555556e+00 4.979132e-09
-4.645669e+00 5.873016e+00 3.231379e-09
-4.645669e+00 6.190476e+00 2.103869e-09
-4.645669e+00 6.507937e+00 1.375468e-09
-4.645669e+00 6.825397e+00 9.036607e-10
-4.645669e+00 7.142857e+00 5.969453e-10
-4.645669e+00 7.460317e+00 3.966707e-10
-4.645669e+00 7.777778e+00 2.652373e-10
-4.645669e+00 8.095238e+00 1.785047e-10
-4.645669e+00 8.412698e+00 1.209323e-10
-4.645669e+00 8.730159e+00 8.248069e-11
-4.645669e+00 9.047619e+00 5.663648e-11
-4.645669e+00 9.365079e+00 3.915367e-11
-4.645669e+00 9.682540e+00 2.724984e-11
-4.645669e+00 1.000000e+01 1.909160e-11
-4.606299e+00 -1.000000e+01 1.948219e-11
-4.606299e+00 -9.682540e+00 2.783676e-11
-4.606299e+00 -9.365079e+00 4.004237e-11
-4.606299e+00 -9.047619e+00 5.799257e-11
-4.606299e+00 -8.730159e+00 8.456610e-11
-4.606299e+00 -8.412698e+00 1.241643e-10
-4.606299e+00 -8.095238e+00 1.835526e-10
-4.606299e+00 -7.777778e+00 2.731820e-10
-4.606299e+00 -7.460317e+00 4.092680e-10
-4.606299e+00 -7.142857e+00 6.170645e-10
-4.606299e+00 -6.825397e+00 9.360133e-10
-4.606299e+00 -6.507937e+00 1.427824e-09
-4.606299e+00 -6.190476e+00 2.189077e-09
-4.606299e+00 -5.873016e+00 3.370729e-09
-4.606299e+00 -5.555556e+00 5.207886e-09
-4.606299e+00 -5.238095e+00 8.064448e-09
-4.606299e+00 -4.920635e+00 1.249827e-08
-4.606299e+00 -4.603175e+00 1.935275e-08
-4.606299e+00 -4.285714e+00 2.987861e-08
-4.606299e+00 -3.968254e+00 4.588236e-08
-4.606299e+00 -3.650794e+00 6.988140e-08
-4.606299e+00 -3.333333e+00 1.052160e-07
-4.606299e+00 -3.015873e+00 1.560226e-07
-4.606299e+00 -2.698413e+00 2.269213e-07
-4.606299e+00 -2.380952e+00 3.222391e-07
-4.606299e+00 -2.063492e+00 4.446362e-07
-4.606299e+00 -1.746032e+00 5.931957e-07
-4.606299e+00 -1.428571e+00 7.614019e-07
-4.606299e+00 -1.111111e+00 9.358787e-07
-4.606299e+00 -7.936508e-01 1.096985e-06
-4.606299e+00 -4.761905e-01 1.222006e-06
-4.606299e+00 -1.587302e-01 1.290576e-06
-4.606299e+00 1.587302e-01 1.290576e-06
-4.606299e+00 4.761905e-01 1.222006e-06
-4.606299e+00 7.936508e-01 1.096985e-06
-4.606299e+00 1.111111e+00 9.358787e-07
-4.606299e+00 1.428571e+00 7.614019e-07
-4.606299e+00 1.746032e+00 5.931957e-07
-4.606299e+00 2.063492e+00 4.446362e-07
-4.606299e+00 2.380952e+00 3.222391e-07
-4.606299e+00 2.698413e+00 2.269213e-07
-4.606299e+00 3.015873e+00 1.560226e-07
-4.606299e+00 3.333333e+00 1.052160e-07
-4.606299e+00 3.650794e+00 6.988140e-08
-4.606299e+00 3.968254e+00 4.588236e-08
-4.606299e+00 4.285714e+00 2.987861e-08
-4.606299e+00 4.603175e+00 1.935275e-08
-4.606299e+00 4.920635e+00 1.249827e-08
-4.606299e+00 5.238095e+00 8.064448e-09
-4.606299e+00 5.555556e+00 5.207886e-09
-4.606299e+00 5.873016e+00 3.370729e-09
-4.606299e+00 6.190476e+00 2.189077e-09
-4.606299e+00 6.507937e+00 1.427824e-09
-4.606299e+00 6.825397e+00 9.360133e-10
-4.606299e+00 7.142857e+00 6.170645e-10
-4.606299e+00 7.460317e+00 4.092680e-10
-4.606299e+00 7.777778e+00 2.731820e-10
-4.606299e+00 8.095238e+00 1.835526e-10
-4.606299e+00 8.412698e+00 1.241643e-10
-4.606299e+00 8.730159e+00 8.456610e-11
-4.606299e+00 9.047619e+00 5.799257e-11
-4.606299e+00 9.365079e+00 4.004237e-11
-4.606299e+00 9.682540e+00 2.783676e-11
-4.606299e+00 1.000000e+01 1.948219e-11
-4.566929e+00 -1.000000e+01 1.987849e-11
-4.566929e+00 -9.682540e+00 2.843299e-11
-4.566929e+00 -9.365079e+00 4.094634e-11
-4.566929e+00 -9.047619e+00 5.937387e-11
-4.566929e+00 -8.730159e+00 8.669346e-11
-4.566929e+00 -8.412698e+00 1.274666e-10
-4.566929e+00 -8.095238e+00 1.887193e-10
-4.566929e+00 -7.777778e+00 2.813287e-10
-4.566929e+00 -7.460317e+00 4.222115e-10
-4.566929e+00 -7.142857e+00 6.377811e-10
-4.566929e+00 -6.825397e+00 9.694041e-10
-4.566929e+00 -6.507937e+00 1.481994e-09
-4.566929e+00 -6.190476e+00 2.277476e-09
-4.566929e+00 -5.873016e+00 3.515713e-09
-4.566929e+00 -5.555556e+00 5.446627e-09
-4.566929e+00 -5.238095e+00 8.458628e-09
-4.566929e+00 -4.920635e+00 1.314978e-08
-4.566929e+00 -4.603175e+00 2.042864e-08
-4.566929e+00 -4.285714e+00 3.164954e-08
-4.566929e+00 -3.968254e+00 4.877979e-08
-4.566929e+00 -3.650794e+00 7.457802e-08
-4.566929e+00 -3.333333e+00 1.127301e-07
-4.566929e+00 -3.015873e+00 1.678377e-07
-4.566929e+00 -2.698413e+00 2.450922e-07
-4.566929e+00 -2.380952e+00 3.494308e-07
-4.566929e+00 -2.063492e+00 4.840095e-07
-4.566929e+00 -1.746032e+00 6.480463e-07
-4.566929e+00 -1.428571e+00 8.344987e-07
-4.566929e+00 -1.111111e+00 1.028561e-06
-4.566929e+00 -7.936508e-01 1.208256e-06
-4.566929e+00 -4.761905e-01 1.347995e-06
-4.566929e+00 -1.587302e-01 1.424736e-06
-4.566929e+00 1.587302e-01 1.424736e-06
-4.566929e+00 4.761905e-01 1.347995e-06
-4.566929e+00 7.936508e-01 1.208256e-06
-4.566929e+00 1.111111e+00 1.028561e-06
-4.566929e+00 1.428571e+00 8.344987e-07
-4.566929e+00 1.746032e+00 6.480463e-07
-4.566929e+00 2.063492e+00 4.840095e-07
-4.566929e+00 2.380952e+00 3.494308e-07
-4.566929e+00 2.698413e+00 2.450922e-07
-4.566929e+00 3.015873e+00 1.678377e-07
-4.566929e+00 3.333333e+00 1.127301e-07
-4.566929e+00 3.650794e+00 7.457802e-08
-4.566929e+00 3.968254e+00 4.877979e-08
-4.566929e+00 4.285714e+00 3.164954e-08
-4.566929e+00 4.603175e+00 2.042864e-08
-4.566929e+00 4.920635e+00 1.314978e-08
-4.566929e+00 5.238095e+00 8.458628e-09
-4.566929e+00 5.555556e+00 5.446627e-09
-4.566929e+00 5.873016e+00 3.515713e-09
-4.566929e+00 6.190476e+00 2.277476e-09
-4.566929e+00 6.507937e+00 1.481994e-09
-4.566929e+00 6.825397e+00 9.694041e-10
-4.566929e+00 7.142857e+00 6.377811e-10
-4.566929e+00 7.460317e+00 4.222115e-10
-4.566929e+00 7.777778e+00 2.813287e-10
-4.566929e+00 8.095238e+00 1.887193e-10
-4.566929e+00 8.412698e+00 1.274666e-10
-4.566929e+00 8.730159e+00 8.669346e-11
-4.566929e+00 9.047619e+00 5.937387e-11
-4.566929e+00 9.365079e+00 4.094634e-11
-4.566929e+00 9.682540e+00 2.843299e-11
-4.566929e+00 1.000000e+01 1.987849e-11
-4.527559e+00 -1.000000e+01 2.028052e-11
-4.527559e+00 -9.682540e+00 2.903856e-11
-4.527559e+00 -9.365079e+00 4.186565e-11
-4.527559e+00 -9.047619e+00 6.078056e-11
-4.527559e+00 -8.730159e+00 8.886316e-11
-4.527559e+00 -8.412698e+00 1.308401e-10
-4.527559e+00 -8.095238e+00 1.940064e-10
-4.527559e+00 -7.777778e+00 2.896806e-10
-4.527559e+00 -7.460317e+00 4.355077e-10
-4.527559e+00 -7.142857e+00 6.591082e-10
-4.527559e+00 -6.825397e+00 1.003859e-09
-4.527559e+00 -6.507937e+00 1.538031e-09
-4.527559e+00 -6.190476e+00 2.369167e-09
-4.527559e+00 -5.873016e+00 3.666532e-09
-4.527559e+00 -5.555556e+00 5.695746e-09
-4.527559e+00 -5.238095e+00 8.871310e-09
-4.527559e+00 -4.920635e+00 1.383430e-08
-4.527559e+00 -4.603175e+00 2.156330e-08
-4.527559e+00 -4.285714e+00 3.352467e-08
-4.527559e+00 -3.968254e+00 5.186060e-08
-4.527559e+00 -3.650794e+00 7.959379e-08
-4.527559e+00 -3.333333e+00 1.207913e-07
-4.527559e+00 -3.015873e+00 1.805714e-07
-4.527559e+00 -2.698413e+00 2.647672e-07
-4.527559e+00 -2.380952e+00 3.790084e-07
-4.527559e+00 -2.063492e+00 5.270271e-07
-4.527559e+00 -1.746032e+00 7.082222e-07
-4.527559e+00 -1.428571e+00 9.149916e-07
-4.527559e+00 -1.111111e+00 1.130947e-06
-4.527559e+00 -7.936508e-01 1.331487e-06
-4.527559e+00 -4.761905e-01 1.487769e-06
-4.527559e+00 -1.587302e-01 1.573709e-06
-4.527559e+00 1.587302e-01 1.573709e-06
-4.527559e+00 4.761905e-01 1.487769e-06
-4.527559e+00 7.936508e-01 1.331487e-06
-4.527559e+00 1.111111e+00 1.130947e-06
-4.527559e+00 1.428571e+00 9.149916e-07
-4.527559e+00 1.746032e+00 7.082222e-07
-4.527559e+00 2.063492e+00 5.270271e-07
-4.527559e+00 2.380952e+00 3.790084e-07
-4.527559e+00 2.698413e+00 2.647672e-07
-4.527559e+00 3.015873e+00 1.805714e-07
-4.527559e+00 3.333333e+00 1.207913e-07
-4.527559e+00 3.650794e+00 7.959379e-08
-4.527559e+00 3.968254e+00 5.186060e-08
-4.527559e+00 4.285714e+00 3.352467e-08
-4.527559e+00 4.603175e+00 2.156330e-08
-4.527559e+00 4.920635e+00 1.383430e-08
-4.527559e+00 5.238095e+00 8.871310e-09
-4.527559e+00 5.555556e+00 5.695746e-09
-4.527559e+00 5.873016e+00 3.666532e-09
-4.527559e+00 6.190476e+00 2.369167e-09
-4.527559e+00 6.507937e+00 1.538031e-09
-4.527559e+00 6.825397e+00 1.003859e-09
-4.527559e+00 7.142857e+00 6.591082e-10
-4.527559e+00 7.460317e+00 4.355077e-10
-4.527559e+00 7.777778e+00 2.896806e-10
-4.527559e+00 8.095238e+00 1.940064e-10
-4.527559e+00 8.412698e+00 1.308401e-10
-4.527559e+00 8.730159e+00 8.886316e-11
-4.527559e+00 9.047619e+00 6.078056e-11
-4.527559e+00 9.365079e+00 4.186565e-11
-4.527559e+00 9.682540e+00 2.903856e-11
-4.527559e+00 1.000000e+01 2.028052e-11
-4.488189e+00 -1.000000e+01 2.068826e-11
-4.488189e+00 -9.682540e+00 2.965347e-11
-4.488189e+00 -9.365079e+00 4.280036e-11
-4.488189e+00 -9.047619e+00 6.221279e-11
-4.488189e+00 -8.730159e+00 9.107553e-11
-4.488189e+00 -8.412698e+00 1.342854e-10
-4.488189e+00 -8.095238e+00 1.994154e-10
-4.488189e+00 -7.777778e+00 2.982411e-10
-4.488189e+00 -7.460317e+00 4.491633e-10
-4.488189e+00 -7.142857e+00 6.810589e-10
-4.488189e+00 -6.825397e+00 1.039403e-09
-4.488189e+00 -6.507937e+00 1.595985e-09
-4.488189e+00 -6.190476e+00 2.464251e-09
-4.488189e+00 -5.873016e+00 3.823386e-09
-4.488189e+00 -5.555556e+00 5.955642e-09
-4.488189e+00 -5.238095e+00 9.303287e-09
-4.488189e+00 -4.920635e+00 1.455338e-08
-4.488189e+00 -4.603175e+00 2.275978e-08
-4.488189e+00 -4.285714e+00 3.550992e-08
-4.488189e+00 -3.968254e+00 5.513616e-08
-4.488189e+00 -3.650794e+00 8.495025e-08
-4.488189e+00 -3.333333e+00 1.294394e-07
-4.488189e+00 -3.015873e+00 1.942963e-07
-4.488189e+00 -2.698413e+00 2.860735e-07
-4.488189e+00 -2.380952e+00 4.111875e-07
-4.488189e+00 -2.063492e+00 5.740389e-07
-4.488189e+00 -1.746032e+00 7.742625e-07
-4.488189e+00 -1.428571e+00 1.003664e-06
-4.488189e+00 -1.111111e+00 1.244104e-06
-4.488189e+00 -7.936508e-01 1.468031e-06
-4.488189e+00 -4.761905e-01 1.642919e-06
-4.488189e+00 -1.587302e-01 1.739220e-06
-4.488189e+00 1.587302e-01 1.739220e-06
-4.488189e+00 4.761905e-01 1.642919e-06
-4.488189e+00 7.936508e-01 1.468031e-06
-4.488189e+00 1.111111e+00 1.244104e-06
-4.488189e+00 1.428571e+00 1.003664e-06
-4.488189e+00 1.746032e+00 7.742625e-07
-4.488189e+00 2.063492e+00 5.740389e-07
-4.488189e+00 2.380952e+00 4.111875e-07
-4.488189e+00 2.698413e+00 2.860735e-07
-4.488189e+00 3.015873e+00 1.942963e-07
-4.488189e+00 3.333333e+00 1.294394e-07
-4.488189e+00 3.650794e+00 8.495025e-08
-4.488189e+00 3.968254e+00 5.513616e-08
-4.488189e+00 4.285714e+00 3.550992e-08
-4.488189e+00 4.603175e+00 2.275978e-08
-4.488189e+00 4.920635e+00 1.455338e-08
-4.488189e+00 5.238095e+00 9.303287e-09
-4.488189e+00 5.555556e+00 5.955642e-09
-4.488189e+00 5.873016e+00 3.823386e-09
-4.488189e+00 6.190476e+00 2.464251e-09
-4.488189e+00 6.507937e+00 1.595985e-09
-4.488189e+00 6.825397e+00 1.039403e-09
-4.488189e+00 7.142857e+00 6.810589e-10
-4.488189e+00 7.460317e+00 4.491633e-10
-4.488189e+00 7.777778e+00 2.982411e-10
-4.488189e+00 8.095238e+00 1.994154e-10
-4.488189e+00 8.412698e+00 1.342854e-10
-4.488189e+00 8.730159e+00 9.107553e-11
-4.488189e+00 9.047619e+00 6.221279e-11
-4.488189e+00 9.365079e+00 4.280036e-11
-4.488189e+00 9.682540e+00 2.965347e-11
-4.488189e+00 1.000000e+01 2.068826e-11
-4.448819e+00 -1.000000e+01 2.110172e-11
-4.448819e+00 -9.682540e+00 3.027775e-11
-4.448819e+00 -9.365079e+00 4.375051e-11
-4.448819e+00 -9.047619e+00 6.367071e-11
-4.448819e+00 -8.730159e+00 9.333093e-11
-4.448819e+00 -8.412698e+00 1.378033e-10
-4.448819e+00 -8.095238e+00 2.049480e-10
-4.448819e+00 -7.777778e+00 3.070134e-10
-4.448819e+00 -7.460317e+00 4.631846e-10
-4.448819e+00 -7.142857e+00 7.036463e-10
-4.448819e+00 -6.825397e+00 1.076064e-09
-4.448819e+00 -6.507937e+00 1.655909e-09
-4.448819e+00 -6.190476e+00 2.562833e-09
-4.448819e+00 -5.873016e+00 3.986484e-09
-4.448819e+00 -5.555556e+00 6.226731e-09
-4.448819e+00 -5.238095e+00 9.755377e-09
-4.448819e+00 -4.920635e+00 1.530865e-08
-4.448819e+00 -4.603175e+00 2.402127e-08
-4.448819e+00 -4.285714e+00 3.761154e-08
-4.448819e+00 -3.968254e+00 5.861854e-08
-4.448819e+00 -3.650794e+00 9.067035e-08
-4.448819e+00 -3.333333e+00 1.387173e-07
-4.448819e+00 -3.015873e+00 2.090905e-07
-4.448819e+00 -2.698413e+00 3.091493e-07
-4.448819e+00 -2.380952e+00 4.462039e-07
-4.448819e+00 -2.063492e+00 6.254292e-07
-4.448819e+00 -1.746032e+00 8.467625e-07
-4.448819e+00 -1.428571e+00 1.101387e-06
-4.448819e+00 -1.111111e+00 1.369222e-06
-4.448819e+00 -7.936508e-01 1.619404e-06
-4.448819e+00 -4.761905e-01 1.815231e-06
-4.448819e+00 -1.587302e-01 1.923210e-06
-4.448819e+00 1.587302e-01 1.923210e-06
-4.448819e+00 4.761905e-01 1.815231e-06
-4.448819e+00 7.936508e-01 1.619404e-06
-4.448819e+00 1.111111e+00 1.369222e-06
-4.448819e+00 1.428571e+00 1.101387e-06
-4.448819e+00 1.746032e+00 8.467625e-07
-4.448819e+00 2.063492e+00 6.254292e-07
-4.448819e+00 2.380952e+00 4.462039e-07
-4.448819e+00 2.698413e+00 3.091493e-07
-4.448819e+00 3.015873e+00 2.090905e-07
-4.448819e+00 3.333333e+00 1.387173e-07
-4.448819e+00 3.650794e+00 9.067035e-08
-4.448819e+00 3.968254e+00 5.861854e-08
-4.448819e+00 4.285714e+00 3.761154e-08
-4.448819e+00 4.603175e+00 2.402127e-08
-4.448819e+00 4.920635e+00 1.530865e-08
-4.448819e+00 5.238095e+00 9.755377e-09
-4.448819e+00 5.555556e+00 6.226731e-09
-4.448819e+00 5.873016e+00 3.986484e-09
-4.448819e+00 6.190476e+00 2.562833e-09
-4.448819e+00 6.507937e+00 1.655909e-09
-4.448819e+00 6.825397e+00 1.076064e-09
-4.448819e+00 7.142857e+00 7.036463e-10
-4.448819e+00 7.460317e+00 4.631846e-10
-4.448819e+00 7.777778e+00 3.070134e-10
-4.448819e+00 8.095238e+00 2.049480e-10
-4.448819e+00 8.412698e+00 1.378033e-10
-4.448819e+00 8.730159e+00 9.333093e-11
-4.448819e+00 9.047619e+00 6.367071e-11
-4.448819e+00 9.365079e+00 4.375051e-11
-4.448819e+00 9.682540e+00 3.027775e-11
-4.448819e+00 1.000000e+01 2.110172e-11
-4.409449e+00 -1.000000e+01 2.152087e-11
-4.409449e+00 -9.682540e+00 3.091139e-11
-4.409449e+00 -9.365079e+00 4.471616e-11
-4.409449e+00 -9.047619e+00 6.515443e-11
-4.409449e+00 -8.730159e+00 9.562966e-11
-4.409449e+00 -8.412698e+00 1.413946e-10
-4.409449e+00 -8.095238e+00 2.106055e-10
-4.409449e+00 -7.777778e+00 3.160005e-10
-4.409449e+00 -7.460317e+00 4.775782e-10
-4.409449e+00 -7.142857e+00 7.268835e-10
-4.409449e+00 -6.825397e+00 1.113868e-09
-4.409449e+00 -6.507937e+00 1.717855e-09
-4.409449e+00 -6.190476e+00 2.665019e-09
-4.409449e+00 -5.873016e+00 4.156039e-09
-4.409449e+00 -5.555556e+00 6.509435e-09
-4.409449e+00 -5.238095e+00 1.022843e-08
-4.409449e+00 -4.920635e+00 1.610179e-08
-4.409449e+00 -4.603175e+00 2.535111e-08
-4.409449e+00 -4.285714e+00 3.983607e-08
-4.409449e+00 -3.968254e+00 6.232047e-08
-4.409449e+00 -3.650794e+00 9.677851e-08
-4.409449e+00 -3.333333e+00 1.486710e-07
-4.409449e+00 -3.015873e+00 2.250383e-07
-4.409449e+00 -2.698413e+00 3.341448e-07
-4.409449e+00 -2.380952e+00 4.843149e-07
-4.409449e+00 -2.063492e+00 6.816203e-07
-4.409449e+00 -1.746032e+00 9.263805e-07
-4.409449e+00 -1.428571e+00 1.209125e-06
-4.409449e+00 -1.111111e+00 1.507629e-06
-4.409449e+00 -7.936508e-01 1.787301e-06
-4.409449e+00 -4.761905e-01 2.006706e-06
-4.409449e+00 -1.587302e-01 2.127855e-06
-4.409449e+00 1.587302e-01 2.127855e-06
-4.409449e+00 4.761905e-01 2.006706e-06
-4.409449e+00 7.936508e-01 1.787301e-06
-4.409449e+00 1.111111e+00 1.507629e-06
-4.409449e+00 1.428571e+00 1.209125e-06
-4.409449e+00 1.746032e+00 9.263805e-07
-4.409449e+00 2.063492e+00 6.816203e-07
-4.409449e+00 2.380952e+00 4.843149e-07
-4.409449e+00 2.698413e+00 3.341448e-07
-4.409449e+00 3.015873e+00 2.250383e-07
-4.409449e+00 3.333333e+00 1.486710e-07
-4.409449e+00 3.650794e+00 9.677851e-08
-4.409449e+00 3.968254e+00 6.232047e-08
-4.409449e+00 4.285714e+00 3.983607e-08
-4.409449e+00 4.603175e+00 2.535111e-08
-4.409449e+00 4.920635e+00 1.610179e-08
-4.409449e+00 5.238095e+00 1.022843e-08
-4.409449e+00 5.555556e+00 6.509435e-09
-4.409449e+00 5.873016e+00 4.156039e-09
-4.409449e+00 6.190476e+00 2.665019e-09
-4.409449e+00 6.507937e+00 1.717855e-09
-4.409449e+00 6.825397e+00 1.113868e-09
-4.409449e+00 7.142857e+00 7.268835e-10
-4.409449e+00 7.460317e+00 4.775782e-10
-4.409449e+00 7.777778e+00 3.160005e-10
-4.409449e+00 8.095238e+00 2.106055e-10
-4.409449e+00 8.412698e+00 1.413946e-10
-4.409449e+00 8.730159e+00 9.562966e-11
-4.409449e+00 9.047619e+00 6.515443e-11
-4.409449e+00 9.365079e+00 4.471616e-11
-4.409449e+00 9.682540e+00 3.091139e-11
-4.409449e+00 1.000000e+01 2.152087e-11
-4.370079e+00 -1.000000e+01 2.194572e-11
-4.370079e+00 -9.682540e+00 3.155439e-11
-4.370079e+00 -9.365079e+00 4.569733e-11
-4.370079e+00 -9.047619e+00 6.666408e-11
-4.370079e+00 -8.730159e+00 9.797202e-11
-4.370079e+00 -8.412698e+00 1.450598e-10
-4.370079e+00 -8.095238e+00 2.163896e-10
-4.370079e+00 -7.777778e+00 3.252057e-10
-4.370079e+00 -7.460317e+00 4.923504e-10
-4.370079e+00 -7.142857e+00 7.507834e-10
-4.370079e+00 -6.825397e+00 1.152840e-09
-4.370079e+00 -6.507937e+00 1.781878e-09
-4.370079e+00 -6.190476e+00 2.770917e-09
-4.370079e+00 -5.873016e+00 4.332266e-09
-4.370079e+00 -5.555556e+00 6.804193e-09
-4.370079e+00 -5.238095e+00 1.072332e-08
-4.370079e+00 -4.920635e+00 1.693454e-08
-4.370079e+00 -4.603175e+00 2.675280e-08
-4.370079e+00 -4.285714e+00 4.219042e-08
-4.370079e+00 -3.968254e+00 6.625546e-08
-4.370079e+00 -3.650794e+00 1.033008e-07
-4.370079e+00 -3.333333e+00 1.593497e-07
-4.370079e+00 -3.015873e+00 2.422306e-07
-4.370079e+00 -2.698413e+00 3.612229e-07
-4.370079e+00 -2.380952e+00 5.258016e-07
-4.370079e+00 -2.063492e+00 7.430764e-07
-4.370079e+00 -1.746032e+00 1.013844e-06
-4.370079e+00 -1.428571e+00 1.327953e-06
-4.370079e+00 -1.111111e+00 1.660805e-06
-4.370079e+00 -7.936508e-01 1.973619e-06
-4.370079e+00 -4.761905e-01 2.219591e-06
-4.370079e+00 -1.587302e-01 2.355604e-06
-4.370079e+00 1.587302e-01 2.355604e-06
-4.370079e+00 4.761905e-01 2.219591e-06
-4.370079e+00 7.936508e-01 1.973619e-06
-4.370079e+00 1.111111e+00 1.660805e-06
-4.370079e+00 1.428571e+00 1.327953e-06
-4.370079e+00 1.746032e+00 1.013844e-06
-4.370079e+00 2.063492e+00 7.430764e-07
-4.370079e+00 2.380952e+00 5.258016e-07
-4.370079e+00 2.698413e+00 3.612229e-07
-4.370079e+00 3.015873e+00 2.422306e-07
-4.370079e+00 3.333333e+00 1.593497e-07
-4.370079e+00 3.650794e+00 1.033008e-07
-4.370079e+00 3.968254e+00 6.625546e-08
-4.370079e+00 4.285714e+00 4.219042e-08
-4.370079e+00 4.603175e+00 2.675280e-08
-4.370079e+00 4.920635e+00 1.693454e-08
-4.370079e+00 5.238095e+00 1.072332e-08
-4.370079e+00 5.555556e+00 6.804193e-09
-4.370079e+00 5.873016e+00 4.332266e-09
-4.370079e+00 6.190476e+00 2.770917e-09
-4.370079e+00 6.507937e+00 1.781878e-09
-4.370079e+00 6.825397e+00 1.152840e-09
-4.370079e+00 7.142857e+00 7.507834e-10
-4.370079e+00 7.460317e+00 4.923504e-10
-4.370079e+00 7.777778e+00 3.252057e-10
-4.370079e+00 8.095238e+00 2.163896e-10
-4.370079e+00 8.412698e+00 1.450598e-10
-4.370079e+00 8.730159e+00 9.797202e-11
-4.370079e+00 9.047619e+00 6.666408e-11
-4.370079e+00 9.365079e+00 4.569733e-11
-4.370079e+00 9.682540e+00 3.155439e-11
-4.370079e+00 1.000000e+01 2.194572e-11
-4.330709e+00 -1.000000e+01 2.237623e-11
-4.330709e+00 -9.682540e+00 3.220675e-11
-4.330709e+00 -9.365079e+00 4.669404e-11
-4.330709e+00 -9.047619e+00 6.819976e-11
-4.330709e+00 -8.730159e+00 1.003583e-10
-4.330709e+00 -8.412698e+00 1.487997e-10
-4.330709e+00 -8.095238e+00 2.223016e-10
-4.330709e+00 -7.777778e+00 3.346318e-10
-4.330709e+00 -7.460317e+00 5.075075e-10
