-4.685039e+00 1.428571e+00 2.340770e-10
-4.685039e+00 1.746032e+00 1.157575e-10
-4.685039e+00 2.063492e+00 5.035761e-11
-4.685039e+00 2.380952e+00 1.939357e-11
-4.685039e+00 2.698413e+00 6.658142e-12
-4.685039e+00 3.015873e+00 2.052989e-12
-4.685039e+00 3.333333e+00 5.729776e-13
-4.685039e+00 3.650794e+00 1.459040e-13
-4.685039e+00 3.968254e+00 3.417131e-14
-4.685039e+00 4.285714e+00 7.419606e-15
-4.685039e+00 4.603175e+00 1.505274e-15
-4.685039e+00 4.920635e+00 2.875088e-16
-4.685039e+00 5.238095e+00 5.207603e-17
-4.685039e+00 5.555556e+00 9.006793e-18
-4.685039e+00 5.873016e+00 1.497167e-18
-4.685039e+00 6.190476e+00 2.406456e-19
-4.685039e+00 6.507937e+00 3.761379e-20
-4.685039e+00 6.825397e+00 5.747026e-21
-4.685039e+00 7.142857e+00 8.624744e-22
-4.685039e+00 7.460317e+00 1.276898e-22
-4.685039e+00 7.777778e+00 1.872403e-23
-4.685039e+00 8.095238e+00 2.729213e-24
-4.685039e+00 8.412698e+00 3.967128e-25
-4.685039e+00 8.730159e+00 5.767350e-26
-4.685039e+00 9.047619e+00 8.407418e-27
-4.685039e+00 9.365079e+00 1.231786e-27
-4.685039e+00 9.682540e+00 1.817518e-28
-4.685039e+00 1.000000e+01 2.705656e-29
-4.645669e+00 -1.000000e+01 3.020365e-29
-4.645669e+00 -9.682540e+00 2.037446e-28
-4.645669e+00 -9.365079e+00 1.386888e-27
-4.645669e+00 -9.047619e+00 9.509286e-27
-4.645669e+00 -8.730159e+00 6.554239e-26
-4.645669e+00 -8.412698e+00 4.530702e-25
-4.645669e+00 -8.095238e+00 3.132946e-24
-4.645669e+00 -7.777778e+00 2.160846e-23
-4.645669e+00 -7.460317e+00 1.481737e-22
-4.645669e+00 -7.142857e+00 1.006540e-21
-4.645669e+00 -6.825397e+00 6.746425e-21
-4.645669e+00 -6.507937e+00 4.442165e-20
-4.645669e+00 -6.190476e+00 2.859616e-19
-4.645669e+00 -5.873016e+00 1.790355e-18
-4.645669e+00 -5.555556e+00 1.083991e-17
-4.645669e+00 -5.238095e+00 6.308339e-17
-4.645669e+00 -4.920635e+00 3.505668e-16
-4.645669e+00 -4.603175e+00 1.847491e-15
-4.645669e+00 -4.285714e+00 9.166006e-15
-4.645669e+00 -3.968254e+00 4.248714e-14
-4.645669e+00 -3.650794e+00 1.825578e-13
-4.645669e+00 -3.333333e+00 7.213109e-13
-4.645669e+00 -3.015873e+00 2.599626e-12
-4.645669e+00 -2.698413e+00 8.477654e-12
-4.645669e+00 -2.380952e+00 2.482038e-11
-4.645669e+00 -2.063492e+00 6.475070e-11
-4.645669e+00 -1.746032e+00 1.494615e-10
-4.645669e+00 -1.428571e+00 3.033095e-10
-4.645669e+00 -1.111111e+00 5.381204e-10
-4.645669e+00 -7.936508e-01 8.307664e-10
-4.645669e+00 -4.761905e-01 1.112013e-09
-4.645669e+00 -1.587302e-01 1.287354e-09
-4.645669e+00 1.587302e-01 1.287354e-09
-4.645669e+00 4.761905e-01 1.112013e-09
-4.645669e+00 7.936508e-01 8.307664e-10
-4.645669e+00 1.111111e+00 5.381204e-10
-4.645669e+00 1.428571e+00 3.033095e-10
-4.645669e+00 1.746032e+00 1.494615e-10
-4.645669e+00 2.063492e+00 6.475070e-11
-4.645669e+00 2.380952e+00 2.482038e-11
-4.645669e+00 2.698413e+00 8.477654e-12
-4.645669e+00 3.015873e+00 2.599626e-12
-4.645669e+00 3.333333e+00 7.213109e-13
-4.645669e+00 3.650794e+00 1.825578e-13
-4.645669e+00 3.968254e+00 4.248714e-14
-4.645669e+00 4.285714e+00 9.166006e-15
-4.645669e+00 4.603175e+00 1.847491e-15
-4.645669e+00 4.920635e+00 3.505668e-16
-4.645669e+00 5.238095e+00 6.308339e-17
-4.645669e+00 5.555556e+00 1.083991e-17
-4.645669e+00 5.873016e+00 1.790355e-18
-4.645669e+00 6.190476e+00 2.859616e-19
-4.645669e+00 6.507937e+00 4.442165e-20
-4.645669e+00 6.825397e+00 6.746425e-21
-4.645669e+00 7.142857e+00 1.006540e-21
-4.645669e+00 7.460317e+00 1.481737e-22
-4.645669e+00 7.777778e+00 2.160846e-23
-4.645669e+00 8.095238e+00 3.132946e-24
-4.645669e+00 8.412698e+00 4.530702e-25
-4.645669e+00 8.730159e+00 6.554239e-26
-4.645669e+00 9.047619e+00 9.509286e-27
-4.645669e+00 9.365079e+00 1.386888e-27
-4.645669e+00 9.682540e+00 2.037446e-28
-4.645669e+00 1.000000e+01 3.020365e-29
-4.606299e+00 -1.000000e+01 3.369341e-29
-4.606299e+00 -9.682540e+00 2.282363e-28
-4.606299e+00 -9.365079e+00 1.560384e-27
-4.606299e+00 -9.047619e+00 1.074755e-26
-4.606299e+00 -8.730159e+00 7.442818e-26
-4.606299e+00 -8.412698e+00 5.170311e-25
-4.606299e+00 -8.095238e+00 3.593547e-24
-4.606299e+00 -7.777778e+00 2.491704e-23
-4.606299e+00 -7.460317e+00 1.718017e-22
-4.606299e+00 -7.142857e+00 1.173683e-21
-4.606299e+00 -6.825397e+00 7.912859e-21
-4.606299e+00 -6.507937e+00 5.241627e-20
-4.606299e+00 -6.190476e+00 3.395129e-19
-4.606299e+00 -5.873016e+00 2.139058e-18
-4.606299e+00 -5.555556e+00 1.303442e-17
-4.606299e+00 -5.238095e+00 7.634835e-17
-4.606299e+00 -4.920635e+00 4.270667e-16
-4.606299e+00 -4.603175e+00 2.265440e-15
-4.606299e+00 -4.285714e+00 1.131311e-14
-4.606299e+00 -3.968254e+00 5.277834e-14
-4.606299e+00 -3.650794e+00 2.282107e-13
-4.606299e+00 -3.333333e+00 9.072173e-13
-4.606299e+00 -3.015873e+00 3.288825e-12
-4.606299e+00 -2.698413e+00 1.078465e-11
-4.606299e+00 -2.380952e+00 3.173724e-11
-4.606299e+00 -2.063492e+00 8.318337e-11
-4.606299e+00 -1.746032e+00 1.928080e-10
-4.606299e+00 -1.428571e+00 3.926729e-10
-4.606299e+00 -1.111111e+00 6.987077e-10
-4.606299e+00 -7.936508e-01 1.081104e-09
-4.606299e+00 -4.761905e-01 1.449292e-09
-4.606299e+00 -1.587302e-01 1.679097e-09
-4.606299e+00 1.587302e-01 1.679097e-09
-4.606299e+00 4.761905e-01 1.449292e-09
-4.606299e+00 7.936508e-01 1.081104e-09
-4.606299e+00 1.111111e+00 6.987077e-10
-4.606299e+00 1.428571e+00 3.926729e-10
-4.606299e+00 1.746032e+00 1.928080e-10
-4.606299e+00 2.063492e+00 8.318337e-11
-4.606299e+00 2.380952e+00 3.173724e-11
-4.606299e+00 2.698413e+00 1.078465e-11
-4.606299e+00 3.015873e+00 3.288825e-12
-4.606299e+00 3.333333e+00 9.072173e-13
-4.606299e+00 3.650794e+00 2.282107e-13
-4.606299e+00 3.968254e+00 5.277834e-14
-4.606299e+00 4.285714e+00 1.131311e-14
-4.606299e+00 4.603175e+00 2.265440e-15
-4.606299e+00 4.920635e+00 4.270667e-16
-4.606299e+00 5.238095e+00 7.634835e-17
-4.606299e+00 5.555556e+00 1.303442e-17
-4.606299e+00 5.873016e+00 2.139058e-18
-4.606299e+00 6.190476e+00 3.395129e-19
-4.606299e+00 6.507937e+00 5.241627e-20
-4.606299e+00 6.825397e+00 7.912859e-21
-4.606299e+00 7.142857e+00 1.173683e-21
-4.606299e+00 7.460317e+00 1.718017e-22
-4.606299e+00 7.777778e+00 2.491704e-23
-4.606299e+00 8.095238e+00 3.593547e-24
-4.606299e+00 8.412698e+00 5.170311e-25
-4.606299e+00 8.730159e+00 7.442818e-26
-4.606299e+00 9.047619e+00 1.074755e-26
-4.606299e+00 9.365079e+00 1.560384e-27
-4.606299e+00 9.682540e+00 2.282363e-28
-4.606299e+00 1.000000e+01 3.369341e-29
-4.566929e+00 -1.000000e+01 3.756013e-29
-4.566929e+00 -9.682540e+00 2.554890e-28
-4.566929e+00 -9.365079e+00 1.754296e-27
-4.566929e+00 -9.047619e+00 1.213795e-26
-4.566929e+00 -8.730159e+00 8.445372e-26
-4.566929e+00 -8.412698e+00 5.895583e-25
-4.566929e+00 -8.095238e+00 4.118560e-24
-4.566929e+00 -7.777778e+00 2.870869e-23
-4.566929e+00 -7.460317e+00 1.990314e-22
-4.566929e+00 -7.142857e+00 1.367420e-21
-4.566929e+00 -6.825397e+00 9.272956e-21
-4.566929e+00 -6.507937e+00 6.179549e-20
-4.566929e+00 -6.190476e+00 4.027346e-19
-4.566929e+00 -5.873016e+00 2.553380e-18
-4.566929e+00 -5.555556e+00 1.565897e-17
-4.566929e+00 -5.238095e+00 9.231797e-17
-4.566929e+00 -4.920635e+00 5.197803e-16
-4.566929e+00 -4.603175e+00 2.775366e-15
-4.566929e+00 -4.285714e+00 1.395018e-14
-4.566929e+00 -3.968254e+00 6.550123e-14
-4.566929e+00 -3.650794e+00 2.850148e-13
-4.566929e+00 -3.333333e+00 1.139978e-12
-4.566929e+00 -3.015873e+00 4.156890e-12
-4.566929e+00 -2.698413e+00 1.370680e-11
-4.566929e+00 -2.380952e+00 4.054449e-11
-4.566929e+00 -2.063492e+00 1.067660e-10
-4.566929e+00 -1.746032e+00 2.485006e-10
-4.566929e+00 -1.428571e+00 5.079078e-10
-4.566929e+00 -1.111111e+00 9.064056e-10
-4.566929e+00 -7.936508e-01 1.405622e-09
-4.566929e+00 -4.761905e-01 1.887191e-09
-4.566929e+00 -1.587302e-01 2.188103e-09
-4.566929e+00 1.587302e-01 2.188103e-09
-4.566929e+00 4.761905e-01 1.887191e-09
-4.566929e+00 7.936508e-01 1.405622e-09
-4.566929e+00 1.111111e+00 9.064056e-10
-4.566929e+00 1.428571e+00 5.079078e-10
-4.566929e+00 1.746032e+00 2.485006e-10
-4.566929e+00 2.063492e+00 1.067660e-10
-4.566929e+00 2.380952e+00 4.054449e-11
-4.566929e+00 2.698413e+00 1.370680e-11
-4.566929e+00 3.015873e+00 4.156890e-12
-4.566929e+00 3.333333e+00 1.139978e-12
-4.566929e+00 3.650794e+00 2.850148e-13
-4.566929e+00 3.968254e+00 6.550123e-14
-4.566929e+00 4.285714e+00 1.395018e-14
-4.566929e+00 4.603175e+00 2.775366e-15
-4.566929e+00 4.920635e+00 5.197803e-16
-4.566929e+00 5.238095e+00 9.231797e-17
-4.566929e+00 5.555556e+00 1.565897e-17
-4.566929e+00 5.873016e+00 2.553380e-18
-4.566929e+00 6.190476e+00 4.027346e-19
-4.566929e+00 6.507937e+00 6.179549e-20
-4.566929e+00 6.825397e+00 9.272956e-21
-4.566929e+00 7.142857e+00 1.367420e-21
-4.566929e+00 7.460317e+00 1.990314e-22
-4.566929e+00 7.777778e+00 2.870869e-23
-4.566929e+00 8.095238e+00 4.118560e-24
-4.566929e+00 8.412698e+00 5.895583e-25
-4.566929e+00 8.730159e+00 8.445372e-26
-4.566929e+00 9.047619e+00 1.213795e-26
-4.566929e+00 9.365079e+00 1.754296e-27
-4.566929e+00 9.682540e+00 2.554890e-28
-4.566929e+00 1.000000e+01 3.756013e-29
-4.527559e+00 -1.000000e+01 4.184116e-29
-4.527559e+00 -9.682540e+00 2.857897e-28
-4.527559e+00 -9.365079e+00 1.970849e-27
-4.527559e+00 -9.047619e+00 1.369784e-26
-4.527559e+00 -8.730159e+00 9.575550e-26
-4.527559e+00 -8.412698e+00 6.717269e-25
-4.527559e+00 -8.095238e+00 4.716457e-24
-4.527559e+00 -7.777778e+00 3.305001e-23
-4.527559e+00 -7.460317e+00 2.303826e-22
-4.527559e+00 -7.142857e+00 1.591770e-21
-4.527559e+00 -6.825397e+00 1.085735e-20
-4.527559e+00 -6.507937e+00 7.278843e-20
-4.527559e+00 -6.190476e+00 4.772995e-19
-4.527559e+00 -5.873016e+00 3.045178e-18
-4.527559e+00 -5.555556e+00 1.879467e-17
-4.527559e+00 -5.238095e+00 1.115242e-16
-4.527559e+00 -4.920635e+00 6.320295e-16
-4.527559e+00 -4.603175e+00 3.396869e-15
-4.527559e+00 -4.285714e+00 1.718570e-14
-4.527559e+00 -3.968254e+00 8.121417e-14
-4.527559e+00 -3.650794e+00 3.556210e-13
-4.527559e+00 -3.333333e+00 1.431103e-12
-4.527559e+00 -3.015873e+00 5.249119e-12
-4.527559e+00 -2.698413e+00 1.740435e-11
-4.527559e+00 -2.380952e+00 5.174736e-11
-4.527559e+00 -2.063492e+00 1.369068e-10
-4.527559e+00 -1.746032e+00 3.199836e-10
-4.527559e+00 -1.428571e+00 6.563553e-10
-4.527559e+00 -1.111111e+00 1.174767e-09
-4.527559e+00 -7.936508e-01 1.825884e-09
-4.527559e+00 -4.761905e-01 2.455164e-09
-4.527559e+00 -1.587302e-01 2.848822e-09
-4.527559e+00 1.587302e-01 2.848822e-09
-4.527559e+00 4.761905e-01 2.455164e-09
-4.527559e+00 7.936508e-01 1.825884e-09
-4.527559e+00 1.111111e+00 1.174767e-09
-4.527559e+00 1.428571e+00 6.563553e-10
-4.527559e+00 1.746032e+00 3.199836e-10
-4.527559e+00 2.063492e+00 1.369068e-10
-4.527559e+00 2.380952e+00 5.174736e-11
-4.527559e+00 2.698413e+00 1.740435e-11
-4.527559e+00 3.015873e+00 5.249119e-12
-4.527559e+00 3.333333e+00 1.431103e-12
-4.527559e+00 3.650794e+00 3.556210e-13
-4.527559e+00 3.968254e+00 8.121417e-14
-4.527559e+00 4.285714e+00 1.718570e-14
-4.527559e+00 4.603175e+00 3.396869e-15
-4.527559e+00 4.920635e+00 6.320295e-16
-4.527559e+00 5.238095e+00 1.115242e-16
-4.527559e+00 5.555556e+00 1.879467e-17
-4.527559e+00 5.873016e+00 3.045178e-18
-4.527559e+00 6.190476e+00 4.772995e-19
-4.527559e+00 6.507937e+00 7.278843e-20
-4.527559e+00 6.825397e+00 1.085735e-20
-4.527559e+00 7.142857e+00 1.591770e-21
-4.527559e+00 7.460317e+00 2.303826e-22
-4.527559e+00 7.777778e+00 3.305001e-23
-4.527559e+00 8.095238e+00 4.716457e-24
-4.527559e+00 8.412698e+00 6.717269e-25
-4.527559e+00 8.730159e+00 9.575550e-26
-4.527559e+00 9.047619e+00 1.369784e-26
-4.527559e+00 9.365079e+00 1.970849e-27
-4.527559e+00 9.682540e+00 2.857897e-28
-4.527559e+00 1.000000e+01 4.184116e-29
-4.488189e+00 -1.000000e+01 4.657711e-29
-4.488189e+00 -9.682540e+00 3.194517e-28
-4.488189e+00 -9.365079e+00 2.212484e-27
-4.488189e+00 -9.047619e+00 1.544640e-26
-4.488189e+00 -8.730159e+00 1.084849e-25
-4.488189e+00 -8.412698e+00 7.647361e-25
-4.488189e+00 -8.095238e+00 5.396739e-24
-4.488189e+00 -7.777778e+00 3.801608e-23
-4.488189e+00 -7.460317e+00 2.664453e-22
-4.488189e+00 -7.142857e+00 1.851322e-21
-4.488189e+00 -6.825397e+00 1.270124e-20
-4.488189e+00 -6.507937e+00 8.566005e-20
-4.488189e+00 -6.190476e+00 5.651551e-19
-4.488189e+00 -5.873016e+00 3.628351e-18
-4.488189e+00 -5.555556e+00 2.253725e-17
-4.488189e+00 -5.238095e+00 1.345993e-16
-4.488189e+00 -4.920635e+00 7.677895e-16
-4.488189e+00 -4.603175e+00 4.153576e-15
-4.488189e+00 -4.285714e+00 2.115131e-14
-4.488189e+00 -3.968254e+00 1.005995e-13
-4.488189e+00 -3.650794e+00 4.432908e-13
-4.488189e+00 -3.333333e+00 1.794844e-12
-4.488189e+00 -3.015873e+00 6.621961e-12
-4.488189e+00 -2.698413e+00 2.207818e-11
-4.488189e+00 -2.380952e+00 6.598267e-11
-4.488189e+00 -2.063492e+00 1.753898e-10
-4.488189e+00 -1.746032e+00 4.116398e-10
-4.488189e+00 -1.428571e+00 8.473921e-10
-4.488189e+00 -1.111111e+00 1.521157e-09
-4.488189e+00 -7.936508e-01 2.369587e-09
-4.488189e+00 -4.761905e-01 3.191102e-09
-4.488189e+00 -1.587302e-01 3.705603e-09
-4.488189e+00 1.587302e-01 3.705603e-09
-4.488189e+00 4.761905e-01 3.191102e-09
-4.488189e+00 7.936508e-01 2.369587e-09
-4.488189e+00 1.111111e+00 1.521157e-09
-4.488189e+00 1.428571e+00 8.473921e-10
-4.488189e+00 1.746032e+00 4.116398e-10
-4.488189e+00 2.063492e+00 1.753898e-10
-4.488189e+00 2.380952e+00 6.598267e-11
-4.488189e+00 2.698413e+00 2.207818e-11
-4.488189e+00 3.015873e+00 6.621961e-12
-4.488189e+00 3.333333e+00 1.794844e-12
-4.488189e+00 3.650794e+00 4.432908e-13
-4.488189e+00 3.968254e+00 1.005995e-13
-4.488189e+00 4.285714e+00 2.115131e-14
-4.488189e+00 4.603175e+00 4.153576e-15
-4.488189e+00 4.920635e+00 7.677895e-16
-4.488189e+00 5.238095e+00 1.345993e-16
-4.488189e+00 5.555556e+00 2.253725e-17
-4.488189e+00 5.873016e+00 3.628351e-18
-4.488189e+00 6.190476e+00 5.651551e-19
-4.488189e+00 6.507937e+00 8.566005e-20
-4.488189e+00 6.825397e+00 1.270124e-20
-4.488189e+00 7.142857e+00 1.851322e-21
-4.488189e+00 7.460317e+00 2.664453e-22
-4.488189e+00 7.777778e+00 3.801608e-23
-4.488189e+00 8.095238e+00 5.396739e-24
-4.488189e+00 8.412698e+00 7.647361e-25
-4.488189e+00 8.730159e+00 1.084849e-25
-4.488189e+00 9.047619e+00 1.544640e-26
-4.488189e+00 9.365079e+00 2.212484e-27
-4.488189e+00 9.682540e+00 3.194517e-28
-4.488189e+00 1.000000e+01 4.657711e-29
-4.448819e+00 -1.000000e+01 5.181213e-29
-4.448819e+00 -9.682540e+00 3.568174e-28
-4.448819e+00 -9.365079e+00 2.481881e-27
-4.448819e+00 -9.047619e+00 1.740478e-26
-4.448819e+00 -8.730159e+00 1.228097e-25
-4.448819e+00 -8.412698e+00 8.699218e-25
-4.448819e+00 -8.095238e+00 6.170054e-24
-4.448819e+00 -7.777778e+00 4.369154e-23
-4.448819e+00 -7.460317e+00 3.078883e-22
-4.448819e+00 -7.142857e+00 2.151310e-21
-4.448819e+00 -6.825397e+00 1.484503e-20
-4.448819e+00 -6.507937e+00 1.007164e-19
-4.448819e+00 -6.190476e+00 6.685658e-19
-4.448819e+00 -5.873016e+00 4.319169e-18
-4.448819e+00 -5.555556e+00 2.699954e-17
-4.448819e+00 -5.238095e+00 1.622936e-16
-4.448819e+00 -4.920635e+00 9.318121e-16
-4.448819e+00 -4.603175e+00 5.073923e-15
-4.448819e+00 -4.285714e+00 2.600661e-14
-4.448819e+00 -3.968254e+00 1.244901e-13
-4.448819e+00 -3.650794e+00 5.520317e-13
-4.448819e+00 -3.333333e+00 2.248830e-12
-4.448819e+00 -3.015873e+00 8.345672e-12
-4.448819e+00 -2.698413e+00 2.797977e-11
-4.448819e+00 -2.380952e+00 8.405208e-11
-4.448819e+00 -2.063492e+00 2.244720e-10
-4.448819e+00 -1.746032e+00 5.290387e-10
-4.448819e+00 -1.428571e+00 1.092980e-09
-4.448819e+00 -1.111111e+00 1.967796e-09
-4.448819e+00 -7.936508e-01 3.072254e-09
-4.448819e+00 -4.761905e-01 4.143689e-09
-4.448819e+00 -1.587302e-01 4.815475e-09
-4.448819e+00 1.587302e-01 4.815475e-09
-4.448819e+00 4.761905e-01 4.143689e-09
-4.448819e+00 7.936508e-01 3.072254e-09
-4.448819e+00 1.111111e+00 1.967796e-09
-4.448819e+00 1.428571e+00 1.092980e-09
-4.448819e+00 1.746032e+00 5.290387e-10
-4.448819e+00 2.063492e+00 2.244720e-10
-4.448819e+00 2.380952e+00 8.405208e-11
-4.448819e+00 2.698413e+00 2.797977e-11
-4.448819e+00 3.015873e+00 8.345672e-12
-4.448819e+00 3.333333e+00 2.248830e-12
-4.448819e+00 3.650794e+00 5.520317e-13
-4.448819e+00 3.968254e+00 1.244901e-13
-4.448819e+00 4.285714e+00 2.600661e-14
-4.448819e+00 4.603175e+00 5.073923e-15
-4.448819e+00 4.920635e+00 9.318121e-16
-4.448819e+00 5.238095e+00 1.622936e-16
-4.448819e+00 5.555556e+00 2.699954e-17
-4.448819e+00 5.873016e+00 4.319169e-18
-4.448819e+00 6.190476e+00 6.685658e-19
-4.448819e+00 6.507937e+00 1.007164e-19
-4.448819e+00 6.825397e+00 1.484503e-20
-4.448819e+00 7.142857e+00 2.151310e-21
-4.448819e+00 7.460317e+00 3.078883e-22
-4.448819e+00 7.777778e+00 4.369154e-23
-4.448819e+00 8.095238e+00 6.170054e-24
-4.448819e+00 8.412698e+00 8.699218e-25
-4.448819e+00 8.730159e+00 1.228097e-25
-4.448819e+00 9.047619e+00 1.740478e-26
-4.448819e+00 9.365079e+00 2.481881e-27
-4.448819e+00 9.682540e+00 3.568174e-28
-4.448819e+00 1.000000e+01 5.181213e-29
-4.409449e+00 -1.000000e+01 5.759416e-29
-4.409449e+00 -9.682540e+00 3.982599e-28
-4.409449e+00 -9.365079e+00 2.781976e-27
-4.409449e+00 -9.047619e+00 1.959625e-26
-4.409449e+00 -8.730159e+00 1.389156e-25
-4.409449e+00 -8.412698e+00 9.887708e-25
-4.409449e+00 -8.095238e+00 7.048312e-24
-4.409449e+00 -7.777778e+00 5.017160e-23
-4.409449e+00 -7.460317e+00 3.554686e-22
-4.409449e+00 -7.142857e+00 2.497695e-21
-4.409449e+00 -6.825397e+00 1.733501e-20
-4.409449e+00 -6.507937e+00 1.183106e-19
-4.409449e+00 -6.190476e+00 7.901613e-19
-4.409449e+00 -5.873016e+00 5.136654e-18
-4.409449e+00 -5.555556e+00 3.231439e-17
-4.409449e+00 -5.238095e+00 1.954967e-16
-4.409449e+00 -4.920635e+00 1.129770e-15
-4.409449e+00 -4.603175e+00 6.192098e-15
-4.409449e+00 -4.285714e+00 3.194478e-14
-4.409449e+00 -3.968254e+00 1.539010e-13
-4.409449e+00 -3.650794e+00 6.867617e-13
-4.409449e+00 -3.333333e+00 2.814834e-12
-4.409449e+00 -3.015873e+00 1.050758e-11
-4.409449e+00 -2.698413e+00 3.542357e-11
-4.409449e+00 -2.380952e+00 1.069635e-10
-4.409449e+00 -2.063492e+00 2.870055e-10
-4.409449e+00 -1.746032e+00 6.792491e-10
-4.409449e+00 -1.428571e+00 1.408357e-09
-4.409449e+00 -1.111111e+00 2.543085e-09
-4.409449e+00 -7.936508e-01 3.979400e-09
-4.409449e+00 -4.761905e-01 5.375395e-09
-4.409449e+00 -1.587302e-01 6.251679e-09
-4.409449e+00 1.587302e-01 6.251679e-09
-4.409449e+00 4.761905e-01 5.375395e-09
-4.409449e+00 7.936508e-01 3.979400e-09
-4.409449e+00 1.111111e+00 2.543085e-09
-4.409449e+00 1.428571e+00 1.408357e-09
-4.409449e+00 1.746032e+00 6.792491e-10
-4.409449e+00 2.063492e+00 2.870055e-10
-4.409449e+00 2.380952e+00 1.069635e-10
-4.409449e+00 2.698413e+00 3.542357e-11
-4.409449e+00 3.015873e+00 1.050758e-11
-4.409449e+00 3.333333e+00 2.814834e-12
-4.409449e+00 3.650794e+00 6.867617e-13
-4.409449e+00 3.968254e+00 1.539010e-13
-4.409449e+00 4.285714e+00 3.194478e-14
-4.409449e+00 4.603175e+00 6.192098e-15
-4.409449e+00 4.920635e+00 1.129770e-15
-4.409449e+00 5.238095e+00 1.954967e-16
-4.409449e+00 5.555556e+00 3.231439e-17
-4.409449e+00 5.873016e+00 5.136654e-18
-4.409449e+00 6.190476e+00 7.901613e-19
-4.409449e+00 6.507937e+00 1.183106e-19
-4.409449e+00 6.825397e+00 1.733501e-20
-4.409449e+00 7.142857e+00 2.497695e-21
-4.409449e+00 7.460317e+00 3.554686e-22
-4.409449e+00 7.777778e+00 5.017160e-23
-4.409449e+00 8.095238e+00 7.048312e-24
-4.409449e+00 8.412698e+00 9.887708e-25
-4.409449e+00 8.730159e+00 1.389156e-25
-4.409449e+00 9.047619e+00 1.959625e-26
-4.409449e+00 9.365079e+00 2.781976e-27
-4.409449e+00 9.682540e+00 3.982599e-28
-4.409449e+00 1.000000e+01 5.759416e-29
-4.370079e+00 -1.000000e+01 6.397513e-29
-4.370079e+00 -9.682540e+00 4.441858e-28
-4.370079e+00 -9.365079e+00 3.115982e-27
-4.370079e+00 -9.047619e+00 2.204642e-26
-4.370079e+00 -8.730159e+00 1.570080e-25
-4.370079e+00 -8.412698e+00 1.122936e-24
-4.370079e+00 -8.095238e+00 8.044828e-24
-4.370079e+00 -7.777778e+00 5.756333e-23
-4.370079e+00 -7.460317e+00 4.100422e-22
-4.370079e+00 -7.142857e+00 2.897259e-21
-4.370079e+00 -6.825397e+00 2.022419e-20
-4.370079e+00 -6.507937e+00 1.388494e-19
-4.370079e+00 -6.190476e+00 9.329914e-19
-4.370079e+00 -5.873016e+00 6.103018e-18
-4.370079e+00 -5.555556e+00 3.863795e-17
-4.370079e+00 -5.238095e+00 2.352616e-16
-4.370079e+00 -4.920635e+00 1.368424e-15
-4.370079e+00 -4.603175e+00 7.549139e-15
-4.370079e+00 -4.285714e+00 3.919935e-14
-4.370079e+00 -3.968254e+00 1.900680e-13
-4.370079e+00 -3.650794e+00 8.535079e-13
-4.370079e+00 -3.333333e+00 3.519716e-12
-4.370079e+00 -3.015873e+00 1.321608e-11
-4.370079e+00 -2.698413e+00 4.480223e-11
-4.370079e+00 -2.380952e+00 1.359824e-10
-4.370079e+00 -2.063492e+00 3.665889e-10
-4.370079e+00 -1.746032e+00 8.712310e-10
-4.370079e+00 -1.428571e+00 1.812916e-09
-4.370079e+00 -1.111111e+00 3.283274e-09
-4.370079e+00 -7.936508e-01 5.149258e-09
-4.370079e+00 -4.761905e-01 6.966281e-09
-4.370079e+00 -1.587302e-01 8.108154e-09
-4.370079e+00 1.587302e-01 8.108154e-09
-4.370079e+00 4.761905e-01 6.966281e-09
-4.370079e+00 7.936508e-01 5.149258e-09
-4.370079e+00 1.111111e+00 3.283274e-09
-4.370079e+00 1.428571e+00 1.812916e-09
-4.370079e+00 1.746032e+00 8.712310e-10
-4.370079e+00 2.063492e+00 3.665889e-10
-4.370079e+00 2.380952e+00 1.359824e-10
-4.370079e+00 2.698413e+00 4.480223e-11
-4.370079e+00 3.015873e+00 1.321608e-11
-4.370079e+00 3.333333e+00 3.519716e-12
-4.370079e+00 3.650794e+00 8.535079e-13
-4.370079e+00 3.968254e+00 1.900680e-13
-4.370079e+00 4.285714e+00 3.919935e-14
-4.370079e+00 4.603175e+00 7.549139e-15
-4.370079e+00 4.920635e+00 1.368424e-15
-4.370079e+00 5.238095e+00 2.352616e-16
-4.370079e+00 5.555556e+00 3.863795e-17
-4.370079e+00 5.873016e+00 6.103018e-18
-4.370079e+00 6.190476e+00 9.329914e-19
-4.370079e+00 6.507937e+00 1.388494e-19
-4.370079e+00 6.825397e+00 2.022419e-20
-4.370079e+00 7.142857e+00 2.897259e-21
-4.370079e+00 7.460317e+00 4.100422e-22
-4.370079e+00 7.777778e+00 5.756333e-23
-4.370079e+00 8.095238e+00 8.044828e-24
-4.370079e+00 8.412698e+00 1.122936e-24
-4.370079e+00 8.730159e+00 1.570080e-25
-4.370079e+00 9.047619e+00 2.204642e-26
-4.370079e+00 9.365079e+00 3.115982e-27
-4.370079e+00 9.682540e+00 4.441858e-28
-4.370079e+00 1.000000e+01 6.397513e-29
-4.330709e+00 -1.000000e+01 7.101132e-29
-4.330709e+00 -9.682540e+00 4.950372e-28
-4.330709e+00 -9.365079e+00 3.487410e-27
-4.330709e+00 -9.047619e+00 2.478342e-26
-4.330709e+00 -8.730159e+00 1.773135e-25
-4.330709e+00 -8.412698e+00 1.274251e-24
-4.330709e+00 -8.095238e+00 9.174463e-24
-4.330709e+00 -7.777778e+00 6.598689e-23
-4.330709e+00 -7.460317e+00 4.725757e-22
