-18.89763779527559 7.936507936507936 2.4981485419480283e-09
-18.89763779527559 8.095238095238095 2.3968173826718603e-09
-18.89763779527559 8.253968253968253 2.2987157388302084e-09
-18.89763779527559 8.412698412698413 2.2038209779509952e-09
-18.89763779527559 8.571428571428571 2.112102714894031e-09
-18.89763779527559 8.73015873015873 2.0235235670106702e-09
-18.89763779527559 8.88888888888889 1.9380398806887316e-09
-18.89763779527559 9.047619047619047 1.8556024268314615e-09
-18.89763779527559 9.206349206349206 1.7761570633738198e-09
-18.89763779527559 9.365079365079364 1.6996453634480478e-09
-18.89763779527559 9.523809523809524 1.6260052082726426e-09
-18.89763779527559 9.682539682539682 1.5551713442545674e-09
-18.89763779527559 9.84126984126984 1.4870759041646198e-09
-18.89763779527559 10.0 1.4216488925717248e-09
-18.74015748031496 0.0 8.781812547524261e-09
-18.74015748031496 0.15873015873015872 8.776858771713245e-09
-18.74015748031496 0.31746031746031744 8.76201838750868e-09
-18.74015748031496 0.47619047619047616 8.737354047685893e-09
-18.74015748031496 0.6349206349206349 8.702969586274541e-09
-18.74015748031496 0.7936507936507936 8.659009146147527e-09
-18.74015748031496 0.9523809523809523 8.60565597443502e-09
-18.74015748031496 1.1111111111111112 8.543130902147284e-09
-18.74015748031496 1.2698412698412698 8.471690528504024e-09
-18.74015748031496 1.4285714285714284 8.39162513417777e-09
-18.74015748031496 1.5873015873015872 8.30325635089873e-09
-18.74015748031496 1.746031746031746 8.206934617582579e-09
-18.74015748031496 1.9047619047619047 8.103036455291983e-09
-18.74015748031496 2.0634920634920633 7.991961594899524e-09
-18.74015748031496 2.2222222222222223 7.874129992273198e-09
-18.74015748031496 2.380952380952381 7.74997876615823e-09
-18.74015748031496 2.5396825396825395 7.619959093697059e-09
-18.74015748031496 2.698412698412698 7.484533097741953e-09
-18.74015748031496 2.8571428571428568 7.344170758812177e-09
-18.74015748031496 3.015873015873016 7.199346882780481e-09
-18.74015748031496 3.1746031746031744 7.050538153198493e-09
-18.74015748031496 3.333333333333333 6.898220294652639e-09
-18.74015748031496 3.492063492063492 6.742865370747295e-09
-18.74015748031496 3.6507936507936507 6.5849392373104145e-09
-18.74015748031496 3.8095238095238093 6.424899168277249e-09
-18.74015748031496 3.968253968253968 6.2631916684978234e-09
-18.74015748031496 4.1269841269841265 6.100250484496859e-09
-18.74015748031496 4.285714285714286 5.936494821050778e-09
-18.74015748031496 4.444444444444445 5.7723277683877285e-09
-18.74015748031496 4.603174603174603 5.608134941910822e-09
-18.74015748031496 4.761904761904762 5.444283333630827e-09
-18.74015748031496 4.92063492063492 5.281120372005021e-09
-18.74015748031496 5.079365079365079 5.118973184637753e-09
-18.74015748031496 5.238095238095238 4.958148056323121e-09
-18.74015748031496 5.396825396825396 4.798930073210745e-09
-18.74015748031496 5.555555555555555 4.641582942455523e-09
-18.74015748031496 5.7142857142857135 4.48634897556919e-09
-18.74015748031496 5.873015873015873 4.33344922281744e-09
-18.74015748031496 6.031746031746032 4.183083745389519e-09
-18.74015748031496 6.19047619047619 4.0354320116914334e-09
-18.74015748031496 6.349206349206349 3.890653403960544e-09
-18.74015748031496 6.507936507936508 3.748887821447285e-09
-18.74015748031496 6.666666666666666 3.610256366637009e-09
-18.74015748031496 6.825396825396825 3.4748621013678246e-09
-18.74015748031496 6.984126984126984 3.342790860216131e-09
-18.74015748031496 7.142857142857142 3.214112109146718e-09
-18.74015748031496 7.301587301587301 3.0888798381372847e-09
-18.74015748031496 7.46031746031746 2.9671334772664804e-09
-18.74015748031496 7.619047619047619 2.848898826580838e-09
-18.74015748031496 7.777777777777778 2.7341889909112986e-09
-18.74015748031496 7.936507936507936 2.623005311678036e-09
-18.74015748031496 8.095238095238095 2.5153382885891535e-09
-18.74015748031496 8.253968253968253 2.4111684849916627e-09
-18.74015748031496 8.412698412698413 2.3104674114618734e-09
-18.74015748031496 8.571428571428571 2.2131983830180173e-09
-18.74015748031496 8.73015873015873 2.119317346093616e-09
-18.74015748031496 8.88888888888889 2.0287736721205638e-09
-18.74015748031496 9.047619047619047 1.9415109152320633e-09
-18.74015748031496 9.206349206349206 1.8574675322048724e-09
-18.74015748031496 9.365079365079364 1.7765775633166003e-09
-18.74015748031496 9.523809523809524 1.6987712732963127e-09
-18.74015748031496 9.682539682539682 1.6239757519963139e-09
-18.74015748031496 9.84126984126984 1.5521154748107175e-09
-18.74015748031496 10.0 1.4831128232142433e-09
-18.58267716535433 0.0 9.384414603999451e-09
-18.58267716535433 0.15873015873015872 9.379032370112513e-09
-18.58267716535433 0.31746031746031744 9.362908803367512e-09
-18.58267716535433 0.47619047619047616 9.336113109825613e-09
-18.58267716535433 0.6349206349206349 9.298759973418029e-09
-18.58267716535433 0.7936507936507936 9.251008576374803e-09
-18.58267716535433 0.9523809523809523 9.193061246990458e-09
-18.58267716535433 1.1111111111111112 9.125161753421057e-09
-18.58267716535433 1.2698412698412698 9.047593266890503e-09
-18.58267716535433 1.4285714285714284 8.960676021899214e-09
-18.58267716535433 1.5873015873015872 8.864764704698816e-09
-18.58267716535433 1.746031746031746 8.760245604359302e-09
-18.58267716535433 1.9047619047619047 8.647533563164859e-09
-18.58267716535433 2.0634920634920633 8.52706876480104e-09
-18.58267716535433 2.2222222222222223 8.39931339982729e-09
-18.58267716535433 2.380952380952381 8.26474824826945e-09
-18.58267716535433 2.5396825396825395 8.123869218837038e-09
-18.58267716535433 2.698412698412698 7.977183883305118e-09
-18.58267716535433 2.8571428571428568 7.825208043048482e-09
-18.58267716535433 3.015873015873016 7.668462362636174e-09
-18.58267716535433 3.1746031746031744 7.507469102854423e-09
-18.58267716535433 3.333333333333333 7.342748982601573e-09
-18.58267716535433 3.492063492063492 7.174818195866908e-09
-18.58267716535433 3.6507936507936507 7.004185606548066e-09
-18.58267716535433 3.8095238095238093 6.8313501402581955e-09
-18.58267716535433 3.968253968253968 6.656798388602303e-09
-18.58267716535433 4.1269841269841265 6.481002437735211e-09
-18.58267716535433 4.285714285714286 6.3044179294191655e-09
-18.58267716535433 4.444444444444445 6.127482359337618e-09
-18.58267716535433 4.603174603174603 5.95061361414574e-09
-18.58267716535433 4.761904761904762 5.774208745692038e-09
-18.58267716535433 4.92063492063492 5.598642978064304e-09
-18.58267716535433 5.079365079365079 5.424268940623327e-09
-18.58267716535433 5.238095238095238 5.251416118007688e-09
-18.58267716535433 5.396825396825396 5.0803905062319095e-09
-18.58267716535433 5.555555555555555 4.911474462460772e-09
-18.58267716535433 5.7142857142857135 4.7449267348201665e-09
-18.58267716535433 5.873015873015873 4.5809826576890285e-09
-18.58267716535433 6.031746031746032 4.419854497292298e-09
-18.58267716535433 6.19047619047619 4.26173193206201e-09
-18.58267716535433 6.349206349206349 4.106782652129955e-09
-18.58267716535433 6.507936507936508 3.95515306243581e-09
-18.58267716535433 6.666666666666666 3.8069690742531124e-09
-18.58267716535433 6.825396825396825 3.6623369704248655e-09
-18.58267716535433 6.984126984126984 3.5213443302338574e-09
-18.58267716535433 7.142857142857142 3.3840610005836056e-09
-18.58267716535433 7.301587301587301 3.2505401010090663e-09
-18.58267716535433 7.46031746031746 3.120819050947636e-09
-18.58267716535433 7.619047619047619 2.9949206086588882e-09
-18.58267716535433 7.777777777777778 2.8728539121656154e-09
-18.58267716535433 7.936507936507936 2.7546155135811385e-09
-18.58267716535433 8.095238095238095 2.6401903991730298e-09
-18.58267716535433 8.253968253968253 2.529552988477515e-09
-18.58267716535433 8.412698412698413 2.4226681067107927e-09
-18.58267716535433 8.571428571428571 2.319491925614002e-09
-18.58267716535433 8.73015873015873 2.2199728687101217e-09
-18.58267716535433 8.88888888888889 2.124052477738497e-09
-18.58267716535433 9.047619047619047 2.0316662377618417e-09
-18.58267716535433 9.206349206349206 1.9427443591091714e-09
-18.58267716535433 9.365079365079364 1.8572125149253258e-09
-18.58267716535433 9.523809523809524 1.774992533643207e-09
-18.58267716535433 9.682539682539682 1.6960030461799828e-09
-18.58267716535433 9.84126984126984 1.6201600880848735e-09
-18.58267716535433 10.0 1.5473776572362607e-09
-18.4251968503937 0.0 1.0033838397344175e-08
-18.4251968503937 0.15873015873015872 1.0027986659871387e-08
-18.4251968503937 0.31746031746031744 1.0010457024317112e-08
-18.4251968503937 0.47619047619047616 9.981325997917917e-09
-18.4251968503937 0.6349206349206349 9.940720351397547e-09
-18.4251968503937 0.7936507936507936 9.8888160180304e-09
-18.4251968503937 0.9523809523809523 9.825836574231511e-09
-18.4251968503937 1.1111111111111112 9.752051323027084e-09
-18.4251968503937 1.2698412698412698 9.667773007096614e-09
-18.4251968503937 1.4285714285714284 9.573355182871493e-09
-18.4251968503937 1.5873015873015872 9.46918929133736e-09
-18.4251968503937 1.746031746031746 9.355701464645781e-09
-18.4251968503937 1.9047619047619047 9.23334911034395e-09
-18.4251968503937 2.0634920634920633 9.10261731694484e-09
-18.4251968503937 2.2222222222222223 8.964015125672536e-09
-18.4251968503937 2.380952380952381 8.818071713534888e-09
-18.4251968503937 2.5396825396825395 8.665332532423644e-09
-18.4251968503937 2.698412698412698 8.506355447763042e-09
-18.4251968503937 2.8571428571428568 8.341706918379385e-09
-18.4251968503937 3.015873015873016 8.171958256816072e-09
-18.4251968503937 3.1746031746031744 7.997682006351572e-09
-18.4251968503937 3.333333333333333 7.819448467578998e-09
-18.4251968503937 3.492063492063492 7.637822403667352e-09
-18.4251968503937 3.6507936507936507 7.453359949439921e-09
-18.4251968503937 3.8095238095238093 7.266605745267016e-09
-18.4251968503937 3.968253968253968 7.0780903125683415e-09
-18.4251968503937 4.1269841269841265 6.888327683538325e-09
-18.4251968503937 4.285714285714286 6.697813293623224e-09
-18.4251968503937 4.444444444444445 6.507022141360223e-09
-18.4251968503937 4.603174603174603 6.316407216495251e-09
-18.4251968503937 4.761904761904762 6.126398193877189e-09
-18.4251968503937 4.92063492063492 5.937400387520005e-09
-18.4251968503937 5.079365079365079 5.7497939564601365e-09
-18.4251968503937 5.238095238095238 5.563933351632124e-09
-18.4251968503937 5.396825396825396 5.380146990950865e-09
-18.4251968503937 5.555555555555555 5.198737148123874e-09
-18.4251968503937 5.7142857142857135 5.019980039415232e-09
-18.4251968503937 5.873015873015873 4.844126091629854e-09
-18.4251968503937 6.031746031746032 4.6714003739639024e-09
-18.4251968503937 6.19047619047619 4.502003176050136e-09
-18.4251968503937 6.349206349206349 4.3361107144887935e-09
-18.4251968503937 6.507936507936508 4.173875950365955e-09
-18.4251968503937 6.666666666666666 4.0154295006908136e-09
-18.4251968503937 6.825396825396825 3.860880627299921e-09
-18.4251968503937 6.984126984126984 3.7103182875487347e-09
-18.4251968503937 7.142857142857142 3.563812232008595e-09
-18.4251968503937 7.301587301587301 3.4214141353814498e-09
-18.4251968503937 7.46031746031746 3.2831587479085653e-09
-18.4251968503937 7.619047619047619 3.1490650556579433e-09
-18.4251968503937 7.777777777777778 3.0191374392059258e-09
-18.4251968503937 7.936507936507936 2.8933668213618067e-09
-18.4251968503937 8.095238095238095 2.771731795702449e-09
-18.4251968503937 8.253968253968253 2.6541997287728515e-09
-18.4251968503937 8.412698412698413 2.540727829855394e-09
-18.4251968503937 8.571428571428571 2.431264183206002e-09
-18.4251968503937 8.73015873015873 2.325748738591606e-09
-18.4251968503937 8.88888888888889 2.224114256834701e-09
-18.4251968503937 9.047619047619047 2.1262872078738864e-09
-18.4251968503937 9.206349206349206 2.0321886195817695e-09
-18.4251968503937 9.365079365079364 1.9417348762431155e-09
-18.4251968503937 9.523809523809524 1.8548384661870636e-09
-18.4251968503937 9.682539682539682 1.7714086785893745e-09
-18.4251968503937 9.84126984126984 1.6913522499163597e-09
-18.4251968503937 10.0 1.6145739608746645e-09
-18.26771653543307 0.0 1.0734152508965914e-08
-18.26771653543307 0.15873015873015872 1.0727785903099121e-08
-18.26771653543307 0.31746031746031744 1.0708714385569237e-08
-18.26771653543307 0.47619047619047616 1.0677022605256332e-08
-18.26771653543307 0.6349206349206349 1.0632850809496699e-08
-18.26771653543307 0.7936507936507936 1.0576393605552722e-08
-18.26771653543307 0.9523809523809523 1.0507898251725557e-08
-18.26771653543307 1.1111111111111112 1.0427662502529094e-08
-18.26771653543307 1.2698412698412698 1.033603203843182e-08
-18.26771653543307 1.4285714285714284 1.023339751613027e-08
-18.26771653543307 1.5873015873015872 1.012019128004187e-08
-18.26771653543307 1.746031746031746 9.996883779612752e-09
-18.26771653543307 1.9047619047619047 9.863979740069277e-09
-18.26771653543307 2.0634920634920633 9.722014136362385e-09
-18.26771653543307 2.2222222222222223 9.571548021249341e-09
-18.26771653543307 2.380952380952381 9.413164258737275e-09
-18.26771653543307 2.5396825396825395 9.247463213508836e-09
-18.26771653543307 2.698412698412698 9.07505844551329e-09
-18.26771653543307 2.8571428571428568 8.896572456705505e-09
-18.26771653543307 3.015873015873016 8.712632534033562e-09
-18.26771653543307 3.1746031746031744 8.52386672930736e-09
-18.26771653543307 3.333333333333333 8.330900012629195e-09
-18.26771653543307 3.492063492063492 8.134350631739121e-09
-18.26771653543307 3.6507936507936507 7.934826705032984e-09
-18.26771653543307 3.8095238095238093 7.73292307125609e-09
-18.26771653543307 3.968253968253968 7.529218414064306e-09
-18.26771653543307 4.1269841269841265 7.324272674873142e-09
-18.26771653543307 4.285714285714286 7.1186247627723646e-09
-18.26771653543307 4.444444444444445 6.912790565846702e-09
-18.26771653543307 4.603174603174603 6.707261264078518e-09
-18.26771653543307 4.761904761904762 6.502501940171169e-09
-18.26771653543307 4.92063492063492 6.298950481164031e-09
-18.26771653543307 5.079365079365079 6.0970167606429304e-09
-18.26771653543307 5.238095238095238 5.897082088701443e-09
-18.26771653543307 5.396825396825396 5.699498914587729e-09
-18.26771653543307 5.555555555555555 5.504590765176322e-09
-18.26771653543307 5.7142857142857135 5.31265240102434e-09
-18.26771653543307 5.873015873015873 5.123950170788928e-09
-18.26771653543307 6.031746031746032 4.9387225441734345e-09
-18.26771653543307 6.19047619047619 4.757180803304848e-09
-18.26771653543307 6.349206349206349 4.579509872491944e-09
-18.26771653543307 6.507936507936508 4.405869266637123e-09
-18.26771653543307 6.666666666666666 4.23639413913939e-09
-18.26771653543307 6.825396825396825 4.0711964108939375e-09
-18.26771653543307 6.984126984126984 3.910365962930109e-09
-18.26771653543307 7.142857142857142 3.753971876298585e-09
-18.26771653543307 7.301587301587301 3.602063703988297e-09
-18.26771653543307 7.46031746031746 3.45467276089258e-09
-18.26771653543307 7.619047619047619 3.311813419124971e-09
-18.26771653543307 7.777777777777778 3.1734843972827545e-09
-18.26771653543307 7.936507936507936 3.0396700335485854e-09
-18.26771653543307 8.095238095238095 2.9103415337888624e-09
-18.26771653543307 8.253968253968253 2.785458187035473e-09
-18.26771653543307 8.412698412698413 2.6649685419124385e-09
-18.26771653543307 8.571428571428571 2.548811538680375e-09
-18.26771653543307 8.73015873015873 2.436917592611659e-09
-18.26771653543307 8.88888888888889 2.329209625372506e-09
-18.26771653543307 9.047619047619047 2.225604041971158e-09
-18.26771653543307 9.206349206349206 2.1260116516324656e-09
-18.26771653543307 9.365079365079364 2.0303385316785713e-09
-18.26771653543307 9.523809523809524 1.9384868341339548e-09
-18.26771653543307 9.682539682539682 1.8503555353336558e-09
-18.26771653543307 9.84126984126984 1.7658411292989922e-09
-18.26771653543307 10.0 1.6848382660596839e-09
-18.11023622047244 0.0 1.1489816950050196e-08
-18.11023622047244 0.15873015873015872 1.1482885295853239e-08
-18.11023622047244 0.31746031746031744 1.146212167293803e-08
-18.11023622047244 0.47619047619047616 1.1427619817241822e-08
-18.11023622047244 0.6349206349206349 1.1379535015865366e-08
-18.11023622047244 0.7936507936507936 1.1318082712389234e-08
-18.11023622047244 0.9523809523809523 1.1243536583011476e-08
