-245.66929133858267 226.98412698412702 3.808136495753786e-31
-245.66929133858267 231.11111111111114 1.5517753538811666e-31
-245.66929133858267 235.23809523809527 6.234689391120708e-32
-245.66929133858267 239.3650793650794 2.470097755985205e-32
-245.66929133858267 243.49206349206352 9.650969817774344e-33
-245.66929133858267 247.61904761904765 3.719031344034403e-33
-245.66929133858267 251.74603174603178 1.4136300070157246e-33
-245.66929133858267 255.8730158730159 5.300710266024386e-34
-245.66929133858267 260.0 1.9609679930580044e-34
-243.6220472440945 0.0 5.983348624363095e-20
-243.6220472440945 4.126984126984127 5.931908643029918e-20
-243.6220472440945 8.253968253968255 5.780233406715314e-20
-243.6220472440945 12.380952380952383 5.536031167666811e-20
-243.6220472440945 16.50793650793651 5.2114230265751086e-20
-243.6220472440945 20.634920634920636 4.8219440499655504e-20
-243.6220472440945 24.761904761904766 4.385310996746467e-20
-243.6220472440945 28.888888888888893 3.9200927109128407e-20
-243.6220472440945 33.01587301587302 3.4444213006502065e-20
-243.6220472440945 37.142857142857146 2.9748660766703377e-20
-243.6220472440945 41.26984126984127 2.5255617427726533e-20
-243.6220472440945 45.3968253968254 2.1076433568766602e-20
-243.6220472440945 49.52380952380953 1.7289996828584558e-20
-243.6220472440945 53.65079365079366 1.3943198047324162e-20
-243.6220472440945 57.777777777777786 1.1053798598481354e-20
-243.6220472440945 61.90476190476191 8.614999920419523e-21
-243.6220472440945 66.03174603174604 6.600964936043669e-21
-243.6220472440945 70.15873015873017 4.972591152602313e-21
-243.6220472440945 74.28571428571429 3.682959447906244e-21
-243.6220472440945 78.41269841269842 2.6820481213350956e-21
-243.6220472440945 82.53968253968254 1.920477085666841e-21
-243.6220472440945 86.66666666666667 1.3522064873913626e-21
-243.6220472440945 90.7936507936508 9.362406557445507e-22
-243.6220472440945 94.92063492063492 6.374743674349037e-22
-243.6220472440945 99.04761904761907 4.268641988265047e-22
-243.6220472440945 103.17460317460319 2.811191301430687e-22
-243.6220472440945 107.30158730158732 1.8209057766925083e-22
-243.6220472440945 111.42857142857144 1.1601243394690958e-22
-243.6220472440945 115.55555555555557 7.270529077516162e-23
-243.6220472440945 119.6825396825397 4.4822611012016625e-23
-243.6220472440945 123.80952380952382 2.71846663128788e-23
-243.6220472440945 127.93650793650795 1.6220843913212955e-23
-243.6220472440945 132.06349206349208 9.52298556079736e-24
-243.6220472440945 136.1904761904762 5.501124682830699e-24
-243.6220472440945 140.31746031746033 3.127071013283899e-24
-243.6220472440945 144.44444444444446 1.7492901984767935e-24
-243.6220472440945 148.57142857142858 9.630627005452494e-25
-243.6220472440945 152.6984126984127 5.218519346733564e-25
-243.6220472440945 156.82539682539684 2.7833783457551015e-25
-243.6220472440945 160.95238095238096 1.4613770719049048e-25
-243.6220472440945 165.0793650793651 7.553548440186245e-26
-243.6220472440945 169.20634920634922 3.8439055075979106e-26
-243.6220472440945 173.33333333333334 1.926026621837577e-26
-243.6220472440945 177.46031746031747 9.502882697695138e-27
-243.6220472440945 181.5873015873016 4.617301127330742e-27
-243.6220472440945 185.71428571428572 2.2095185755434214e-27
-243.6220472440945 189.84126984126985 1.0414087949250692e-27
-243.6220472440945 193.96825396825398 4.835006407516747e-28
-243.6220472440945 198.09523809523813 2.2113820980422333e-28
-243.6220472440945 202.22222222222226 9.964619463755978e-29
-243.6220472440945 206.34920634920638 4.424127894323899e-29
-243.6220472440945 210.4761904761905 1.9355528589525012e-29
-243.6220472440945 214.60317460317464 8.345141842366071e-30
-243.6220472440945 218.73015873015876 3.5461342123192346e-30
-243.6220472440945 222.8571428571429 1.4852901956024846e-30
-243.6220472440945 226.98412698412702 6.132599337023826e-31
-243.6220472440945 231.11111111111114 2.49630650757563e-31
-243.6220472440945 235.23809523809527 1.0018775281241526e-31
-243.6220472440945 239.3650793650794 3.964957977804916e-32
-243.6220472440945 243.49206349206352 1.5474407107313655e-32
-243.6220472440945 247.61904761904765 5.956423816471751e-33
-243.6220472440945 251.74603174603178 2.2615093071764585e-33
-243.6220472440945 255.8730158730159 8.470281462225307e-34
-243.6220472440945 260.0 3.1298953218122754e-34
-241.5748031496063 0.0 9.903252491785008e-20
-241.5748031496063 4.126984126984127 9.818005766297674e-20
-241.5748031496063 8.253968253968255 9.566653874505774e-20
-241.5748031496063 12.380952380952383 9.1619864259648e-20
-241.5748031496063 16.50793650793651 8.624113393441506e-20
-241.5748031496063 20.634920634920636 7.978805904153307e-20
-241.5748031496063 24.761904761904766 7.255449692517427e-20
-241.5748031496063 28.888888888888893 6.484837430795264e-20
-241.5748031496063 33.01587301587302 5.697029506446008e-20
-241.5748031496063 37.142857142857146 4.919485869741297e-20
-241.5748031496063 41.26984126984127 4.175620803925101e-20
-241.5748031496063 45.3968253968254 3.4838676032074424e-20
-241.5748031496063 49.52380952380953 2.8572721264252393e-20
-241.5748031496063 53.65079365079366 2.303573130376798e-20
-241.5748031496063 57.777777777777786 1.8256807949724915e-20
-241.5748031496063 61.90476190476191 1.422437115384429e-20
-241.5748031496063 66.03174603174604 1.0895334379875193e-20
-241.5748031496063 70.15873015873017 8.204688706672602e-21
-241.5748031496063 74.28571428571429 6.0745404324289565e-21
-241.5748031496063 78.41269841269842 4.421922728039056e-21
-241.5748031496063 82.53968253968254 3.1649933974640802e-21
-241.5748031496063 86.66666666666667 2.2274955066196247e-21
-241.5748031496063 90.7936507936508 1.5415675355284423e-21
-241.5748031496063 94.92063492063492 1.0491320863092692e-21
-241.5748031496063 99.04761904761907 7.021675504051887e-22
-241.5748031496063 103.17460317460319 4.621854350248134e-22
-241.5748031496063 107.30158730158732 2.9921231717915716e-22
-241.5748031496063 111.42857142857144 1.9052590625972748e-22
-241.5748031496063 115.55555555555557 1.1933406709019613e-22
-241.5748031496063 119.6825396825397 7.352516265642278e-23
-241.5748031496063 123.80952380952382 4.4565092808747444e-23
-241.5748031496063 127.93650793650795 2.657466732643656e-23
-241.5748031496063 132.06349206349208 1.5591316328387346e-23
-241.5748031496063 136.1904761904762 9.000531655501116e-24
-241.5748031496063 140.31746031746033 5.112734734077882e-24
-241.5748031496063 144.44444444444446 2.858038775453636e-24
-241.5748031496063 148.57142857142858 1.5723293584532863e-24
-241.5748031496063 152.6984126984127 8.513556266687664e-25
-241.5748031496063 156.82539682539684 4.537355752484652e-25
-241.5748031496063 160.95238095238096 2.38041102162259e-25
-241.5748031496063 165.0793650793651 1.2293966883866616e-25
-241.5748031496063 169.20634920634922 6.251114349265649e-26
-241.5748031496063 173.33333333333334 3.129559346759656e-26
-241.5748031496063 177.46031746031747 1.5427834449055772e-26
-241.5748031496063 181.5873015873016 7.48960841080145e-27
-241.5748031496063 185.71428571428572 3.5808207605392505e-27
-241.5748031496063 189.84126984126985 1.6862150839017812e-27
-241.5748031496063 193.96825396825398 7.821471460625223e-28
-241.5748031496063 198.09523809523813 3.5739448924569826e-28
-241.5748031496063 202.22222222222226 1.608905335306016e-28
-241.5748031496063 206.34920634920638 7.136352775276042e-29
-241.5748031496063 210.4761904761905 3.119074748010031e-29
-241.5748031496063 214.60317460317464 1.3434450814608707e-29
-241.5748031496063 218.73015873015876 5.7029589545423064e-30
-241.5748031496063 222.8571428571429 2.386210782252191e-30
-241.5748031496063 226.98412698412702 9.842107840907235e-31
-241.5748031496063 231.11111111111114 4.002037904553379e-31
-241.5748031496063 235.23809523809527 1.6044696493478108e-31
-241.5748031496063 239.3650793650794 6.342828376167618e-32
-241.5748031496063 243.49206349206352 2.4727482814185013e-32
-241.5748031496063 247.61904761904765 9.507517161424116e-33
-241.5748031496063 251.74603174603178 3.60570140575846e-33
-241.5748031496063 255.8730158730159 1.3489423588973736e-33
-241.5748031496063 260.0 4.978791647231796e-34
-239.5275590551181 0.0 1.6331893778053994e-19
-239.5275590551181 4.126984126984127 1.6191134883674822e-19
-239.5275590551181 8.253968253968255 1.5776113064133875e-19
-239.5275590551181 12.380952380952383 1.5107971781044636e-19
-239.5275590551181 16.50793650793651 1.421995390604572e-19
-239.5275590551181 20.634920634920636 1.3154655714806566e-19
-239.5275590551181 24.761904761904766 1.1960640389608976e-19
-239.5275590551181 28.888888888888893 1.0688785777296128e-19
-239.5275590551181 33.01587301587302 9.388746574436426e-20
-239.5275590551181 37.142857142857146 8.105866313728877e-20
-239.5275590551181 41.26984126984127 6.878790264625308e-20
-239.5275590551181 45.3968253968254 5.737922796226107e-20
-239.5275590551181 49.52380952380953 4.70476004423588e-20
-239.5275590551181 53.65079365079366 3.792027627438294e-20
-239.5275590551181 57.777777777777786 3.0044762854620176e-20
-239.5275590551181 61.90476190476191 2.3401425621134293e-20
-239.5275590551181 66.03174603174604 1.7918679672006863e-20
-239.5275590551181 70.15873015873017 1.3488842567803111e-20
-239.5275590551181 74.28571428571429 9.983069896934392e-21
-239.5275590551181 78.41269841269842 7.26425287011107e-21
-239.5275590551181 82.53968253968254 5.197240196052319e-21
-239.5275590551181 86.66666666666667 3.6561844240300046e-21
-239.5275590551181 90.7936507936508 2.5291596206784548e-21
-239.5275590551181 94.92063492063492 1.720431866169702e-21
-239.5275590551181 99.04761904761907 1.150887674382971e-21
-239.5275590551181 103.17460317460319 7.571546921978148e-22
-239.5275590551181 107.30158730158732 4.899089450640675e-22
-239.5275590551181 111.42857142857144 3.1178046053356003e-22
-239.5275590551181 115.55555555555557 1.9516850435527422e-22
-239.5275590551181 119.6825396825397 1.2017752559073505e-22
-239.5275590551181 123.80952380952382 7.279736393505732e-23
-239.5275590551181 127.93650793650795 4.3382434128570764e-23
-239.5275590551181 132.06349206349208 2.5435825567613286e-23
-239.5275590551181 136.1904761904762 1.46737122161848e-23
-239.5275590551181 140.31746031746033 8.329630683132463e-24
-239.5275590551181 144.44444444444446 4.6530015746763906e-24
-239.5275590551181 148.57142857142858 2.5579569019042548e-24
-239.5275590551181 152.6984126984127 1.3840042405817857e-24
-239.5275590551181 156.82539682539684 7.370519910713415e-25
-239.5275590551181 160.95238095238096 3.8637442887932547e-25
-239.5275590551181 165.0793650793651 1.993893342770847e-25
-239.5275590551181 169.20634920634922 1.0130087551242309e-25
-239.5275590551181 173.33333333333334 5.06730810203819e-26
-239.5275590551181 177.46031746031747 2.4959163725106412e-26
-239.5275590551181 181.5873015873016 1.2106198029020973e-26
-239.5275590551181 185.71428571428572 5.782925469290754e-27
-239.5275590551181 189.84126984126985 2.7207407908993144e-27
-239.5275590551181 193.96825396825398 1.260853918293307e-27
-239.5275590551181 198.09523809523813 5.7559800799702695e-28
-239.5275590551181 202.22222222222226 2.5887502256962893e-28
-239.5275590551181 206.34920634920638 1.1471425573963178e-28
-239.5275590551181 210.4761904761905 5.0088909374986536e-29
-239.5275590551181 214.60317460317464 2.1552805227725625e-29
-239.5275590551181 218.73015873015876 9.139989616850465e-30
-239.5275590551181 222.8571428571429 3.820404971271028e-30
-239.5275590551181 226.98412698412702 1.5741188715077335e-30
-239.5275590551181 231.11111111111114 6.394008010973611e-31
-239.5275590551181 235.23809523809527 2.5607071715979632e-31
-239.5275590551181 239.3650793650794 1.0112109501119286e-31
-239.5275590551181 243.49206349206352 3.937886196299065e-32
-239.5275590551181 247.61904761904765 1.5124080323478448e-32
-239.5275590551181 251.74603174603178 5.7293384302704816e-33
-239.5275590551181 255.8730158730159 2.1409933834122832e-33
-239.5275590551181 260.0 7.893099099985552e-34
-237.48031496062993 0.0 2.683577540611531e-19
-237.48031496062993 4.126984126984127 2.6604201849116798e-19
-237.48031496062993 8.253968253968255 2.59214313672536e-19
-237.48031496062993 12.380952380952383 2.4822290158150946e-19
-237.48031496062993 16.50793650793651 2.3361529837262284e-19
-237.48031496062993 20.634920634920636 2.1609299405609938e-19
-237.48031496062993 24.761904761904766 1.9645561991379126e-19
-237.48031496062993 28.888888888888893 1.7554074888837735e-19
-237.48031496062993 33.01587301587302 1.5416560161295368e-19
-237.48031496062993 37.142857142857146 1.3307618872038423e-19
-237.48031496062993 41.26984126984127 1.1290802680921707e-19
-237.48031496062993 45.3968253968254 9.416078831930149e-20
-237.48031496062993 49.52380952380953 7.7187384863363e-20
-237.48031496062993 53.65079365079366 6.219631596456512e-20
-237.48031496062993 57.777777777777786 4.926484870988204e-20
-237.48031496062993 61.90476190476191 3.8359842063065125e-20
-237.48031496062993 66.03174603174604 2.93628072311945e-20
-237.48031496062993 70.15873015873017 2.2096033283086173e-20
-237.48031496062993 74.28571428571429 1.634717941935123e-20
-237.48031496062993 78.41269841269842 1.189049204023394e-20
-237.48031496062993 82.53968253968254 8.50360204247379e-21
-237.48031496062993 86.66666666666667 5.979579645198549e-21
-237.48031496062993 90.7936507936508 4.134494562219234e-21
-237.48031496062993 94.92063492063492 2.8111145371767987e-21
-237.48031496062993 99.04761904761907 1.8795772650731446e-21
-237.48031496062993 103.17460317460319 1.2359172707594653e-21
-237.48031496062993 107.30158730158732 7.99261886594158e-22
-237.48031496062993 111.42857142857144 5.083736718065805e-22
-237.48031496062993 115.55555555555557 3.1805032379902056e-22
-237.48031496062993 119.6825396825397 1.957279774062169e-22
-237.48031496062993 123.80952380952382 1.184896727709407e-22
-237.48031496062993 127.93650793650795 7.056765370266691e-23
-237.48031496062993 132.06349206349208 4.1348170689266476e-23
-237.48031496062993 136.1904761904762 2.3837516907957158e-23
-237.48031496062993 140.31746031746033 1.3522258727505788e-23
-237.48031496062993 144.44444444444446 7.54833503915009e-24
-237.48031496062993 148.57142857142858 4.1466533863063276e-24
-237.48031496062993 152.6984126984127 2.2419226225284654e-24
-237.48031496062993 156.82539682539684 1.1930323752660156e-24
-237.48031496062993 160.95238095238096 6.249218169840195e-25
-237.48031496062993 165.0793650793651 3.2223656303925033e-25
-237.48031496062993 169.20634920634922 1.6358148000854182e-25
-237.48031496062993 173.33333333333334 8.175961289902205e-26
-237.48031496062993 177.46031746031747 4.023692192773463e-26
-237.48031496062993 181.5873015873016 1.9499721438704627e-26
-237.48031496062993 185.71428571428572 9.306511881372717e-27
-237.48031496062993 189.84126984126985 4.374597468943282e-27
-237.48031496062993 193.96825396825398 2.0254440905920054e-27
-237.48031496062993 198.09523809523813 9.237881471328202e-28
-237.48031496062993 202.22222222222226 4.150821120628771e-28
-237.48031496062993 206.34920634920638 1.8375758072208967e-28
-237.48031496062993 210.4761904761905 8.015798376423681e-29
-237.48031496062993 214.60317460317464 3.4457183425146706e-29
-237.48031496062993 218.73015873015876 1.4597751052587366e-29
-237.48031496062993 222.8571428571429 6.095474875885869e-30
-237.48031496062993 226.98412698412702 2.508922646580985e-30
-237.48031496062993 231.11111111111114 1.0180481732102721e-30
-237.48031496062993 235.23809523809527 4.07281214282227e-31
