-2.436220e+02 1.980952e+02 7.342363e-23
-2.436220e+02 2.022222e+02 4.695421e-23
-2.436220e+02 2.063492e+02 2.987098e-23
-2.436220e+02 2.104762e+02 1.890755e-23
-2.436220e+02 2.146032e+02 1.190984e-23
-2.436220e+02 2.187302e+02 7.466799e-24
-2.436220e+02 2.228571e+02 4.660074e-24
-2.436220e+02 2.269841e+02 2.895690e-24
-2.436220e+02 2.311111e+02 1.791772e-24
-2.436220e+02 2.352381e+02 1.104215e-24
-2.436220e+02 2.393651e+02 6.778484e-25
-2.436220e+02 2.434921e+02 4.145597e-25
-2.436220e+02 2.476190e+02 2.526288e-25
-2.436220e+02 2.517460e+02 1.534209e-25
-2.436220e+02 2.558730e+02 9.286579e-26
-2.436220e+02 2.600000e+02 5.603495e-26
-2.415748e+02 0.000000e+00 1.626800e-17
-2.415748e+02 4.126984e+00 1.617242e-17
-2.415748e+02 8.253968e+00 1.588911e-17
-2.415748e+02 1.238095e+01 1.542812e-17
-2.415748e+02 1.650794e+01 1.480554e-17
-2.415748e+02 2.063492e+01 1.404253e-17
-2.415748e+02 2.476190e+01 1.316415e-17
-2.415748e+02 2.888889e+01 1.219791e-17
-2.415748e+02 3.301587e+01 1.117238e-17
-2.415748e+02 3.714286e+01 1.011580e-17
-2.415748e+02 4.126984e+01 9.054784e-18
-2.415748e+02 4.539683e+01 8.013306e-18
-2.415748e+02 4.952381e+01 7.011920e-18
-2.415748e+02 5.365079e+01 6.067259e-18
-2.415748e+02 5.777778e+01 5.191827e-18
-2.415748e+02 6.190476e+01 4.394047e-18
-2.415748e+02 6.603175e+01 3.678523e-18
-2.415748e+02 7.015873e+01 3.046469e-18
-2.415748e+02 7.428571e+01 2.496245e-18
-2.415748e+02 7.841270e+01 2.023952e-18
-2.415748e+02 8.253968e+01 1.624027e-18
-2.415748e+02 8.666667e+01 1.289813e-18
-2.415748e+02 9.079365e+01 1.014056e-18
-2.415748e+02 9.492063e+01 7.893392e-19
-2.415748e+02 9.904762e+01 6.084117e-19
-2.415748e+02 1.031746e+02 4.644420e-19
-2.415748e+02 1.073016e+02 3.511841e-19
-2.415748e+02 1.114286e+02 2.630744e-19
-2.415748e+02 1.155556e+02 1.952698e-19
-2.415748e+02 1.196825e+02 1.436409e-19
-2.415748e+02 1.238095e+02 1.047327e-19
-2.415748e+02 1.279365e+02 7.570491e-20
-2.415748e+02 1.320635e+02 5.425998e-20
-2.415748e+02 1.361905e+02 3.856797e-20
-2.415748e+02 1.403175e+02 2.719217e-20
-2.415748e+02 1.444444e+02 1.901997e-20
-2.415748e+02 1.485714e+02 1.320091e-20
-2.415748e+02 1.526984e+02 9.092968e-21
-2.415748e+02 1.568254e+02 6.217208e-21
-2.415748e+02 1.609524e+02 4.220394e-21
-2.415748e+02 1.650794e+02 2.844845e-21
-2.415748e+02 1.692063e+02 1.904551e-21
-2.415748e+02 1.733333e+02 1.266586e-21
-2.415748e+02 1.774603e+02 8.368825e-22
-2.415748e+02 1.815873e+02 5.494925e-22
-2.415748e+02 1.857143e+02 3.585961e-22
-2.415748e+02 1.898413e+02 2.326346e-22
-2.415748e+02 1.939683e+02 1.500535e-22
-2.415748e+02 1.980952e+02 9.624955e-23
-2.415748e+02 2.022222e+02 6.140569e-23
-2.415748e+02 2.063492e+02 3.897193e-23
-2.415748e+02 2.104762e+02 2.460957e-23
-2.415748e+02 2.146032e+02 1.546462e-23
-2.415748e+02 2.187302e+02 9.672337e-24
-2.415748e+02 2.228571e+02 6.022170e-24
-2.415748e+02 2.269841e+02 3.733152e-24
-2.415748e+02 2.311111e+02 2.304465e-24
-2.415748e+02 2.352381e+02 1.416792e-24
-2.415748e+02 2.393651e+02 8.676645e-25
-2.415748e+02 2.434921e+02 5.293892e-25
-2.415748e+02 2.476190e+02 3.218415e-25
-2.415748e+02 2.517460e+02 1.949925e-25
-2.415748e+02 2.558730e+02 1.177516e-25
-2.415748e+02 2.600000e+02 7.088453e-26
-2.395276e+02 0.000000e+00 2.289956e-17
-2.395276e+02 4.126984e+00 2.276412e-17
-2.395276e+02 8.253968e+00 2.236267e-17
-2.395276e+02 1.238095e+01 2.170957e-17
-2.395276e+02 1.650794e+01 2.082775e-17
-2.395276e+02 2.063492e+01 1.974738e-17
-2.395276e+02 2.476190e+01 1.850413e-17
-2.395276e+02 2.888889e+01 1.713719e-17
-2.395276e+02 3.301587e+01 1.568719e-17
-2.395276e+02 3.714286e+01 1.419423e-17
-2.395276e+02 4.126984e+01 1.269607e-17
-2.395276e+02 4.539683e+01 1.122666e-17
-2.395276e+02 4.952381e+01 9.815031e-18
-2.395276e+02 5.365079e+01 8.484614e-18
-2.395276e+02 5.777778e+01 7.252939e-18
-2.395276e+02 6.190476e+01 6.131726e-18
-2.395276e+02 6.603175e+01 5.127273e-18
-2.395276e+02 7.015873e+01 4.241074e-18
-2.395276e+02 7.428571e+01 3.470599e-18
-2.395276e+02 7.841270e+01 2.810141e-18
-2.395276e+02 8.253968e+01 2.251674e-18
-2.395276e+02 8.666667e+01 1.785653e-18
-2.395276e+02 9.079365e+01 1.401734e-18
-2.395276e+02 9.492063e+01 1.089372e-18
-2.395276e+02 9.904762e+01 8.382919e-19
-2.395276e+02 1.031746e+02 6.388396e-19
-2.395276e+02 1.073016e+02 4.822098e-19
-2.395276e+02 1.114286e+02 3.605783e-19
-2.395276e+02 1.155556e+02 2.671504e-19
-2.395276e+02 1.196825e+02 1.961459e-19
-2.395276e+02 1.238095e+02 1.427400e-19
-2.395276e+02 1.279365e+02 1.029749e-19
-2.395276e+02 1.320635e+02 7.365713e-20
-2.395276e+02 1.361905e+02 5.224850e-20
-2.395276e+02 1.403175e+02 3.676104e-20
-2.395276e+02 1.444444e+02 2.565881e-20
-2.395276e+02 1.485714e+02 1.777052e-20
-2.395276e+02 1.526984e+02 1.221403e-20
-2.395276e+02 1.568254e+02 8.332863e-21
-2.395276e+02 1.609524e+02 5.643994e-21
-2.395276e+02 1.650794e+02 3.795919e-21
-2.395276e+02 1.692063e+02 2.535516e-21
-2.395276e+02 1.733333e+02 1.682347e-21
-2.395276e+02 1.774603e+02 1.109035e-21
-2.395276e+02 1.815873e+02 7.264993e-22
-2.395276e+02 1.857143e+02 4.730048e-22
-2.395276e+02 1.898413e+02 3.061368e-22
-2.395276e+02 1.939683e+02 1.969990e-22
-2.395276e+02 1.980952e+02 1.260634e-22
-2.395276e+02 2.022222e+02 8.023573e-23
-2.395276e+02 2.063492e+02 5.080162e-23
-2.395276e+02 2.104762e+02 3.200324e-23
-2.395276e+02 2.146032e+02 2.006282e-23
-2.395276e+02 2.187302e+02 1.251832e-23
-2.395276e+02 2.228571e+02 7.775513e-24
-2.395276e+02 2.269841e+02 4.808542e-24
-2.395276e+02 2.311111e+02 2.961218e-24
-2.395276e+02 2.352381e+02 1.816226e-24
-2.395276e+02 2.393651e+02 1.109638e-24
-2.395276e+02 2.434921e+02 6.754170e-25
-2.395276e+02 2.476190e+02 4.096465e-25
-2.395276e+02 2.517460e+02 2.476044e-25
-2.395276e+02 2.558730e+02 1.491708e-25
-2.395276e+02 2.600000e+02 8.958784e-26
-2.374803e+02 0.000000e+00 3.221409e-17
-2.374803e+02 4.126984e+00 3.202228e-17
-2.374803e+02 8.253968e+00 3.145381e-17
-2.374803e+02 1.238095e+01 3.052913e-17
-2.374803e+02 1.650794e+01 2.928092e-17
-2.374803e+02 2.063492e+01 2.775217e-17
-2.374803e+02 2.476190e+01 2.599365e-17
-2.374803e+02 2.888889e+01 2.406110e-17
-2.374803e+02 3.301587e+01 2.201228e-17
-2.374803e+02 3.714286e+01 1.990410e-17
-2.374803e+02 4.126984e+01 1.779009e-17
-2.374803e+02 4.539683e+01 1.571829e-17
-2.374803e+02 4.952381e+01 1.372968e-17
-2.374803e+02 5.365079e+01 1.185725e-17
-2.374803e+02 5.777778e+01 1.012554e-17
-2.374803e+02 6.190476e+01 8.550841e-18
-2.374803e+02 6.603175e+01 7.141758e-18
-2.374803e+02 7.015873e+01 5.900085e-18
-2.374803e+02 7.428571e+01 4.821948e-18
-2.374803e+02 7.841270e+01 3.899011e-18
-2.374803e+02 8.253968e+01 3.119703e-18
-2.374803e+02 8.666667e+01 2.470360e-18
-2.374803e+02 9.079365e+01 1.936240e-18
-2.374803e+02 9.492063e+01 1.502366e-18
-2.374803e+02 9.904762e+01 1.154190e-18
-2.374803e+02 1.031746e+02 8.780793e-19
-2.374803e+02 1.073016e+02 6.616309e-19
-2.374803e+02 1.114286e+02 4.938513e-19
-2.374803e+02 1.155556e+02 3.652154e-19
-2.374803e+02 1.196825e+02 2.676393e-19
-2.374803e+02 1.238095e+02 1.943905e-19
-2.374803e+02 1.279365e+02 1.399595e-19
-2.374803e+02 1.320635e+02 9.991033e-20
-2.374803e+02 1.361905e+02 7.072587e-20
-2.374803e+02 1.403175e+02 4.965765e-20
-2.374803e+02 1.444444e+02 3.458714e-20
-2.374803e+02 1.485714e+02 2.390258e-20
-2.374803e+02 1.526984e+02 1.639298e-20
-2.374803e+02 1.568254e+02 1.115927e-20
-2.374803e+02 1.609524e+02 7.541541e-21
-2.374803e+02 1.650794e+02 5.060723e-21
-2.374803e+02 1.692063e+02 3.372678e-21
-2.374803e+02 1.733333e+02 2.232692e-21
-2.374803e+02 1.774603e+02 1.468437e-21
-2.374803e+02 1.815873e+02 9.597004e-22
-2.374803e+02 1.857143e+02 6.233762e-22
-2.374803e+02 1.898413e+02 4.025123e-22
-2.374803e+02 1.939683e+02 2.584055e-22
-2.374803e+02 1.980952e+02 1.649670e-22
-2.374803e+02 2.022222e+02 1.047474e-22
-2.374803e+02 2.063492e+02 6.616330e-23
-2.374803e+02 2.104762e+02 4.158110e-23
-2.374803e+02 2.146032e+02 2.600489e-23
-2.374803e+02 2.187302e+02 1.618711e-23
-2.374803e+02 2.228571e+02 1.003026e-23
-2.374803e+02 2.269841e+02 6.188096e-24
-2.374803e+02 2.311111e+02 3.801675e-24
-2.374803e+02 2.352381e+02 2.326146e-24
-2.374803e+02 2.393651e+02 1.417792e-24
-2.374803e+02 2.434921e+02 8.609340e-25
-2.374803e+02 2.476190e+02 5.209263e-25
-2.374803e+02 2.517460e+02 3.141216e-25
-2.374803e+02 2.558730e+02 1.887988e-25
-2.374803e+02 2.600000e+02 1.131213e-25
-2.354331e+02 0.000000e+00 4.528747e-17
-2.354331e+02 4.126984e+00 4.501602e-17
-2.354331e+02 8.253968e+00 4.421158e-17
-2.354331e+02 1.238095e+01 4.290327e-17
-2.354331e+02 1.650794e+01 4.113764e-17
-2.354331e+02 2.063492e+01 3.897588e-17
-2.354331e+02 2.476190e+01 3.649021e-17
-2.354331e+02 2.888889e+01 3.375988e-17
-2.354331e+02 3.301587e+01 3.086691e-17
-2.354331e+02 3.714286e+01 2.789203e-17
-2.354331e+02 4.126984e+01 2.491107e-17
-2.354331e+02 4.539683e+01 2.199195e-17
-2.354331e+02 4.952381e+01 1.919250e-17
-2.354331e+02 5.365079e+01 1.655906e-17
-2.354331e+02 5.777778e+01 1.412603e-17
-2.354331e+02 6.190476e+01 1.191601e-17
-2.354331e+02 6.603175e+01 9.940714e-18
-2.354331e+02 7.015873e+01 8.202235e-18
-2.354331e+02 7.428571e+01 6.694677e-18
-2.354331e+02 7.841270e+01 5.405890e-18
-2.354331e+02 8.253968e+01 4.319216e-18
-2.354331e+02 8.666667e+01 3.415111e-18
-2.354331e+02 9.079365e+01 2.672585e-18
-2.354331e+02 9.492063e+01 2.070385e-18
-2.354331e+02 9.904762e+01 1.587934e-18
-2.354331e+02 1.031746e+02 1.205995e-18
-2.354331e+02 1.073016e+02 9.071157e-19
-2.354331e+02 1.114286e+02 6.758604e-19
-2.354331e+02 1.155556e+02 4.988886e-19
-2.354331e+02 1.196825e+02 3.649041e-19
-2.354331e+02 1.238095e+02 2.645209e-19
-2.354331e+02 1.279365e+02 1.900753e-19
-2.354331e+02 1.320635e+02 1.354115e-19
-2.354331e+02 1.361905e+02 9.565976e-20
-2.354331e+02 1.403175e+02 6.702367e-20
-2.354331e+02 1.444444e+02 4.658366e-20
-2.354331e+02 1.485714e+02 3.212385e-20
-2.354331e+02 1.526984e+02 2.198326e-20
-2.354331e+02 1.568254e+02 1.493172e-20
-2.354331e+02 1.609524e+02 1.006847e-20
-2.354331e+02 1.650794e+02 6.741170e-21
-2.354331e+02 1.692063e+02 4.482373e-21
-2.354331e+02 1.733333e+02 2.960492e-21
-2.354331e+02 1.774603e+02 1.942608e-21
-2.354331e+02 1.815873e+02 1.266641e-21
-2.354331e+02 1.857143e+02 8.208237e-22
-2.354331e+02 1.898413e+02 5.287562e-22
-2.354331e+02 1.939683e+02 3.386494e-22
-2.354331e+02 1.980952e+02 2.156820e-22
-2.354331e+02 2.022222e+02 1.366234e-22
-2.354331e+02 2.063492e+02 8.609179e-23
-2.354331e+02 2.104762e+02 5.397607e-23
-2.354331e+02 2.146032e+02 3.367594e-23
-2.354331e+02 2.187302e+02 2.091186e-23
-2.354331e+02 2.228571e+02 1.292689e-23
-2.354331e+02 2.269841e+02 7.956055e-24
-2.354331e+02 2.311111e+02 4.876134e-24
-2.354331e+02 2.352381e+02 2.976452e-24
-2.354331e+02 2.393651e+02 1.809829e-24
-2.354331e+02 2.434921e+02 1.096378e-24
-2.354331e+02 2.476190e+02 6.618130e-25
-2.354331e+02 2.517460e+02 3.981333e-25
-2.354331e+02 2.558730e+02 2.387290e-25
-2.354331e+02 2.600000e+02 1.427018e-25
-2.333858e+02 0.000000e+00 6.362257e-17
-2.333858e+02 4.126984e+00 6.323868e-17
-2.333858e+02 8.253968e+00 6.210111e-17
-2.333858e+02 1.238095e+01 6.025132e-17
-2.333858e+02 1.650794e+01 5.775554e-17
-2.333858e+02 2.063492e+01 5.470081e-17
-2.333858e+02 2.476190e+01 5.118981e-17
-2.333858e+02 2.888889e+01 4.733511e-17
-2.333858e+02 3.301587e+01 4.325309e-17
-2.333858e+02 3.714286e+01 3.905820e-17
-2.333858e+02 4.126984e+01 3.485778e-17
-2.333858e+02 4.539683e+01 3.074778e-17
-2.333858e+02 4.952381e+01 2.680971e-17
-2.333858e+02 5.365079e+01 2.310870e-17
-2.333858e+02 5.777778e+01 1.969283e-17
-2.333858e+02 6.190476e+01 1.659346e-17
-2.333858e+02 6.603175e+01 1.382648e-17
-2.333858e+02 7.015873e+01 1.139424e-17
-2.333858e+02 7.428571e+01 9.287819e-18
-2.333858e+02 7.841270e+01 7.489530e-18
-2.333858e+02 8.253968e+01 5.975423e-18
-2.333858e+02 8.666667e+01 4.717575e-18
-2.333858e+02 9.079365e+01 3.686128e-18
-2.333858e+02 9.492063e+01 2.850957e-18
-2.333858e+02 9.904762e+01 2.182976e-18
-2.333858e+02 1.031746e+02 1.655069e-18
-2.333858e+02 1.073016e+02 1.242697e-18
-2.333858e+02 1.114286e+02 9.242098e-19
-2.333858e+02 1.155556e+02 6.809387e-19
-2.333858e+02 1.196825e+02 4.971126e-19
-2.333858e+02 1.238095e+02 3.596574e-19
-2.333858e+02 1.279365e+02 2.579231e-19
-2.333858e+02 1.320635e+02 1.833745e-19
-2.333858e+02 1.361905e+02 1.292754e-19
-2.333858e+02 1.403175e+02 9.038637e-20
-2.333858e+02 1.444444e+02 6.268773e-20
-2.333858e+02 1.485714e+02 4.313576e-20
-2.333858e+02 1.526984e+02 2.945444e-20
-2.333858e+02 1.568254e+02 1.996208e-20
-2.333858e+02 1.609524e+02 1.343031e-20
-2.333858e+02 1.650794e+02 8.971699e-21
-2.333858e+02 1.692063e+02 5.951896e-21
-2.333858e+02 1.733333e+02 3.922031e-21
-2.333858e+02 1.774603e+02 2.567583e-21
-2.333858e+02 1.815873e+02 1.670238e-21
-2.333858e+02 1.857143e+02 1.079828e-21
-2.333858e+02 1.898413e+02 6.939608e-22
-2.333858e+02 1.939683e+02 4.434043e-22
-2.333858e+02 1.980952e+02 2.817279e-22
-2.333858e+02 2.022222e+02 1.780346e-22
-2.333858e+02 2.063492e+02 1.119185e-22
-2.333858e+02 2.104762e+02 7.000040e-23
-2.333858e+02 2.146032e+02 4.356893e-23
-2.333858e+02 2.187302e+02 2.699025e-23
-2.333858e+02 2.228571e+02 1.664431e-23
-2.333858e+02 2.269841e+02 1.021944e-23
-2.333858e+02 2.311111e+02 6.248324e-24
-2.333858e+02 2.352381e+02 3.804933e-24
-2.333858e+02 2.393651e+02 2.308065e-24
-2.333858e+02 2.434921e+02 1.394876e-24
-2.333858e+02 2.476190e+02 8.399976e-25
-2.333858e+02 2.517460e+02 5.041296e-25
-2.333858e+02 2.558730e+02 3.015739e-25
-2.333858e+02 2.600000e+02 1.798444e-25
-2.313386e+02 0.000000e+00 8.931670e-17
-2.313386e+02 4.126984e+00 8.877419e-17
-2.313386e+02 8.253968e+00 8.716672e-17
-2.313386e+02 1.238095e+01 8.455325e-17
-2.313386e+02 1.650794e+01 8.102797e-17
-2.313386e+02 2.063492e+01 7.671459e-17
-2.313386e+02 2.476190e+01 7.175897e-17
-2.313386e+02 2.888889e+01 6.632087e-17
-2.313386e+02 3.301587e+01 6.056537e-17
-2.313386e+02 3.714286e+01 5.465456e-17
-2.313386e+02 4.126984e+01 4.874023e-17
-2.313386e+02 4.539683e+01 4.295788e-17
-2.313386e+02 4.952381e+01 3.742227e-17
-2.313386e+02 5.365079e+01 3.222485e-17
-2.313386e+02 5.777778e+01 2.743278e-17
-2.313386e+02 6.190476e+01 2.308949e-17
-2.313386e+02 6.603175e+01 1.921654e-17
-2.313386e+02 7.015873e+01 1.581634e-17
-2.313386e+02 7.428571e+01 1.287546e-17
-2.313386e+02 7.841270e+01 1.036822e-17
-2.313386e+02 8.253968e+01 8.260233e-18
-2.313386e+02 8.666667e+01 6.511638e-18
-2.313386e+02 9.079365e+01 5.080006e-18
-2.313386e+02 9.492063e+01 3.922675e-18
-2.313386e+02 9.904762e+01 2.998573e-18
-2.313386e+02 1.031746e+02 2.269516e-18
-2.313386e+02 1.073016e+02 1.701029e-18
-2.313386e+02 1.114286e+02 1.262773e-18
-2.313386e+02 1.155556e+02 9.286473e-19
-2.313386e+02 1.196825e+02 6.766534e-19
-2.313386e+02 1.238095e+02 4.885970e-19
-2.313386e+02 1.279365e+02 3.496913e-19
-2.313386e+02 1.320635e+02 2.481130e-19
-2.313386e+02 1.361905e+02 1.745528e-19
-2.313386e+02 1.403175e+02 1.217866e-19
-2.313386e+02 1.444444e+02 8.428504e-20
-2.313386e+02 1.485714e+02 5.787137e-20
-2.313386e+02 1.526984e+02 3.942968e-20
-2.313386e+02 1.568254e+02 2.666324e-20
-2.313386e+02 1.609524e+02 1.789853e-20
-2.313386e+02 1.650794e+02 1.192945e-20
-2.313386e+02 1.692063e+02 7.895991e-21
-2.313386e+02 1.733333e+02 5.191104e-21
-2.313386e+02 1.774603e+02 3.390497e-21
-2.313386e+02 1.815873e+02 2.200396e-21
-2.313386e+02 1.857143e+02 1.419237e-21
-2.313386e+02 1.898413e+02 9.099295e-22
-2.313386e+02 1.939683e+02 5.800174e-22
-2.313386e+02 1.980952e+02 3.676509e-22
-2.313386e+02 2.022222e+02 2.317777e-22
-2.313386e+02 2.063492e+02 1.453545e-22
-2.313386e+02 2.104762e+02 9.069527e-23
-2.313386e+02 2.146032e+02 5.631414e-23
-2.313386e+02 2.187302e+02 3.480194e-23
-2.313386e+02 2.228571e+02 2.141007e-23
-2.313386e+02 2.269841e+02 1.311403e-23
-2.313386e+02 2.311111e+02 7.998900e-24
-2.313386e+02 2.352381e+02 4.859293e-24
-2.313386e+02 2.393651e+02 2.940596e-24
-2.313386e+02 2.434921e+02 1.772911e-24
-2.313386e+02 2.476190e+02 1.065115e-24
-2.313386e+02 2.517460e+02 6.377216e-25
-2.313386e+02 2.558730e+02 3.805896e-25
-2.313386e+02 2.600000e+02 2.264324e-25
-2.292913e+02 0.000000e+00 1.252938e-16
-2.292913e+02 4.126984e+00 1.245277e-16
-2.292913e+02 8.253968e+00 1.222580e-16
-2.292913e+02 1.238095e+01 1.185683e-16
-2.292913e+02 1.650794e+01 1.135927e-16
-2.292913e+02 2.063492e+01 1.075067e-16
-2.292913e+02 2.476190e+01 1.005175e-16
-2.292913e+02 2.888889e+01 9.285147e-17
-2.292913e+02 3.301587e+01 8.474267e-17
-2.292913e+02 3.714286e+01 7.642048e-17
-2.292913e+02 4.126984e+01 6.809941e-17
-2.292913e+02 4.539683e+01 5.997057e-17
-2.292913e+02 4.952381e+01 5.219547e-17
-2.292913e+02 5.365079e+01 4.490236e-17
-2.292913e+02 5.777778e+01 3.818497e-17
-2.292913e+02 6.190476e+01 3.210339e-17
-2.292913e+02 6.603175e+01 2.668675e-17
-2.292913e+02 7.015873e+01 2.193720e-17
-2.292913e+02 7.428571e+01 1.783463e-17
-2.292913e+02 7.841270e+01 1.434182e-17
-2.292913e+02 8.253968e+01 1.140942e-17
-2.292913e+02 8.666667e+01 8.980630e-18
-2.292913e+02 9.079365e+01 6.995208e-18
-2.292913e+02 9.492063e+01 5.392796e-18
-2.292913e+02 9.904762e+01 4.115455e-18
-2.292913e+02 1.031746e+02 3.109461e-18
-2.292913e+02 1.073016e+02 2.326431e-18
-2.292913e+02 1.114286e+02 1.723889e-18
-2.292913e+02 1.155556e+02 1.265378e-18
-2.292913e+02 1.196825e+02 9.202412e-19
-2.292913e+02 1.238095e+02 6.631837e-19
-2.292913e+02 1.279365e+02 4.736941e-19
-2.292913e+02 1.320635e+02 3.354100e-19
-2.292913e+02 1.361905e+02 2.354784e-19
-2.292913e+02 1.403175e+02 1.639481e-19
-2.292913e+02 1.444444e+02 1.132209e-19
-2.292913e+02 1.485714e+02 7.757032e-20
-2.292913e+02 1.526984e+02 5.273496e-20
-2.292913e+02 1.568254e+02 3.558121e-20
-2.292913e+02 1.609524e+02 2.383125e-20
-2.292913e+02 1.650794e+02 1.584755e-20
-2.292913e+02 1.692063e+02 1.046530e-20
-2.292913e+02 1.733333e+02 6.864357e-21
-2.292913e+02 1.774603e+02 4.472924e-21
-2.292913e+02 1.815873e+02 2.896080e-21
-2.292913e+02 1.857143e+02 1.863547e-21
-2.292913e+02 1.898413e+02 1.191966e-21
-2.292913e+02 1.939683e+02 7.579906e-22
-2.292913e+02 1.980952e+02 4.793154e-22
-2.292913e+02 2.022222e+02 3.014515e-22
-2.292913e+02 2.063492e+02 1.885958e-22
-2.292913e+02 2.104762e+02 1.173936e-22
-2.292913e+02 2.146032e+02 7.271638e-23
-2.292913e+02 2.187302e+02 4.483044e-23
-2.292913e+02 2.228571e+02 2.751329e-23
-2.292913e+02 2.269841e+02 1.681187e-23
-2.292913e+02 2.311111e+02 1.022980e-23
-2.292913e+02 2.352381e+02 6.199666e-24
-2.292913e+02 2.393651e+02 3.742755e-24
-2.292913e+02 2.434921e+02 2.251160e-24
-2.292913e+02 2.476190e+02 1.349219e-24
-2.292913e+02 2.517460e+02 8.059109e-25
-2.292913e+02 2.558730e+02 4.798293e-25
-2.292913e+02 2.600000e+02 2.848044e-25
-2.272441e+02 0.000000e+00 1.756260e-16
-2.272441e+02 4.126984e+00 1.745451e-16
-2.272441e+02 8.253968e+00 1.713427e-16
-2.272441e+02 1.238095e+01 1.661380e-16
-2.272441e+02 1.650794e+01 1.591209e-16
-2.272441e+02 2.063492e+01 1.505407e-16
-2.272441e+02 2.476190e+01 1.406910e-16
-2.272441e+02 2.888889e+01 1.298931e-16
-2.272441e+02 3.301587e+01 1.184779e-16
-2.272441e+02 3.714286e+01 1.067701e-16
-2.272441e+02 4.126984e+01 9.507231e-17
-2.272441e+02 4.539683e+01 8.365405e-17
-2.272441e+02 4.952381e+01 7.274234e-17
-2.272441e+02 5.365079e+01 6.251691e-17
-2.272441e+02 5.777778e+01 5.310841e-17
-2.272441e+02 6.190476e+01 4.459987e-17
-2.272441e+02 6.603175e+01 3.703057e-17
-2.272441e+02 7.015873e+01 3.040174e-17
-2.272441e+02 7.428571e+01 2.468343e-17
-2.272441e+02 7.841270e+01 1.982174e-17
-2.272441e+02 8.253968e+01 1.574600e-17
-2.272441e+02 8.666667e+01 1.237531e-17
-2.272441e+02 9.079365e+01 9.624261e-18
-2.272441e+02 9.492063e+01 7.407531e-18
-2.272441e+02 9.904762e+01 5.643472e-18
-2.272441e+02 1.031746e+02 4.256569e-18
-2.272441e+02 1.073016e+02 3.178988e-18
-2.272441e+02 1.114286e+02 2.351316e-18
-2.272441e+02 1.155556e+02 1.722680e-18
-2.272441e+02 1.196825e+02 1.250401e-18
-2.272441e+02 1.238095e+02 8.993453e-19
-2.272441e+02 1.279365e+02 6.410885e-19
-2.272441e+02 1.320635e+02 4.530090e-19
-2.272441e+02 1.361905e+02 3.173781e-19
-2.272441e+02 1.403175e+02 2.205021e-19
-2.272441e+02 1.444444e+02 1.519495e-19
-2.272441e+02 1.485714e+02 1.038775e-19
-2.272441e+02 1.526984e+02 7.046379e-20
-2.272441e+02 1.568254e+02 4.743708e-20
-2.272441e+02 1.609524e+02 3.170032e-20
-2.272441e+02 1.650794e+02 2.103240e-20
-2.272441e+02 1.692063e+02 1.385733e-20
-2.272441e+02 1.733333e+02 9.068197e-21
-2.272441e+02 1.774603e+02 5.895200e-21
-2.272441e+02 1.815873e+02 3.808002e-21
-2.272441e+02 1.857143e+02 2.444562e-21
-2.272441e+02 1.898413e+02 1.559889e-21
-2.272441e+02 1.939683e+02 9.895970e-22
-2.272441e+02 1.980952e+02 6.242770e-22
-2.272441e+02 2.022222e+02 3.916805e-22
-2.272441e+02 2.063492e+02 2.444573e-22
-2.272441e+02 2.104762e+02 1.517994e-22
-2.272441e+02 2.146032e+02 9.380199e-23
-2.272441e+02 2.187302e+02 5.769078e-23
-2.272441e+02 2.228571e+02 3.532075e-23
-2.272441e+02 2.269841e+02 2.153069e-23
-2.272441e+02 2.311111e+02 1.306968e-23
-2.272441e+02 2.352381e+02 7.901766e-24
-2.272441e+02 2.393651e+02 4.758908e-24
-2.272441e+02 2.434921e+02 2.855520e-24
-2.272441e+02 2.476190e+02 1.707369e-24
-2.272441e+02 2.517460e+02 1.017424e-24
-2.272441e+02 2.558730e+02 6.043316e-25
-2.272441e+02 2.600000e+02 3.578603e-25
-2.251969e+02 0.000000e+00 2.459785e-16
-2.251969e+02 4.126984e+00 2.444545e-16
-2.251969e+02 8.253968e+00 2.399402e-16
-2.251969e+02 1.238095e+01 2.326042e-16
-2.251969e+02 1.650794e+01 2.227161e-16
-2.251969e+02 2.063492e+01 2.106295e-16
-2.251969e+02 2.476190e+01 1.967604e-16
-2.251969e+02 2.888889e+01 1.815636e-16
-2.251969e+02 3.301587e+01 1.655073e-16
-2.251969e+02 3.714286e+01 1.490501e-16
-2.251969e+02 4.126984e+01 1.326193e-16
-2.251969e+02 4.539683e+01 1.165940e-16
-2.251969e+02 4.952381e+01 1.012933e-16
-2.251969e+02 5.365079e+01 8.696868e-17
-2.251969e+02 5.777778e+01 7.380223e-17
-2.251969e+02 6.190476e+01 6.190843e-17
-2.251969e+02 6.603175e+01 5.134008e-17
-2.251969e+02 7.015873e+01 4.209641e-17
-2.251969e+02 7.428571e+01 3.413296e-17
-2.251969e+02 7.841270e+01 2.737185e-17
-2.251969e+02 8.253968e+01 2.171198e-17
-2.251969e+02 8.666667e+01 1.703828e-17
-2.251969e+02 9.079365e+01 1.322976e-17
-2.251969e+02 9.492063e+01 1.016596e-17
-2.251969e+02 9.904762e+01 7.731927e-18
-2.251969e+02 1.031746e+02 5.821630e-18
-2.251969e+02 1.073016e+02 4.340056e-18
-2.251969e+02 1.114286e+02 3.204187e-18
-2.251969e+02 1.155556e+02 2.343104e-18
-2.251969e+02 1.196825e+02 1.697451e-18
-2.251969e+02 1.238095e+02 1.218475e-18
-2.251969e+02 1.279365e+02 8.668286e-19
