-283.46456692913387 39.206349206349216 1.985264688540459e-11
-283.46456692913387 43.33333333333334 1.960964852150238e-11
-283.46456692913387 47.46031746031747 1.9346909061319767e-11
-283.46456692913387 51.587301587301596 1.9065609977343123e-11
-283.46456692913387 55.71428571428572 1.876698944727186e-11
-283.46456692913387 59.84126984126985 1.8452331552919988e-11
-283.46456692913387 63.968253968253975 1.8122955452457896e-11
-283.46456692913387 68.09523809523813 1.7780204668053507e-11
-283.46456692913387 72.22222222222226 1.7425436621565882e-11
-283.46456692913387 76.34920634920638 1.7060012539422676e-11
-283.46456692913387 80.47619047619051 1.6685287834595288e-11
-283.46456692913387 84.60317460317464 1.6302603059112163e-11
-283.46456692913387 88.73015873015876 1.591327550526188e-11
-283.46456692913387 92.85714285714289 1.5518591517958863e-11
-283.46456692913387 96.98412698412702 1.511979956507745e-11
-283.46456692913387 101.11111111111114 1.4718104097266727e-11
-283.46456692913387 105.23809523809527 1.4314660214158534e-11
-283.46456692913387 109.3650793650794 1.3910569140242183e-11
-283.46456692913387 113.49206349206352 1.3506874501216476e-11
-283.46456692913387 117.61904761904765 1.3104559380503982e-11
-283.46456692913387 121.74603174603178 1.2704544125931618e-11
-283.46456692913387 125.8730158730159 1.2307684868403722e-11
-283.46456692913387 130.0 1.1914772707732074e-11
-281.1023622047244 -130.0 1.2413850287715785e-11
-281.1023622047244 -125.87301587301587 1.282898305331849e-11
-281.1023622047244 -121.74603174603175 1.324853597547197e-11
-281.1023622047244 -117.61904761904762 1.3671674321058367e-11
-281.1023622047244 -113.4920634920635 1.4097492606628841e-11
-281.1023622047244 -109.36507936507937 1.4525015322304732e-11
-281.1023622047244 -105.23809523809524 1.4953198379825196e-11
-281.1023622047244 -101.11111111111111 1.538093133614575e-11
-281.1023622047244 -96.98412698412699 1.5807040436897938e-11
-281.1023622047244 -92.85714285714286 1.6230292515213518e-11
-281.1023622047244 -88.73015873015873 1.6649399770901306e-11
-281.1023622047244 -84.60317460317461 1.706302544279531e-11
-281.1023622047244 -80.47619047619047 1.7469790373381732e-11
-281.1023622047244 -76.34920634920634 1.7868280449729958e-11
-281.1023622047244 -72.22222222222221 1.825705488853397e-11
-281.1023622047244 -68.09523809523809 1.863465531601021e-11
-281.1023622047244 -63.96825396825396 1.899961557585022e-11
-281.1023622047244 -59.841269841269835 1.9350472180799307e-11
-281.1023622047244 -55.71428571428571 1.968577530617516e-11
-281.1023622047244 -51.58730158730158 2.0004100207238655e-11
-281.1023622047244 -47.460317460317455 2.0304058927281364e-11
-281.1023622047244 -43.33333333333333 2.0584312150105638e-11
-281.1023622047244 -39.2063492063492 2.0843581039725554e-11
-281.1023622047244 -35.079365079365076 2.108065890206124e-11
-281.1023622047244 -30.952380952380935 2.129442249852455e-11
-281.1023622047244 -26.82539682539681 2.1483842840018486e-11
-281.1023622047244 -22.69841269841268 2.164799529221948e-11
-281.1023622047244 -18.571428571428555 2.1786068829198828e-11
-281.1023622047244 -14.444444444444429 2.189737428246771e-11
-281.1023622047244 -10.317460317460302 2.1981351446278028e-11
-281.1023622047244 -6.190476190476176 2.2037574917232164e-11
-281.1023622047244 -2.063492063492049 2.2065758566584904e-11
-281.1023622047244 2.0634920634920775 2.2065758566584904e-11
-281.1023622047244 6.190476190476204 2.2037574917232164e-11
-281.1023622047244 10.31746031746033 2.1981351446278028e-11
-281.1023622047244 14.444444444444457 2.189737428246771e-11
-281.1023622047244 18.571428571428584 2.1786068829198828e-11
-281.1023622047244 22.69841269841271 2.164799529221948e-11
-281.1023622047244 26.825396825396837 2.1483842840018486e-11
-281.1023622047244 30.952380952380963 2.129442249852455e-11
-281.1023622047244 35.07936507936509 2.108065890206124e-11
-281.1023622047244 39.206349206349216 2.0843581039725554e-11
-281.1023622047244 43.33333333333334 2.0584312150105638e-11
-281.1023622047244 47.46031746031747 2.0304058927281354e-11
-281.1023622047244 51.587301587301596 2.0004100207238655e-11
-281.1023622047244 55.71428571428572 1.968577530617516e-11
-281.1023622047244 59.84126984126985 1.9350472180799307e-11
-281.1023622047244 63.968253968253975 1.899961557585022e-11
-281.1023622047244 68.09523809523813 1.86346553160102e-11
-281.1023622047244 72.22222222222226 1.825705488853397e-11
-281.1023622047244 76.34920634920638 1.7868280449729948e-11
-281.1023622047244 80.47619047619051 1.7469790373381726e-11
-281.1023622047244 84.60317460317464 1.7063025442795303e-11
-281.1023622047244 88.73015873015876 1.6649399770901296e-11
-281.1023622047244 92.85714285714289 1.623029251521351e-11
-281.1023622047244 96.98412698412702 1.580704043689793e-11
-281.1023622047244 101.11111111111114 1.538093133614575e-11
-281.1023622047244 105.23809523809527 1.4953198379825196e-11
-281.1023622047244 109.3650793650794 1.4525015322304732e-11
-281.1023622047244 113.49206349206352 1.4097492606628841e-11
-281.1023622047244 117.61904761904765 1.3671674321058363e-11
-281.1023622047244 121.74603174603178 1.3248535975471963e-11
-281.1023622047244 125.8730158730159 1.282898305331849e-11
-281.1023622047244 130.0 1.2413850287715785e-11
-278.74015748031496 -130.0 1.2936659277585733e-11
-278.74015748031496 -125.87301587301587 1.337539966667969e-11
-278.74015748031496 -121.74603174603175 1.3819080935477621e-11
-278.74015748031496 -117.61904761904762 1.4266822475477359e-11
-278.74015748031496 -113.4920634920635 1.4717666695161325e-11
-278.74015748031496 -109.36507936507937 1.5170579630095813e-11
-278.74015748031496 -105.23809523809524 1.5624452338870692e-11
-278.74015748031496 -101.11111111111111 1.6078103143744404e-11
-278.74015748031496 -96.98412698412699 1.6530280767324318e-11
-278.74015748031496 -92.85714285714286 1.6979668407143443e-11
-278.74015748031496 -88.73015873015873 1.7424888778584133e-11
-278.74015748031496 -84.60317460317461 1.7864510143296416e-11
-278.74015748031496 -80.47619047619047 1.8297053325178136e-11
-278.74015748031496 -76.34920634920634 1.8720999699307604e-11
-278.74015748031496 -72.22222222222221 1.9134800121200514e-11
-278.74015748031496 -68.09523809523809 1.95368847447278e-11
-278.74015748031496 -63.96825396825396 1.9925673657371654e-11
-278.74015748031496 -59.841269841269835 2.0299588241671222e-11
-278.74015748031496 -55.71428571428571 2.0657063152223147e-11
-278.74015748031496 -51.58730158730158 2.0996558779006042e-11
-278.74015748031496 -47.460317460317455 2.13165740506597e-11
-278.74015748031496 -43.33333333333333 2.1615659416247256e-11
-278.74015748031496 -39.2063492063492 2.1892429831516607e-11
-278.74015748031496 -35.079365079365076 2.2145577566275487e-11
-278.74015748031496 -30.952380952380935 2.2373884643657442e-11
-278.74015748031496 -26.82539682539681 2.257623472015344e-11
-278.74015748031496 -22.69841269841268 2.2751624217583e-11
-278.74015748031496 -18.571428571428555 2.289917252482314e-11
-278.74015748031496 -14.444444444444429 2.3018131098114796e-11
-278.74015748031496 -10.317460317460302 2.310789130399336e-11
-278.74015748031496 -6.190476190476176 2.3167990868070324e-11
-278.74015748031496 -2.063492063492049 2.3198118815615387e-11
-278.74015748031496 2.0634920634920775 2.3198118815615387e-11
-278.74015748031496 6.190476190476204 2.3167990868070324e-11
-278.74015748031496 10.31746031746033 2.310789130399336e-11
-278.74015748031496 14.444444444444457 2.3018131098114796e-11
-278.74015748031496 18.571428571428584 2.289917252482314e-11
-278.74015748031496 22.69841269841271 2.2751624217583e-11
-278.74015748031496 26.825396825396837 2.257623472015344e-11
-278.74015748031496 30.952380952380963 2.2373884643657442e-11
-278.74015748031496 35.07936507936509 2.2145577566275487e-11
-278.74015748031496 39.206349206349216 2.1892429831516607e-11
-278.74015748031496 43.33333333333334 2.1615659416247256e-11
-278.74015748031496 47.46031746031747 2.131657405065969e-11
-278.74015748031496 51.587301587301596 2.0996558779006042e-11
-278.74015748031496 55.71428571428572 2.0657063152223147e-11
-278.74015748031496 59.84126984126985 2.0299588241671222e-11
-278.74015748031496 63.968253968253975 1.9925673657371654e-11
-278.74015748031496 68.09523809523813 1.953688474472779e-11
-278.74015748031496 72.22222222222226 1.9134800121200514e-11
-278.74015748031496 76.34920634920638 1.8720999699307598e-11
-278.74015748031496 80.47619047619051 1.8297053325178136e-11
-278.74015748031496 84.60317460317464 1.7864510143296413e-11
-278.74015748031496 88.73015873015876 1.7424888778584133e-11
-278.74015748031496 92.85714285714289 1.6979668407143436e-11
-278.74015748031496 96.98412698412702 1.6530280767324308e-11
-278.74015748031496 101.11111111111114 1.6078103143744404e-11
-278.74015748031496 105.23809523809527 1.5624452338870692e-11
-278.74015748031496 109.3650793650794 1.5170579630095813e-11
-278.74015748031496 113.49206349206352 1.4717666695161325e-11
-278.74015748031496 117.61904761904765 1.4266822475477352e-11
-278.74015748031496 121.74603174603178 1.3819080935477615e-11
-278.74015748031496 125.8730158730159 1.337539966667969e-11
-278.74015748031496 130.0 1.2936659277585733e-11
-276.37795275590554 -130.0 1.3484449142694757e-11
-276.37795275590554 -125.87301587301587 1.394827831288704e-11
-276.37795275590554 -121.74603174603175 1.4417621420960875e-11
-276.37795275590554 -117.61904761904762 1.4891549662820405e-11
-276.37795275590554 -113.4920634920635 1.5369050458412414e-11
-276.37795275590554 -109.36507936507937 1.584902792067872e-11
-276.37795275590554 -105.23809523809524 1.6330304177091357e-11
-276.37795275590554 -101.11111111111111 1.6811621611104364e-11
-276.37795275590554 -96.98412698412699 1.7291646082877374e-11
-276.37795275590554 -92.85714285714286 1.7768971178463546e-11
-276.37795275590554 -88.73015873015873 1.8242123524286424e-11
-276.37795275590554 -84.60317460317461 1.8709569189198093e-11
-276.37795275590554 -80.47619047619047 1.916972117983031e-11
-276.37795275590554 -76.34920634920634 1.9620948016513162e-11
-276.37795275590554 -72.22222222222221 2.0061583357016464e-11
-276.37795275590554 -68.09523809523809 2.048993661412643e-11
-276.37795275590554 -63.96825396825396 2.090430449103881e-11
-276.37795275590554 -59.841269841269835 2.1302983336242867e-11
-276.37795275590554 -55.71428571428571 2.1684282197558124e-11
-276.37795275590554 -51.58730158730158 2.204653643389218e-11
-276.37795275590554 -47.460317460317455 2.238812172375977e-11
-276.37795275590554 -43.33333333333333 2.2707468292302565e-11
-276.37795275590554 -39.2063492063492 2.300307516411413e-11
-276.37795275590554 -35.079365079365076 2.3273524238205847e-11
-276.37795275590554 -30.952380952380935 2.3517493974475883e-11
-276.37795275590554 -26.82539682539681 2.3733772478498404e-11
-276.37795275590554 -22.69841269841268 2.3921269773650413e-11
-276.37795275590554 -18.571428571428555 2.4079029056715333e-11
-276.37795275590554 -14.444444444444429 2.4206236745169782e-11
-276.37795275590554 -10.317460317460302 2.430223114123383e-11
-276.37795275590554 -6.190476190476176 2.436650955914177e-11
-276.37795275590554 -2.063492063492049 2.4398733787507663e-11
-276.37795275590554 2.0634920634920775 2.4398733787507663e-11
-276.37795275590554 6.190476190476204 2.436650955914177e-11
-276.37795275590554 10.31746031746033 2.430223114123383e-11
-276.37795275590554 14.444444444444457 2.4206236745169782e-11
-276.37795275590554 18.571428571428584 2.4079029056715333e-11
-276.37795275590554 22.69841269841271 2.3921269773650413e-11
-276.37795275590554 26.825396825396837 2.3733772478498404e-11
-276.37795275590554 30.952380952380963 2.3517493974475883e-11
-276.37795275590554 35.07936507936509 2.3273524238205847e-11
-276.37795275590554 39.206349206349216 2.300307516411413e-11
-276.37795275590554 43.33333333333334 2.2707468292302565e-11
-276.37795275590554 47.46031746031747 2.2388121723759756e-11
-276.37795275590554 51.587301587301596 2.204653643389218e-11
-276.37795275590554 55.71428571428572 2.1684282197558124e-11
-276.37795275590554 59.84126984126985 2.1302983336242867e-11
-276.37795275590554 63.968253968253975 2.090430449103881e-11
-276.37795275590554 68.09523809523813 2.0489936614126417e-11
-276.37795275590554 72.22222222222226 2.0061583357016464e-11
-276.37795275590554 76.34920634920638 1.9620948016513152e-11
-276.37795275590554 80.47619047619051 1.916972117983031e-11
-276.37795275590554 84.60317460317464 1.8709569189198084e-11
-276.37795275590554 88.73015873015876 1.8242123524286424e-11
-276.37795275590554 92.85714285714289 1.776897117846354e-11
-276.37795275590554 96.98412698412702 1.7291646082877364e-11
-276.37795275590554 101.11111111111114 1.6811621611104364e-11
-276.37795275590554 105.23809523809527 1.6330304177091357e-11
-276.37795275590554 109.3650793650794 1.584902792067872e-11
-276.37795275590554 113.49206349206352 1.5369050458412414e-11
-276.37795275590554 117.61904761904765 1.48915496628204e-11
-276.37795275590554 121.74603174603178 1.4417621420960869e-11
-276.37795275590554 125.8730158730159 1.394827831288704e-11
-276.37795275590554 130.0 1.3484449142694757e-11
-274.01574803149606 -130.0 1.4058540594265844e-11
-274.01574803149606 -125.87301587301587 1.4549040696278587e-11
-274.01574803149606 -121.74603174603175 1.5045685264235644e-11
-274.01574803149606 -117.61904761904762 1.5547494904236934e-11
-274.01574803149606 -113.4920634920635 1.6053399042147107e-11
-274.01574803149606 -109.36507936507937 1.6562236219696318e-11
-274.01574803149606 -105.23809523809524 1.7072755315313788e-11
-274.01574803149606 -101.11111111111111 1.7583617766637544e-11
-274.01574803149606 -96.98412698412699 1.8093400863224074e-11
-274.01574803149606 -92.85714285714286 1.860060216709722e-11
-274.01574803149606 -88.73015873015873 1.9103645105386663e-11
-274.01574803149606 -84.60317460317461 1.9600885763443205e-11
-274.01574803149606 -80.47619047619047 2.009062088859559e-11
-274.01574803149606 -76.34920634920634 2.0571097094333305e-11
-274.01574803149606 -72.22222222222221 2.1040521232457452e-11
-274.01574803149606 -68.09523809523809 2.1497071877031737e-11
-274.01574803149606 -63.96825396825396 2.1938911839269404e-11
-274.01574803149606 -59.841269841269835 2.2364201607384435e-11
-274.01574803149606 -55.71428571428571 2.2771113580559135e-11
-274.01574803149606 -51.58730158730158 2.315784694224225e-11
-274.01574803149606 -47.460317460317455 2.3522642995730802e-11
-274.01574803149606 -43.33333333333333 2.386380076516174e-11
-274.01574803149606 -39.2063492063492 2.4179692648381908e-11
-274.01574803149606 -35.079365079365076 2.4468779895371427e-11
-274.01574803149606 -30.952380952380935 2.4729627677581418e-11
-274.01574803149606 -26.82539682539681 2.4960919510220606e-11
-274.01574803149606 -22.69841269841268 2.51614707915625e-11
-274.01574803149606 -18.571428571428555 2.5330241230959995e-11
-274.01574803149606 -14.444444444444429 2.5466345950489367e-11
-274.01574803149606 -10.317460317460302 2.5569065063852235e-11
-274.01574803149606 -6.190476190476176 2.5637851560005732e-11
-274.01574803149606 -2.063492063492049 2.567233734744597e-11
-274.01574803149606 2.0634920634920775 2.567233734744597e-11
-274.01574803149606 6.190476190476204 2.5637851560005732e-11
-274.01574803149606 10.31746031746033 2.5569065063852235e-11
-274.01574803149606 14.444444444444457 2.5466345950489367e-11
-274.01574803149606 18.571428571428584 2.5330241230959995e-11
-274.01574803149606 22.69841269841271 2.51614707915625e-11
-274.01574803149606 26.825396825396837 2.4960919510220606e-11
-274.01574803149606 30.952380952380963 2.4729627677581418e-11
-274.01574803149606 35.07936507936509 2.4468779895371427e-11
-274.01574803149606 39.206349206349216 2.4179692648381908e-11
-274.01574803149606 43.33333333333334 2.386380076516174e-11
-274.01574803149606 47.46031746031747 2.352264299573079e-11
-274.01574803149606 51.587301587301596 2.315784694224225e-11
-274.01574803149606 55.71428571428572 2.2771113580559135e-11
-274.01574803149606 59.84126984126985 2.2364201607384435e-11
-274.01574803149606 63.968253968253975 2.1938911839269404e-11
-274.01574803149606 68.09523809523813 2.149707187703173e-11
-274.01574803149606 72.22222222222226 2.1040521232457452e-11
-274.01574803149606 76.34920634920638 2.0571097094333296e-11
