-2.716535433070866 -1.4285714285714288 0.00013312191490228876
-2.716535433070866 -1.1111111111111107 0.00018893933093262487
-2.716535433070866 -0.7936507936507944 0.00024992003266347066
-2.716535433070866 -0.4761904761904763 0.00030390270837561364
-2.716535433070866 -0.15873015873015994 0.0003361092510616203
-2.716535433070866 0.15873015873015817 0.0003361092510616203
-2.716535433070866 0.4761904761904763 0.00030390270837561364
-2.716535433070866 0.7936507936507926 0.00024992003266347093
-2.716535433070866 1.1111111111111107 0.00018893933093262487
-2.716535433070866 1.428571428571427 0.000133121914902289
-2.716535433070866 1.7460317460317452 8.871792024640913e-05
-2.716535433070866 2.0634920634920633 5.673189567319643e-05
-2.716535433070866 2.3809523809523796 3.525801875286568e-05
-2.716535433070866 2.6984126984126977 2.1527213754484015e-05
-2.716535433070866 3.015873015873016 1.3025219770415025e-05
-2.716535433070866 3.333333333333332 7.86263548778039e-06
-2.716535433070866 3.6507936507936503 4.759100375453375e-06
-2.716535433070866 3.9682539682539684 2.8989781245435457e-06
-2.716535433070866 4.285714285714285 1.781744361498495e-06
-2.716535433070866 4.603174603174603 1.1068255414510145e-06
-2.716535433070866 4.920634920634919 6.957036835149313e-07
-2.716535433070866 5.238095238095237 4.427459801397766e-07
-2.716535433070866 5.555555555555555 2.8536099306101857e-07
-2.716535433070866 5.873015873015872 1.8627779805819344e-07
-2.716535433070866 6.19047619047619 1.2313875957091678e-07
-2.716535433070866 6.507936507936506 8.241070326666122e-08
-2.716535433070866 6.825396825396826 5.581877034505848e-08
-2.716535433070866 7.142857142857142 3.8248530731035196e-08
-2.716535433070866 7.460317460317459 2.6503539043576416e-08
-2.716535433070866 7.777777777777779 1.8563413316066157e-08
-2.716535433070866 8.095238095238095 1.3136666022562183e-08
-2.716535433070866 8.412698412698411 9.388496006040072e-09
-2.716535433070866 8.730158730158728 6.773367585248721e-09
-2.716535433070866 9.047619047619047 4.930952657712686e-09
-2.716535433070866 9.365079365079364 3.6207707383185905e-09
-2.716535433070866 9.68253968253968 2.6807041554499263e-09
-2.716535433070866 10.0 2.0003942715740773e-09
-2.677165354330709 -10.0 2.019836399231921e-09
-2.677165354330709 -9.682539682539682 2.708338938238673e-09
-2.677165354330709 -9.365079365079366 3.660424522458185e-09
-2.677165354330709 -9.047619047619047 4.988420081786787e-09
-2.677165354330709 -8.730158730158731 6.857520427515054e-09
-2.677165354330709 -8.412698412698413 9.51307252926526e-09
-2.677165354330709 -8.095238095238095 1.3323193422122886e-08
-2.677165354330709 -7.777777777777778 1.8846040431067635e-08
-2.677165354330709 -7.4603174603174605 2.693713056605025e-08
-2.677165354330709 -7.142857142857143 3.892240212582026e-08
-2.677165354330709 -6.825396825396826 5.688030595124154e-08
-2.677165354330709 -6.507936507936508 8.410651742615704e-08
-2.677165354330709 -6.190476190476191 1.2588739901465032e-07
-2.677165354330709 -5.8730158730158735 1.907998606675862e-07
-2.677165354330709 -5.555555555555555 2.9291498760581414e-07
-2.677165354330709 -5.238095238095238 4.555609593465962e-07
-2.677165354330709 -4.920634920634921 7.177811820514848e-07
-2.677165354330709 -4.603174603174604 1.1454385912254859e-06
-2.677165354330709 -4.2857142857142865 1.8502543529996275e-06
-2.677165354330709 -3.9682539682539684 3.0221320271984307e-06
-2.677165354330709 -3.650793650793651 4.982934240641143e-06
-2.677165354330709 -3.333333333333334 8.27270491546148e-06
-2.677165354330709 -3.015873015873016 1.3779170510687904e-05
-2.677165354330709 -2.6984126984126986 2.291001027864229e-05
-2.677165354330709 -2.3809523809523814 3.77675417691984e-05
-2.677165354330709 -2.063492063492064 6.119147062367084e-05
-2.677165354330709 -1.746031746031747 9.637730492736614e-05
-2.677165354330709 -1.4285714285714288 0.0001456401102919654
-2.677165354330709 -1.1111111111111107 0.00020807156855478034
-2.677165354330709 -0.7936507936507944 0.000276774747797967
-2.677165354330709 -0.4761904761904763 0.0003379457076400811
-2.677165354330709 -0.15873015873015994 0.0003745773041662745
-2.677165354330709 0.15873015873015817 0.0003745773041662745
-2.677165354330709 0.4761904761904763 0.0003379457076400811
-2.677165354330709 0.7936507936507926 0.00027677474779796735
-2.677165354330709 1.1111111111111107 0.00020807156855478034
-2.677165354330709 1.428571428571427 0.00014564011029196582
-2.677165354330709 1.7460317460317452 9.637730492736641e-05
-2.677165354330709 2.0634920634920633 6.119147062367094e-05
-2.677165354330709 2.3809523809523796 3.77675417691985e-05
-2.677165354330709 2.6984126984126977 2.291001027864232e-05
-2.677165354330709 3.015873015873016 1.3779170510687904e-05
-2.677165354330709 3.333333333333332 8.272704915461497e-06
-2.677165354330709 3.6507936507936503 4.982934240641152e-06
-2.677165354330709 3.9682539682539684 3.0221320271984307e-06
-2.677165354330709 4.285714285714285 1.850254352999632e-06
-2.677165354330709 4.603174603174603 1.1454385912254874e-06
-2.677165354330709 4.920634920634919 7.177811820514868e-07
-2.677165354330709 5.238095238095237 4.555609593465968e-07
-2.677165354330709 5.555555555555555 2.9291498760581414e-07
-2.677165354330709 5.873015873015872 1.9079986066758657e-07
-2.677165354330709 6.19047619047619 1.2588739901465053e-07
-2.677165354330709 6.507936507936506 8.41065174261572e-08
-2.677165354330709 6.825396825396826 5.688030595124154e-08
-2.677165354330709 7.142857142857142 3.892240212582026e-08
-2.677165354330709 7.460317460317459 2.69371305660503e-08
-2.677165354330709 7.777777777777779 1.8846040431067612e-08
-2.677165354330709 8.095238095238095 1.3323193422122886e-08
-2.677165354330709 8.412698412698411 9.513072529265293e-09
-2.677165354330709 8.730158730158728 6.8575204275150756e-09
-2.677165354330709 9.047619047619047 4.988420081786787e-09
-2.677165354330709 9.365079365079364 3.6604245224581917e-09
-2.677165354330709 9.68253968253968 2.7083389382386773e-09
-2.677165354330709 10.0 2.019836399231921e-09
-2.6377952755905514 -10.0 2.0392169290790064e-09
-2.6377952755905514 -9.682539682539682 2.7359053679250635e-09
-2.6377952755905514 -9.365079365079366 3.700010277285093e-09
-2.6377952755905514 -9.047619047619047 5.0458365243594294e-09
-2.6377952755905514 -8.730158730158731 6.941674997469596e-09
-2.6377952755905514 -8.412698412698413 9.637775790455354e-09
-2.6377952755905514 -8.095238095238095 1.3510115281884053e-08
-2.6377952755905514 -7.777777777777778 1.912960754988044e-08
-2.6377952755905514 -7.4603174603174605 2.737274531145147e-08
-2.6377952755905514 -7.142857142857143 3.960041997318578e-08
-2.6377952755905514 -6.825396825396826 5.795012941980065e-08
-2.6377952755905514 -6.507936507936508 8.581870088047606e-08
-2.6377952755905514 -6.190476190476191 1.2866824388524478e-07
-2.6377952755905514 -5.8730158730158735 1.9538537601562422e-07
-2.6377952755905514 -5.555555555555555 3.005946410188563e-07
-2.6377952755905514 -5.238095238095238 4.686267080164017e-07
-2.6377952755905514 -4.920634920634921 7.403638538847125e-07
-2.6377952755905514 -4.603174603174604 1.185079907296866e-06
-2.6377952755905514 -4.2857142857142865 1.920879538984409e-06
-2.6377952755905514 -3.9682539682539684 3.1496801003247998e-06
-2.6377952755905514 -3.650793650793651 5.215971188023499e-06
-2.6377952755905514 -3.333333333333334 8.702147557701837e-06
-2.6377952755905514 -3.015873015873016 1.4573920620760153e-05
-2.6377952755905514 -2.6984126984126986 2.437819047382006e-05
-2.6377952755905514 -2.3809523809523814 4.045300980836852e-05
-2.6377952755905514 -2.063492063492064 6.600375824191622e-05
-2.6377952755905514 -1.746031746031747 0.00010471419456213274
-2.6377952755905514 -1.4285714285714288 0.00015938277505751682
-2.6377952755905514 -1.1111111111111107 0.0002292437470118288
-2.6377952755905514 -0.7936507936507944 0.00030669602271892827
-2.6377952755905514 -0.4761904761904763 0.00037606647624334195
-2.6377952755905514 -0.15873015873015994 0.0004177678858258198
-2.6377952755905514 0.15873015873015817 0.0004177678858258198
-2.6377952755905514 0.4761904761904763 0.00037606647624334195
-2.6377952755905514 0.7936507936507926 0.0003066960227189286
-2.6377952755905514 1.1111111111111107 0.0002292437470118288
-2.6377952755905514 1.428571428571427 0.00015938277505751715
-2.6377952755905514 1.7460317460317452 0.00010471419456213293
-2.6377952755905514 2.0634920634920633 6.600375824191627e-05
-2.6377952755905514 2.3809523809523796 4.0453009808368636e-05
-2.6377952755905514 2.6984126984126977 2.4378190473820106e-05
-2.6377952755905514 3.015873015873016 1.4573920620760153e-05
-2.6377952755905514 3.333333333333332 8.702147557701855e-06
-2.6377952755905514 3.6507936507936503 5.215971188023508e-06
-2.6377952755905514 3.9682539682539684 3.1496801003247998e-06
-2.6377952755905514 4.285714285714285 1.920879538984415e-06
-2.6377952755905514 4.603174603174603 1.1850799072968676e-06
-2.6377952755905514 4.920634920634919 7.403638538847144e-07
-2.6377952755905514 5.238095238095237 4.6862670801640227e-07
-2.6377952755905514 5.555555555555555 3.005946410188563e-07
-2.6377952755905514 5.873015873015872 1.953853760156246e-07
-2.6377952755905514 6.19047619047619 1.2866824388524502e-07
-2.6377952755905514 6.507936507936506 8.581870088047621e-08
-2.6377952755905514 6.825396825396826 5.795012941980065e-08
-2.6377952755905514 7.142857142857142 3.960041997318578e-08
-2.6377952755905514 7.460317460317459 2.737274531145151e-08
-2.6377952755905514 7.777777777777779 1.9129607549880413e-08
-2.6377952755905514 8.095238095238095 1.3510115281884053e-08
-2.6377952755905514 8.412698412698411 9.637775790455374e-09
-2.6377952755905514 8.730158730158728 6.941674997469617e-09
-2.6377952755905514 9.047619047619047 5.0458365243594294e-09
-2.6377952755905514 9.365079365079364 3.7000102772850993e-09
-2.6377952755905514 9.68253968253968 2.735905367925068e-09
-2.6377952755905514 10.0 2.0392169290790064e-09
-2.5984251968503935 -10.0 2.058528960082504e-09
-2.5984251968503935 -9.682539682539682 2.763393305818204e-09
-2.5984251968503935 -9.365079365079366 3.7395129887101735e-09
-2.5984251968503935 -9.047619047619047 5.103179575273766e-09
-2.5984251968503935 -8.730158730158731 7.025797585990441e-09
-2.5984251968503935 -8.412698412698413 9.762554708465644e-09
-2.5984251968503935 -8.095238095238095 1.3697353666980835e-08
-2.5984251968503935 -7.777777777777778 1.9413995066841338e-08
-2.5984251968503935 -7.4603174603174605 2.781019891572951e-08
-2.5984251968503935 -7.142857142857143 4.028229950138111e-08
-2.5984251968503935 -6.825396825396826 5.9027801596557414e-08
-2.5984251968503935 -6.507936507936508 8.754658153091674e-08
-2.5984251968503935 -6.190476190476191 1.3148028382463097e-07
-2.5984251968503935 -5.8730158730158735 2.000328806077649e-07
-2.5984251968503935 -5.555555555555555 3.0839799373837996e-07
-2.5984251968503935 -5.238095238095238 4.819410706114002e-07
-2.5984251968503935 -4.920634920634921 7.63450789657312e-07
-2.5984251968503935 -4.603174603174604 1.225754634762196e-06
-2.5984251968503935 -4.2857142857142865 1.993645285493993e-06
-2.5984251968503935 -3.9682539682539684 3.281707242135213e-06
-2.5984251968503935 -3.650793650793651 5.45846086955003e-06
-2.5984251968503935 -3.333333333333334 9.151651788199337e-06
-2.5984251968503935 -3.015873015873016 1.5411291073301575e-05
-2.5984251968503935 -2.6984126984126986 2.5936406286248917e-05
-2.5984251968503935 -2.3809523809523814 4.33258721888122e-05
-2.5984251968503935 -2.063492063492064 7.119566754404748e-05
-2.5984251968503935 -1.746031746031747 0.00011378812894837031
-2.5984251968503935 -1.4285714285714288 0.0001744716198096586
-2.5984251968503935 -1.1111111111111107 0.00025268066238328627
-2.5984251968503935 -0.7936507936507944 0.00034005018053988285
-2.5984251968503935 -0.4761904761904763 0.00041878001286139435
-2.5984251968503935 -0.15873015873015994 0.0004662946359491183
-2.5984251968503935 0.15873015873015817 0.0004662946359491183
-2.5984251968503935 0.4761904761904763 0.00041878001286139435
-2.5984251968503935 0.7936507936507926 0.0003400501805398834
-2.5984251968503935 1.1111111111111107 0.00025268066238328627
-2.5984251968503935 1.428571428571427 0.00017447161980965915
-2.5984251968503935 1.7460317460317452 0.00011378812894837062
-2.5984251968503935 2.0634920634920633 7.119566754404758e-05
-2.5984251968503935 2.3809523809523796 4.332587218881232e-05
-2.5984251968503935 2.6984126984126977 2.593640628624895e-05
-2.5984251968503935 3.015873015873016 1.5411291073301575e-05
-2.5984251968503935 3.333333333333332 9.151651788199357e-06
-2.5984251968503935 3.6507936507936503 5.458460869550041e-06
-2.5984251968503935 3.9682539682539684 3.281707242135213e-06
-2.5984251968503935 4.285714285714285 1.9936452854939978e-06
-2.5984251968503935 4.603174603174603 1.2257546347621977e-06
-2.5984251968503935 4.920634920634919 7.634507896573142e-07
-2.5984251968503935 5.238095238095237 4.819410706114008e-07
-2.5984251968503935 5.555555555555555 3.0839799373837996e-07
-2.5984251968503935 5.873015873015872 2.0003288060776532e-07
-2.5984251968503935 6.19047619047619 1.3148028382463123e-07
-2.5984251968503935 6.507936507936506 8.754658153091689e-08
-2.5984251968503935 6.825396825396826 5.9027801596557414e-08
-2.5984251968503935 7.142857142857142 4.028229950138111e-08
-2.5984251968503935 7.460317460317459 2.7810198915729565e-08
-2.5984251968503935 7.777777777777779 1.941399506684131e-08
-2.5984251968503935 8.095238095238095 1.3697353666980835e-08
-2.5984251968503935 8.412698412698411 9.762554708465677e-09
-2.5984251968503935 8.730158730158728 7.0257975859904625e-09
-2.5984251968503935 9.047619047619047 5.103179575273766e-09
-2.5984251968503935 9.365079365079364 3.739512988710181e-09
-2.5984251968503935 9.68253968253968 2.7633933058182086e-09
-2.5984251968503935 10.0 2.058528960082504e-09
-2.559055118110236 -10.0 2.077765520841724e-09
-2.559055118110236 -9.682539682539682 2.7907924914695577e-09
-2.559055118110236 -9.365079365079366 3.778917431796286e-09
-2.559055118110236 -9.047619047619047 5.160426458158734e-09
-2.559055118110236 -8.730158730158731 7.109853844900084e-09
-2.559055118110236 -8.412698412698413 9.887357080183822e-09
-2.559055118110236 -8.095238095238095 1.3884828658531489e-08
-2.559055118110236 -7.777777777777778 1.9699079839429472e-08
-2.559055118110236 -7.4603174603174605 2.824930065447018e-08
-2.559055118110236 -7.142857142857143 4.0967744395738635e-08
-2.559055118110236 -6.825396825396826 6.011286218437012e-08
-2.559055118110236 -6.507936507936508 8.928944820260977e-08
-2.559055118110236 -6.190476190476191 1.3432243566300662e-07
-2.559055118110236 -5.8730158730158735 2.0474077438213716e-07
-2.559055118110236 -5.555555555555555 3.1632282907146624e-07
-2.559055118110236 -5.238095238095238 4.955014078395875e-07
-2.559055118110236 -4.920634920634921 7.870401776434762e-07
-2.559055118110236 -4.603174603174604 1.2674662724586486e-06
-2.559055118110236 -4.2857142857142865 2.0685740972959918e-06
-2.559055118110236 -3.9682539682539684 3.4182938885739294e-06
-2.559055118110236 -3.650793650793651 5.710647813947547e-06
-2.559055118110236 -3.333333333333334 9.62190722328988e-06
-2.559055118110236 -3.015873015873016 1.6293139366103464e-05
-2.559055118110236 -2.6984126984126986 2.7589479612686195e-05
-2.559055118110236 -2.3809523809523814 4.639817690777071e-05
-2.559055118110236 -2.063492063492064 7.679593125559908e-05
-2.559055118110236 -1.746031746031747 0.0001236635909726247
-2.559055118110236 -1.4285714285714288 0.0001910402492657182
-2.559055118110236 -1.1111111111111107 0.0002786321200053104
-2.559055118110236 -0.7936507936507944 0.0003772485007232285
-2.559055118110236 -0.4761904761904763 0.00046666885157795447
-2.559055118110236 -0.15873015873015994 0.0005208544086967073
-2.559055118110236 0.15873015873015817 0.0005208544086967073
-2.559055118110236 0.4761904761904763 0.00046666885157795447
-2.559055118110236 0.7936507936507926 0.00037724850072322916
-2.559055118110236 1.1111111111111107 0.0002786321200053104
-2.559055118110236 1.428571428571427 0.00019104024926571854
-2.559055118110236 1.7460317460317452 0.00012366359097262493
-2.559055118110236 2.0634920634920633 7.679593125559914e-05
-2.559055118110236 2.3809523809523796 4.639817690777084e-05
-2.559055118110236 2.6984126984126977 2.7589479612686253e-05
-2.559055118110236 3.015873015873016 1.6293139366103464e-05
-2.559055118110236 3.333333333333332 9.6219072232899e-06
-2.559055118110236 3.6507936507936503 5.710647813947559e-06
