-4.724409448818897 3.333333333333332 2.2740114084937785e-05
-4.724409448818897 3.6507936507936503 1.7306999813275797e-05
-4.724409448818897 3.9682539682539684 1.3185691246110492e-05
-4.724409448818897 4.285714285714285 1.0073423862636076e-05
-4.724409448818897 4.603174603174603 7.726582987762092e-06
-4.724409448818897 4.920634920634919 5.955520017475836e-06
-4.724409448818897 5.238095238095237 4.615689098622943e-06
-4.724409448818897 5.555555555555555 3.5983734671616682e-06
-4.724409448818897 5.873015873015872 2.8224419230929864e-06
-4.724409448818897 6.19047619047619 2.2275893435625125e-06
-4.724409448818897 6.507936507936506 1.7690446188473582e-06
-4.724409448818897 6.825396825396826 1.4135426692407075e-06
-4.724409448818897 7.142857142857142 1.1363117724794687e-06
-4.724409448818897 7.460317460317459 9.188441230663224e-07
-4.724409448818897 7.777777777777779 7.472559101122896e-07
-4.724409448818897 8.095238095238095 6.110844252669012e-07
-4.724409448818897 8.412698412698411 5.024062116949357e-07
-4.724409448818897 8.730158730158728 4.151898612128327e-07
-4.724409448818897 9.047619047619047 3.448199370533367e-07
-4.724409448818897 9.365079365079364 2.8774567299497984e-07
-4.724409448818897 9.68253968253968 2.4122076913248863e-07
-4.724409448818897 10.0 2.031098507182429e-07
-4.68503937007874 -10.0 2.0411945371050964e-07
-4.68503937007874 -9.682539682539682 2.424907983976474e-07
-4.68503937007874 -9.365079365079366 2.8935273043834975e-07
-4.68503937007874 -9.047619047619047 3.4686595719574617e-07
-4.68503937007874 -8.730158730158731 4.1781141420685376e-07
-4.68503937007874 -8.412698412698413 5.057875565192652e-07
-4.68503937007874 -8.095238095238095 6.154759534275062e-07
-4.68503937007874 -7.777777777777778 7.530003888559462e-07
-4.68503937007874 -7.4603174603174605 9.264142957616733e-07
-4.68503937007874 -7.142857142857143 1.1463645963298705e-06
-4.68503937007874 -6.825396825396826 1.4269980592720891e-06
-4.68503937007874 -6.507936507936508 1.787200459281452e-06
-4.68503937007874 -6.190476190476191 2.2522903666014997e-06
-4.68503937007874 -5.8730158730158735 2.856328763203275e-06
-4.68503937007874 -5.555555555555555 3.6452510407650197e-06
-4.68503937007874 -5.238095238095238 4.681072033040956e-06
-4.68503937007874 -4.920634920634921 6.047438857261904e-06
-4.68503937007874 -4.603174603174604 7.85676933821933e-06
-4.68503937007874 -4.2857142857142865 1.0259033725520245e-05
-4.68503937007874 -3.9682539682539684 1.345176446787772e-05
-4.68503937007874 -3.650793650793651 1.768986440809746e-05
-4.68503937007874 -3.333333333333334 2.329187028686803e-05
-4.68503937007874 -3.015873015873016 3.063612935960764e-05
-4.68503937007874 -2.6984126984126986 4.013576885656832e-05
-4.68503937007874 -2.3809523809523814 5.21763807457412e-05
-4.68503937007874 -2.063492063492064 6.699852163293612e-05
-4.68503937007874 -1.746031746031747 8.45159138551508e-05
-4.68503937007874 -1.4285714285714288 0.0001040899813616452
-4.68503937007874 -1.1111111111111107 0.0001243367297690631
-4.68503937007874 -0.7936507936507944 0.00014310339140603513
-4.68503937007874 -0.4761904761904763 0.0001577610452797827
-4.68503937007874 -0.15873015873015994 0.0001658449896025403
-4.68503937007874 0.15873015873015817 0.00016584498960254038
-4.68503937007874 0.4761904761904763 0.0001577610452797827
-4.68503937007874 0.7936507936507926 0.00014310339140603527
-4.68503937007874 1.1111111111111107 0.0001243367297690631
-4.68503937007874 1.428571428571427 0.00010408998136164535
-4.68503937007874 1.7460317460317452 8.45159138551509e-05
-4.68503937007874 2.0634920634920633 6.699852163293616e-05
-4.68503937007874 2.3809523809523796 5.217638074574126e-05
-4.68503937007874 2.6984126984126977 4.0135768856568365e-05
-4.68503937007874 3.015873015873016 3.063612935960764e-05
-4.68503937007874 3.333333333333332 2.3291870286868054e-05
-4.68503937007874 3.6507936507936503 1.768986440809748e-05
-4.68503937007874 3.9682539682539684 1.345176446787772e-05
-4.68503937007874 4.285714285714285 1.0259033725520262e-05
-4.68503937007874 4.603174603174603 7.856769338219335e-06
-4.68503937007874 4.920634920634919 6.047438857261915e-06
-4.68503937007874 5.238095238095237 4.6810720330409604e-06
-4.68503937007874 5.555555555555555 3.6452510407650197e-06
-4.68503937007874 5.873015873015872 2.8563287632032798e-06
-4.68503937007874 6.19047619047619 2.252290366601502e-06
-4.68503937007874 6.507936507936506 1.7872004592814547e-06
-4.68503937007874 6.825396825396826 1.4269980592720891e-06
-4.68503937007874 7.142857142857142 1.1463645963298713e-06
-4.68503937007874 7.460317460317459 9.264142957616746e-07
-4.68503937007874 7.777777777777779 7.530003888559457e-07
-4.68503937007874 8.095238095238095 6.154759534275062e-07
-4.68503937007874 8.412698412698411 5.05787556519266e-07
-4.68503937007874 8.730158730158728 4.178114142068546e-07
-4.68503937007874 9.047619047619047 3.4686595719574617e-07
-4.68503937007874 9.365079365079364 2.8935273043834996e-07
-4.68503937007874 9.68253968253968 2.424907983976476e-07
-4.68503937007874 10.0 2.0411945371050964e-07
-4.645669291338582 -10.0 2.0512722647263068e-07
-4.645669291338582 -9.682539682539682 2.4375901908000697e-07
-4.645669291338582 -9.365079365079366 2.9095817883701055e-07
-4.645669291338582 -9.047619047619047 3.489108714312564e-07
-4.645669291338582 -8.730158730158731 4.2043286891982864e-07
-4.645669291338582 -8.412698412698413 5.091706354509861e-07
-4.645669291338582 -8.095238095238095 6.19872383358496e-07
-4.645669291338582 -7.777777777777778 7.587550872325296e-07
-4.645669291338582 -7.4603174603174605 9.340034605336016e-07
-4.645669291338582 -7.142857142857143 1.1564507347585763e-06
-4.645669291338582 -6.825396825396826 1.4405100175191971e-06
-4.645669291338582 -6.507936507936508 1.805450534431025e-06
-4.645669291338582 -6.190476190476191 2.2771466358568565e-06
-4.645669291338582 -5.8730158730158735 2.8904698322713957e-06
-4.645669291338582 -5.555555555555555 3.692543855738209e-06
-4.645669291338582 -5.238095238095238 4.747132969914031e-06
-4.645669291338582 -4.920634920634921 6.140465935136675e-06
-4.645669291338582 -4.603174603174604 7.98877042814247e-06
-4.645669291338582 -4.2857142857142865 1.0447620686627758e-05
-4.645669291338582 -3.9682539682539684 1.3722727440336607e-05
-4.645669291338582 -3.650793650793651 1.80807582865202e-05
-4.645669291338582 -3.333333333333334 2.3856777457784325e-05
-4.645669291338582 -3.015873015873016 3.1451493546531004e-05
-4.645669291338582 -2.6984126984126986 4.130653628334745e-05
-4.645669291338582 -2.3809523809523814 5.384041074890968e-05
-4.645669291338582 -2.063492063492064 6.93252569048316e-05
-4.645669291338582 -1.746031746031747 8.769314206749832e-05
-4.645669291338582 -1.4285714285714288 0.00010829194547087905
-4.645669291338582 -1.1111111111111107 0.00012967106727330922
-4.645669291338582 -0.7936507936507944 0.00014954614794542807
-4.645669291338582 -0.4761904761904763 0.00016510558795471383
-4.645669291338582 -0.15873015873015994 0.0001736996186209111
-4.645669291338582 0.15873015873015817 0.00017369961862091115
-4.645669291338582 0.4761904761904763 0.00016510558795471383
-4.645669291338582 0.7936507936507926 0.0001495461479454282
-4.645669291338582 1.1111111111111107 0.00012967106727330922
-4.645669291338582 1.428571428571427 0.00010829194547087913
-4.645669291338582 1.7460317460317452 8.769314206749845e-05
-4.645669291338582 2.0634920634920633 6.932525690483165e-05
-4.645669291338582 2.3809523809523796 5.384041074890978e-05
-4.645669291338582 2.6984126984126977 4.130653628334747e-05
-4.645669291338582 3.015873015873016 3.1451493546531004e-05
-4.645669291338582 3.333333333333332 2.3856777457784356e-05
-4.645669291338582 3.6507936507936503 1.8080758286520217e-05
-4.645669291338582 3.9682539682539684 1.3722727440336607e-05
-4.645669291338582 4.285714285714285 1.0447620686627771e-05
-4.645669291338582 4.603174603174603 7.988770428142475e-06
-4.645669291338582 4.920634920634919 6.140465935136687e-06
-4.645669291338582 5.238095238095237 4.747132969914034e-06
-4.645669291338582 5.555555555555555 3.692543855738209e-06
-4.645669291338582 5.873015873015872 2.8904698322713995e-06
-4.645669291338582 6.19047619047619 2.2771466358568586e-06
-4.645669291338582 6.507936507936506 1.8054505344310274e-06
-4.645669291338582 6.825396825396826 1.4405100175191971e-06
-4.645669291338582 7.142857142857142 1.1564507347585767e-06
-4.645669291338582 7.460317460317459 9.340034605336027e-07
-4.645669291338582 7.777777777777779 7.587550872325292e-07
-4.645669291338582 8.095238095238095 6.19872383358496e-07
-4.645669291338582 8.412698412698411 5.091706354509868e-07
-4.645669291338582 8.730158730158728 4.204328689198295e-07
-4.645669291338582 9.047619047619047 3.489108714312564e-07
-4.645669291338582 9.365079365079364 2.909581788370108e-07
-4.645669291338582 9.68253968253968 2.437590190800072e-07
-4.645669291338582 10.0 2.0512722647263068e-07
-4.606299212598425 -10.0 2.0613305578952666e-07
-4.606299212598425 -9.682539682539682 2.45025284560328e-07
-4.606299212598425 -9.365079365079366 2.9256182756701267e-07
-4.606299212598425 -9.047619047619047 3.509544310310618e-07
-4.606299212598425 -8.730158730158731 4.230538997899925e-07
-4.606299212598425 -8.412698412698413 5.125550213163119e-07
-4.606299212598425 -8.095238095238095 6.242731537332834e-07
-4.606299212598425 -7.777777777777778 7.645192675837752e-07
-4.606299212598425 -7.4603174603174605 9.416106499219568e-07
-4.606299212598425 -7.142857142857143 1.1665689252792412e-06
-4.606299212598425 -6.825396825396826 1.4540769123963387e-06
-4.606299212598425 -6.507936507936508 1.8237927716152552e-06
-4.606299212598425 -6.190476190476191 2.3021555962205356e-06
-4.606299212598425 -5.8730158730158735 2.9248621479088686e-06
-4.606299212598425 -5.555555555555555 3.7402487962259606e-06
-4.606299212598425 -5.238095238095238 4.813869488277886e-06
-4.606299212598425 -4.920634920634921 6.234601488244184e-06
-4.606299212598425 -4.603174603174604 8.12259344496106e-06
-4.606299212598425 -4.2857142857142865 1.0639207836408573e-05
-4.606299212598425 -3.9682539682539684 1.3998637230211618e-05
-4.606299212598425 -3.650793650793651 1.847980799777568e-05
-4.606299212598425 -3.333333333333334 2.443509952105466e-05
-4.606299212598425 -3.015873015873016 3.2288797494647685e-05
-4.606299212598425 -2.6984126984126986 4.251281885668469e-05
-4.606299212598425 -2.3809523809523814 5.556100375787192e-05
-4.606299212598425 -2.063492063492064 7.173996076469824e-05
-4.606299212598425 -1.746031746031747 9.100276741723166e-05
-4.606299212598425 -1.4285714285714288 0.00011268476066077083
-4.606299212598425 -1.1111111111111107 0.00013526597694548753
-4.606299212598425 -0.7936507936507944 0.00015632212582966198
-4.606299212598425 -0.4761904761904763 0.0001728452716573042
-4.606299212598425 -0.15873015873015994 0.00018198543287919585
-4.606299212598425 0.15873015873015817 0.00018198543287919594
-4.606299212598425 0.4761904761904763 0.0001728452716573042
-4.606299212598425 0.7936507936507926 0.00015632212582966215
-4.606299212598425 1.1111111111111107 0.00013526597694548753
-4.606299212598425 1.428571428571427 0.00011268476066077092
-4.606299212598425 1.7460317460317452 9.10027674172318e-05
-4.606299212598425 2.0634920634920633 7.173996076469828e-05
-4.606299212598425 2.3809523809523796 5.5561003757872023e-05
-4.606299212598425 2.6984126984126977 4.251281885668474e-05
-4.606299212598425 3.015873015873016 3.2288797494647685e-05
-4.606299212598425 3.333333333333332 2.4435099521054692e-05
-4.606299212598425 3.6507936507936503 1.8479807997775696e-05
-4.606299212598425 3.9682539682539684 1.3998637230211618e-05
-4.606299212598425 4.285714285714285 1.063920783640859e-05
-4.606299212598425 4.603174603174603 8.122593444961068e-06
-4.606299212598425 4.920634920634919 6.234601488244191e-06
-4.606299212598425 5.238095238095237 4.813869488277889e-06
-4.606299212598425 5.555555555555555 3.7402487962259606e-06
-4.606299212598425 5.873015873015872 2.9248621479088724e-06
-4.606299212598425 6.19047619047619 2.3021555962205378e-06
-4.606299212598425 6.507936507936506 1.8237927716152574e-06
-4.606299212598425 6.825396825396826 1.4540769123963387e-06
-4.606299212598425 7.142857142857142 1.1665689252792418e-06
-4.606299212598425 7.460317460317459 9.41610649921958e-07
-4.606299212598425 7.777777777777779 7.645192675837748e-07
-4.606299212598425 8.095238095238095 6.242731537332834e-07
-4.606299212598425 8.412698412698411 5.125550213163127e-07
-4.606299212598425 8.730158730158728 4.230538997899933e-07
-4.606299212598425 9.047619047619047 3.509544310310618e-07
-4.606299212598425 9.365079365079364 2.9256182756701294e-07
-4.606299212598425 9.68253968253968 2.450252845603282e-07
-4.606299212598425 10.0 2.0613305578952666e-07
-4.566929133858268 -10.0 2.07136827654235e-07
-4.566929133858268 -9.682539682539682 2.4628944703331907e-07
-4.566929133858268 -9.365079365079366 2.9416348422861506e-07
-4.566929133858268 -9.047619047619047 3.529963846053205e-07
-4.566929133858268 -8.730158730158731 4.256741772608627e-07
-4.566929133858268 -8.412698412698413 5.159402809296663e-07
-4.566929133858268 -8.095238095238095 6.286776941508724e-07
-4.566929133858268 -7.777777777777778 7.702921785093173e-07
-4.566929133858268 -7.4603174603174605 9.492348755865437e-07
-4.566929133858268 -7.142857142857143 1.176717873581289e-06
-4.566929133858268 -6.825396825396826 1.467697063689829e-06
-4.566929133858268 -6.507936507936508 1.842225023736922e-06
-4.566929133858268 -6.190476190476191 2.327314578723808e-06
-4.566929133858268 -5.8730158730158735 2.959502554005162e-06
-4.566929133858268 -5.555555555555555 3.7883624831500417e-06
-4.566929133858268 -5.238095238095238 4.881278773674917e-06
-4.566929133858268 -4.920634920634921 6.329845179649782e-06
-4.566929133858268 -4.603174603174604 8.25824477456175e-06
-4.566929133858268 -4.2857142857142865 1.0833817236696214e-05
-4.566929133858268 -3.9682539682539684 1.4279549815757557e-05
-4.566929133858268 -3.650793650793651 1.888713956950952e-05
-4.566929133858268 -3.333333333333334 2.5027102194419254e-05
-4.566929133858268 -3.015873015873016 3.3148576713784586e-05
-4.566929133858268 -2.6984126984126986 4.375565560135835e-05
-4.566929133858268 -2.3809523809523814 5.734010092122825e-05
-4.566929133858268 -2.063492063492064 7.424610956693514e-05
-4.566929133858268 -1.746031746031747 9.445071082459458e-05
-4.566929133858268 -1.4285714285714288 0.00011727791769515952
-4.566929133858268 -1.1111111111111107 0.0001411356033401714
-4.566929133858268 -0.7936507936507944 0.000163450679723036
-4.566929133858268 -0.4761904761904763 0.00018100413285483604
-4.566929133858268 -0.15873015873015994 0.00019072928404673505
-4.566929133858268 0.15873015873015817 0.00019072928404673513
-4.566929133858268 0.4761904761904763 0.00018100413285483604
-4.566929133858268 0.7936507936507926 0.00016345067972303615
-4.566929133858268 1.1111111111111107 0.0001411356033401714
-4.566929133858268 1.428571428571427 0.0001172779176951596
-4.566929133858268 1.7460317460317452 9.445071082459472e-05
-4.566929133858268 2.0634920634920633 7.42461095669352e-05
-4.566929133858268 2.3809523809523796 5.7340100921228355e-05
-4.566929133858268 2.6984126984126977 4.3755655601358395e-05
-4.566929133858268 3.015873015873016 3.3148576713784586e-05
-4.566929133858268 3.333333333333332 2.502710219441929e-05
-4.566929133858268 3.6507936507936503 1.888713956950954e-05
-4.566929133858268 3.9682539682539684 1.4279549815757557e-05
-4.566929133858268 4.285714285714285 1.083381723669623e-05
-4.566929133858268 4.603174603174603 8.258244774561756e-06
-4.566929133858268 4.920634920634919 6.329845179649789e-06
-4.566929133858268 5.238095238095237 4.88127877367492e-06
-4.566929133858268 5.555555555555555 3.7883624831500417e-06
-4.566929133858268 5.873015873015872 2.959502554005167e-06
-4.566929133858268 6.19047619047619 2.3273145787238103e-06
-4.566929133858268 6.507936507936506 1.8422250237369241e-06
-4.566929133858268 6.825396825396826 1.467697063689829e-06
-4.566929133858268 7.142857142857142 1.1767178735812895e-06
-4.566929133858268 7.460317460317459 9.492348755865449e-07
-4.566929133858268 7.777777777777779 7.702921785093168e-07
-4.566929133858268 8.095238095238095 6.286776941508724e-07
-4.566929133858268 8.412698412698411 5.159402809296671e-07
-4.566929133858268 8.730158730158728 4.2567417726086353e-07
-4.566929133858268 9.047619047619047 3.529963846053205e-07
-4.566929133858268 9.365079365079364 2.941634842286153e-07
-4.566929133858268 9.68253968253968 2.4628944703331923e-07
-4.566929133858268 10.0 2.07136827654235e-07
-4.52755905511811 -10.0 2.0813842728745786e-07
