-2.480315e+00 4.920635e+00 1.468792e-06
-2.480315e+00 5.079365e+00 9.971057e-07
-2.480315e+00 5.238095e+00 6.779152e-07
-2.480315e+00 5.396825e+00 4.617355e-07
-2.480315e+00 5.555556e+00 3.151446e-07
-2.480315e+00 5.714286e+00 2.155888e-07
-2.480315e+00 5.873016e+00 1.478532e-07
-2.480315e+00 6.031746e+00 1.016716e-07
-2.480315e+00 6.190476e+00 7.011310e-08
-2.480315e+00 6.349206e+00 4.849378e-08
-2.480315e+00 6.507937e+00 3.364404e-08
-2.480315e+00 6.666667e+00 2.341561e-08
-2.480315e+00 6.825397e+00 1.634977e-08
-2.480315e+00 6.984127e+00 1.145390e-08
-2.480315e+00 7.142857e+00 8.051040e-09
-2.480315e+00 7.301587e+00 5.678374e-09
-2.480315e+00 7.460317e+00 4.018660e-09
-2.480315e+00 7.619048e+00 2.853853e-09
-2.480315e+00 7.777778e+00 2.033665e-09
-2.480315e+00 7.936508e+00 1.454205e-09
-2.480315e+00 8.095238e+00 1.043444e-09
-2.480315e+00 8.253968e+00 7.512861e-10
-2.480315e+00 8.412698e+00 5.427856e-10
-2.480315e+00 8.571429e+00 3.934864e-10
-2.480315e+00 8.730159e+00 2.862200e-10
-2.480315e+00 8.888889e+00 2.088948e-10
-2.480315e+00 9.047619e+00 1.529678e-10
-2.480315e+00 9.206349e+00 1.123838e-10
-2.480315e+00 9.365079e+00 8.283699e-11
-2.480315e+00 9.523810e+00 6.125566e-11
-2.480315e+00 9.682540e+00 4.544158e-11
-2.480315e+00 9.841270e+00 3.381657e-11
-2.480315e+00 1.000000e+01 2.524395e-11
-2.440945e+00 0.000000e+00 9.329072e-03
-2.440945e+00 1.587302e-01 9.200634e-03
-2.440945e+00 3.174603e-01 8.826755e-03
-2.440945e+00 4.761905e-01 8.239929e-03
-2.440945e+00 6.349206e-01 7.488697e-03
-2.440945e+00 7.936508e-01 6.630584e-03
-2.440945e+00 9.523810e-01 5.724479e-03
-2.440945e+00 1.111111e+00 4.823921e-03
-2.440945e+00 1.269841e+00 3.972293e-03
-2.440945e+00 1.428571e+00 3.200379e-03
-2.440945e+00 1.587302e+00 2.526142e-03
-2.440945e+00 1.746032e+00 1.956194e-03
-2.440945e+00 1.904762e+00 1.488267e-03
-2.440945e+00 2.063492e+00 1.114004e-03
-2.440945e+00 2.222222e+00 8.215790e-04
-2.440945e+00 2.380952e+00 5.978317e-04
-2.440945e+00 2.539683e+00 4.298036e-04
-2.440945e+00 2.698413e+00 3.057007e-04
-2.440945e+00 2.857143e+00 2.153810e-04
-2.440945e+00 3.015873e+00 1.504958e-04
-2.440945e+00 3.174603e+00 1.044094e-04
-2.440945e+00 3.333333e+00 7.199688e-05
-2.440945e+00 3.492063e+00 4.939429e-05
-2.440945e+00 3.650794e+00 3.374636e-05
-2.440945e+00 3.809524e+00 2.297901e-05
-2.440945e+00 3.968254e+00 1.560728e-05
-2.440945e+00 4.126984e+00 1.058090e-05
-2.440945e+00 4.285714e+00 7.164697e-06
-2.440945e+00 4.444444e+00 4.848497e-06
-2.440945e+00 4.603175e+00 3.280803e-06
-2.440945e+00 4.761905e+00 2.220870e-06
-2.440945e+00 4.920635e+00 1.504601e-06
-2.440945e+00 5.079365e+00 1.020563e-06
-2.440945e+00 5.238095e+00 6.933070e-07
-2.440945e+00 5.396825e+00 4.718551e-07
-2.440945e+00 5.555556e+00 3.218130e-07
-2.440945e+00 5.714286e+00 2.199942e-07
-2.440945e+00 5.873016e+00 1.507715e-07
-2.440945e+00 6.031746e+00 1.036105e-07
-2.440945e+00 6.190476e+00 7.140533e-08
-2.440945e+00 6.349206e+00 4.935781e-08
-2.440945e+00 6.507937e+00 3.422370e-08
-2.440945e+00 6.666667e+00 2.380585e-08
-2.440945e+00 6.825397e+00 1.661342e-08
-2.440945e+00 6.984127e+00 1.163267e-08
-2.440945e+00 7.142857e+00 8.172705e-09
-2.440945e+00 7.301587e+00 5.761482e-09
-2.440945e+00 7.460317e+00 4.075643e-09
-2.440945e+00 7.619048e+00 2.893070e-09
-2.440945e+00 7.777778e+00 2.060757e-09
-2.440945e+00 7.936508e+00 1.472992e-09
-2.440945e+00 8.095238e+00 1.056521e-09
-2.440945e+00 8.253968e+00 7.604228e-10
-2.440945e+00 8.412698e+00 5.491931e-10
-2.440945e+00 8.571429e+00 3.979968e-10
-2.440945e+00 8.730159e+00 2.894067e-10
-2.440945e+00 8.888889e+00 2.111545e-10
-2.440945e+00 9.047619e+00 1.545761e-10
-2.440945e+00 9.206349e+00 1.135326e-10
-2.440945e+00 9.365079e+00 8.366043e-11
-2.440945e+00 9.523810e+00 6.184800e-11
-2.440945e+00 9.682540e+00 4.586918e-11
-2.440945e+00 9.841270e+00 3.412630e-11
-2.440945e+00 1.000000e+01 2.546907e-11
-2.401575e+00 0.000000e+00 9.833007e-03
-2.401575e+00 1.587302e-01 9.696987e-03
-2.401575e+00 3.174603e-01 9.301094e-03
-2.401575e+00 4.761905e-01 8.679893e-03
-2.401575e+00 6.349206e-01 7.884992e-03
-2.401575e+00 7.936508e-01 6.977498e-03
-2.401575e+00 9.523810e-01 6.019902e-03
-2.401575e+00 1.111111e+00 5.068920e-03
-2.401575e+00 1.269841e+00 4.170413e-03
-2.401575e+00 1.428571e+00 3.356813e-03
-2.401575e+00 1.587302e+00 2.646924e-03
-2.401575e+00 1.746032e+00 2.047523e-03
-2.401575e+00 1.904762e+00 1.556002e-03
-2.401575e+00 2.063492e+00 1.163356e-03
-2.401575e+00 2.222222e+00 8.569597e-04
-2.401575e+00 2.380952e+00 6.228270e-04
-2.401575e+00 2.539683e+00 4.472310e-04
-2.401575e+00 2.698413e+00 3.177100e-04
-2.401575e+00 2.857143e+00 2.235716e-04
-2.401575e+00 3.015873e+00 1.560318e-04
-2.401575e+00 3.174603e+00 1.081221e-04
-2.401575e+00 3.333333e+00 7.447038e-05
-2.401575e+00 3.492063e+00 5.103310e-05
-2.401575e+00 3.650794e+00 3.482722e-05
-2.401575e+00 3.809524e+00 2.368932e-05
-2.401575e+00 3.968254e+00 1.607278e-05
-2.401575e+00 4.126984e+00 1.088536e-05
-2.401575e+00 4.285714e+00 7.363568e-06
-2.401575e+00 4.444444e+00 4.978316e-06
-2.401575e+00 4.603175e+00 3.365539e-06
-2.401575e+00 4.761905e+00 2.276205e-06
-2.401575e+00 4.920635e+00 1.540768e-06
-2.401575e+00 5.079365e+00 1.044234e-06
-2.401575e+00 5.238095e+00 7.088254e-07
-2.401575e+00 5.396825e+00 4.820493e-07
-2.401575e+00 5.555556e+00 3.285253e-07
-2.401575e+00 5.714286e+00 2.244251e-07
-2.401575e+00 5.873016e+00 1.537045e-07
-2.401575e+00 6.031746e+00 1.055578e-07
-2.401575e+00 6.190476e+00 7.270228e-08
-2.401575e+00 6.349206e+00 5.022443e-08
-2.401575e+00 6.507937e+00 3.480474e-08
-2.401575e+00 6.666667e+00 2.419679e-08
-2.401575e+00 6.825397e+00 1.687739e-08
-2.401575e+00 6.984127e+00 1.181156e-08
-2.401575e+00 7.142857e+00 8.294384e-09
-2.401575e+00 7.301587e+00 5.844557e-09
-2.401575e+00 7.460317e+00 4.132575e-09
-2.401575e+00 7.619048e+00 2.932235e-09
-2.401575e+00 7.777778e+00 2.087801e-09
-2.401575e+00 7.936508e+00 1.491738e-09
-2.401575e+00 8.095238e+00 1.069563e-09
-2.401575e+00 8.253968e+00 7.695317e-10
-2.401575e+00 8.412698e+00 5.555788e-10
-2.401575e+00 8.571429e+00 4.024902e-10
-2.401575e+00 8.730159e+00 2.925802e-10
-2.401575e+00 8.888889e+00 2.134042e-10
-2.401575e+00 9.047619e+00 1.561766e-10
-2.401575e+00 9.206349e+00 1.146754e-10
-2.401575e+00 9.365079e+00 8.447942e-11
-2.401575e+00 9.523810e+00 6.243698e-11
-2.401575e+00 9.682540e+00 4.629422e-11
-2.401575e+00 9.841270e+00 3.443410e-11
-2.401575e+00 1.000000e+01 2.569273e-11
-2.362205e+00 0.000000e+00 1.035786e-02
-2.362205e+00 1.587302e-01 1.021390e-02
-2.362205e+00 3.174603e-01 9.794977e-03
-2.362205e+00 4.761905e-01 9.137822e-03
-2.362205e+00 6.349206e-01 8.297265e-03
-2.362205e+00 7.936508e-01 7.338178e-03
-2.362205e+00 9.523810e-01 6.326820e-03
-2.362205e+00 1.111111e+00 5.323237e-03
-2.362205e+00 1.269841e+00 4.375875e-03
-2.362205e+00 1.428571e+00 3.518876e-03
-2.362205e+00 1.587302e+00 2.771915e-03
-2.362205e+00 1.746032e+00 2.141923e-03
-2.362205e+00 1.904762e+00 1.625930e-03
-2.362205e+00 2.063492e+00 1.214242e-03
-2.362205e+00 2.222222e+00 8.933929e-04
-2.362205e+00 2.380952e+00 6.485322e-04
-2.362205e+00 2.539683e+00 4.651297e-04
-2.362205e+00 2.698413e+00 3.300279e-04
-2.362205e+00 2.857143e+00 2.319616e-04
-2.362205e+00 3.015873e+00 1.616951e-04
-2.362205e+00 3.174603e+00 1.119154e-04
-2.362205e+00 3.333333e+00 7.699439e-05
-2.362205e+00 3.492063e+00 5.270330e-05
-2.362205e+00 3.650794e+00 3.592747e-05
-2.362205e+00 3.809524e+00 2.441151e-05
-2.362205e+00 3.968254e+00 1.654552e-05
-2.362205e+00 4.126984e+00 1.119421e-05
-2.362205e+00 4.285714e+00 7.565095e-06
-2.362205e+00 4.444444e+00 5.109732e-06
-2.362205e+00 4.603175e+00 3.451232e-06
-2.362205e+00 4.761905e+00 2.332110e-06
-2.362205e+00 4.920635e+00 1.577275e-06
-2.362205e+00 5.079365e+00 1.068106e-06
-2.362205e+00 5.238095e+00 7.244619e-07
-2.362205e+00 5.396825e+00 4.923127e-07
-2.362205e+00 5.555556e+00 3.352777e-07
-2.362205e+00 5.714286e+00 2.288791e-07
-2.362205e+00 5.873016e+00 1.566507e-07
-2.362205e+00 6.031746e+00 1.075125e-07
-2.362205e+00 6.190476e+00 7.400326e-08
-2.362205e+00 6.349206e+00 5.109317e-08
-2.362205e+00 6.507937e+00 3.538685e-08
-2.362205e+00 6.666667e+00 2.458821e-08
-2.362205e+00 6.825397e+00 1.714154e-08
-2.362205e+00 6.984127e+00 1.199047e-08
-2.362205e+00 7.142857e+00 8.416015e-09
-2.362205e+00 7.301587e+00 5.927558e-09
-2.362205e+00 7.460317e+00 4.189430e-09
-2.362205e+00 7.619048e+00 2.971327e-09
-2.362205e+00 7.777778e+00 2.114783e-09
-2.362205e+00 7.936508e+00 1.510432e-09
-2.362205e+00 8.095238e+00 1.082565e-09
-2.362205e+00 8.253968e+00 7.786088e-10
-2.362205e+00 8.412698e+00 5.619398e-10
-2.362205e+00 8.571429e+00 4.069645e-10
-2.362205e+00 8.730159e+00 2.957392e-10
-2.362205e+00 8.888889e+00 2.156428e-10
-2.362205e+00 9.047619e+00 1.577688e-10
-2.362205e+00 9.206349e+00 1.158120e-10
-2.362205e+00 9.365079e+00 8.529364e-11
-2.362205e+00 9.523810e+00 6.302235e-11
-2.362205e+00 9.682540e+00 4.671654e-11
-2.362205e+00 9.841270e+00 3.473985e-11
-2.362205e+00 1.000000e+01 2.591484e-11
-2.322835e+00 0.000000e+00 1.090397e-02
-2.322835e+00 1.587302e-01 1.075173e-02
-2.322835e+00 3.174603e-01 1.030873e-02
-2.322835e+00 4.761905e-01 9.614001e-03
-2.322835e+00 6.349206e-01 8.725762e-03
-2.322835e+00 7.936508e-01 7.712821e-03
-2.322835e+00 9.523810e-01 6.645387e-03
-2.322835e+00 1.111111e+00 5.586985e-03
-2.322835e+00 1.269841e+00 4.588755e-03
-2.322835e+00 1.428571e+00 3.686620e-03
-2.322835e+00 1.587302e+00 2.901145e-03
-2.322835e+00 1.746032e+00 2.239412e-03
-2.322835e+00 1.904762e+00 1.698059e-03
-2.322835e+00 2.063492e+00 1.266664e-03
-2.322835e+00 2.222222e+00 9.308780e-04
-2.322835e+00 2.380952e+00 6.749452e-04
-2.322835e+00 2.539683e+00 4.834974e-04
-2.322835e+00 2.698413e+00 3.426519e-04
-2.322835e+00 2.857143e+00 2.405489e-04
-2.322835e+00 3.015873e+00 1.674843e-04
-2.322835e+00 3.174603e+00 1.157880e-04
-2.322835e+00 3.333333e+00 7.956795e-05
-2.322835e+00 3.492063e+00 5.440422e-05
-2.322835e+00 3.650794e+00 3.704661e-05
-2.322835e+00 3.809524e+00 2.514525e-05
-2.322835e+00 3.968254e+00 1.702529e-05
-2.322835e+00 4.126984e+00 1.150730e-05
-2.322835e+00 4.285714e+00 7.769174e-06
-2.322835e+00 4.444444e+00 5.242675e-06
-2.322835e+00 4.603175e+00 3.537836e-06
-2.322835e+00 4.761905e+00 2.388555e-06
-2.322835e+00 4.920635e+00 1.614100e-06
-2.322835e+00 5.079365e+00 1.092164e-06
-2.322835e+00 5.238095e+00 7.402077e-07
-2.322835e+00 5.396825e+00 5.026394e-07
-2.322835e+00 5.555556e+00 3.420664e-07
-2.322835e+00 5.714286e+00 2.333537e-07
-2.322835e+00 5.873016e+00 1.596084e-07
-2.322835e+00 6.031746e+00 1.094735e-07
-2.322835e+00 6.190476e+00 7.530754e-08
-2.322835e+00 6.349206e+00 5.196358e-08
-2.322835e+00 6.507937e+00 3.596971e-08
-2.322835e+00 6.666667e+00 2.497990e-08
-2.322835e+00 6.825397e+00 1.740572e-08
-2.322835e+00 6.984127e+00 1.216931e-08
-2.322835e+00 7.142857e+00 8.537536e-09
-2.322835e+00 7.301587e+00 6.010443e-09
-2.322835e+00 7.460317e+00 4.246177e-09
-2.322835e+00 7.619048e+00 3.010329e-09
-2.322835e+00 7.777778e+00 2.141691e-09
-2.322835e+00 7.936508e+00 1.529068e-09
-2.322835e+00 8.095238e+00 1.095521e-09
-2.322835e+00 8.253968e+00 7.876499e-10
-2.322835e+00 8.412698e+00 5.682732e-10
-2.322835e+00 8.571429e+00 4.114179e-10
-2.322835e+00 8.730159e+00 2.988823e-10
-2.322835e+00 8.888889e+00 2.178694e-10
-2.322835e+00 9.047619e+00 1.593520e-10
-2.322835e+00 9.206349e+00 1.169418e-10
-2.322835e+00 9.365079e+00 8.610275e-11
-2.322835e+00 9.523810e+00 6.360389e-11
-2.322835e+00 9.682540e+00 4.713599e-11
-2.322835e+00 9.841270e+00 3.504343e-11
-2.322835e+00 1.000000e+01 2.613533e-11
-2.283465e+00 0.000000e+00 1.147167e-02
-2.283465e+00 1.587302e-01 1.131076e-02
-2.283465e+00 3.174603e-01 1.084263e-02
-2.283465e+00 4.761905e-01 1.010869e-02
-2.283465e+00 6.349206e-01 9.170695e-03
-2.283465e+00 7.936508e-01 8.101597e-03
-2.283465e+00 9.523810e-01 6.975731e-03
-2.283465e+00 1.111111e+00 5.860256e-03
-2.283465e+00 1.269841e+00 4.809118e-03
-2.283465e+00 1.428571e+00 3.860084e-03
-2.283465e+00 1.587302e+00 3.034636e-03
-2.283465e+00 1.746032e+00 2.340000e-03
-2.283465e+00 1.904762e+00 1.772391e-03
-2.283465e+00 2.063492e+00 1.320621e-03
-2.283465e+00 2.222222e+00 9.694117e-04
-2.283465e+00 2.380952e+00 7.020624e-04
-2.283465e+00 2.539683e+00 5.023304e-04
-2.283465e+00 2.698413e+00 3.555791e-04
-2.283465e+00 2.857143e+00 2.493312e-04
-2.283465e+00 3.015873e+00 1.733972e-04
-2.283465e+00 3.174603e+00 1.197384e-04
-2.283465e+00 3.333333e+00 8.219001e-05
-2.283465e+00 3.492063e+00 5.613509e-05
-2.283465e+00 3.650794e+00 3.818411e-05
-2.283465e+00 3.809524e+00 2.589017e-05
-2.283465e+00 3.968254e+00 1.751182e-05
-2.283465e+00 4.126984e+00 1.182447e-05
-2.283465e+00 4.285714e+00 7.975690e-06
-2.283465e+00 4.444444e+00 5.377071e-06
-2.283465e+00 4.603175e+00 3.625300e-06
-2.283465e+00 4.761905e+00 2.445508e-06
-2.283465e+00 4.920635e+00 1.651223e-06
-2.283465e+00 5.079365e+00 1.116396e-06
-2.283465e+00 5.238095e+00 7.560534e-07
-2.283465e+00 5.396825e+00 5.130233e-07
-2.283465e+00 5.555556e+00 3.488874e-07
-2.283465e+00 5.714286e+00 2.378462e-07
-2.283465e+00 5.873016e+00 1.625759e-07
-2.283465e+00 6.031746e+00 1.114396e-07
-2.283465e+00 6.190476e+00 7.661439e-08
-2.283465e+00 6.349206e+00 5.283514e-08
-2.283465e+00 6.507937e+00 3.655300e-08
-2.283465e+00 6.666667e+00 2.537166e-08
-2.283465e+00 6.825397e+00 1.766980e-08
-2.283465e+00 6.984127e+00 1.234799e-08
-2.283465e+00 7.142857e+00 8.658884e-09
-2.283465e+00 7.301587e+00 6.093169e-09
-2.283465e+00 7.460317e+00 4.302790e-09
-2.283465e+00 7.619048e+00 3.049220e-09
-2.283465e+00 7.777778e+00 2.168511e-09
-2.283465e+00 7.936508e+00 1.547635e-09
-2.283465e+00 8.095238e+00 1.108423e-09
-2.283465e+00 8.253968e+00 7.966508e-10
-2.283465e+00 8.412698e+00 5.745761e-10
-2.283465e+00 8.571429e+00 4.158482e-10
-2.283465e+00 8.730159e+00 3.020082e-10
-2.283465e+00 8.888889e+00 2.200831e-10
-2.283465e+00 9.047619e+00 1.609255e-10
-2.283465e+00 9.206349e+00 1.180643e-10
-2.283465e+00 9.365079e+00 8.690644e-11
-2.283465e+00 9.523810e+00 6.418136e-11
-2.283465e+00 9.682540e+00 4.755240e-11
-2.283465e+00 9.841270e+00 3.534474e-11
-2.283465e+00 1.000000e+01 2.635410e-11
-2.244094e+00 0.000000e+00 1.206122e-02
-2.244094e+00 1.587302e-01 1.189128e-02
-2.244094e+00 3.174603e-01 1.139692e-02
-2.244094e+00 4.761905e-01 1.062209e-02
-2.244094e+00 6.349206e-01 9.632244e-03
-2.244094e+00 7.936508e-01 8.504650e-03
-2.244094e+00 9.523810e-01 7.317960e-03
-2.244094e+00 1.111111e+00 6.143124e-03
-2.244094e+00 1.269841e+00 5.037009e-03
-2.244094e+00 1.428571e+00 4.039293e-03
-2.244094e+00 1.587302e+00 3.172401e-03
-2.244094e+00 1.746032e+00 2.443690e-03
-2.244094e+00 1.904762e+00 1.848925e-03
-2.244094e+00 2.063492e+00 1.376108e-03
-2.244094e+00 2.222222e+00 1.008988e-03
-2.244094e+00 2.380952e+00 7.298782e-04
-2.244094e+00 2.539683e+00 5.216239e-04
-2.244094e+00 2.698413e+00 3.688054e-04
-2.244094e+00 2.857143e+00 2.583052e-04
-2.244094e+00 3.015873e+00 1.794317e-04
-2.244094e+00 3.174603e+00 1.237650e-04
-2.244094e+00 3.333333e+00 8.485936e-05
-2.244094e+00 3.492063e+00 5.789507e-05
-2.244094e+00 3.650794e+00 3.933940e-05
-2.244094e+00 3.809524e+00 2.664588e-05
-2.244094e+00 3.968254e+00 1.800485e-05
-2.244094e+00 4.126984e+00 1.214554e-05
-2.244094e+00 4.285714e+00 8.184526e-06
-2.244094e+00 4.444444e+00 5.512839e-06
-2.244094e+00 4.603175e+00 3.713572e-06
-2.244094e+00 4.761905e+00 2.502934e-06
-2.244094e+00 4.920635e+00 1.688621e-06
-2.244094e+00 5.079365e+00 1.140786e-06
-2.244094e+00 5.238095e+00 7.719896e-07
-2.244094e+00 5.396825e+00 5.234581e-07
-2.244094e+00 5.555556e+00 3.557367e-07
-2.244094e+00 5.714286e+00 2.423541e-07
-2.244094e+00 5.873016e+00 1.655514e-07
-2.244094e+00 6.031746e+00 1.134097e-07
-2.244094e+00 6.190476e+00 7.792304e-08
-2.244094e+00 6.349206e+00 5.370737e-08
-2.244094e+00 6.507937e+00 3.713639e-08
-2.244094e+00 6.666667e+00 2.576326e-08
-2.244094e+00 6.825397e+00 1.793363e-08
-2.244094e+00 6.984127e+00 1.252640e-08
-2.244094e+00 7.142857e+00 8.779992e-09
-2.244094e+00 7.301587e+00 6.175693e-09
-2.244094e+00 7.460317e+00 4.359238e-09
-2.244094e+00 7.619048e+00 3.087981e-09
-2.244094e+00 7.777778e+00 2.195230e-09
-2.244094e+00 7.936508e+00 1.566124e-09
-2.244094e+00 8.095238e+00 1.121267e-09
-2.244094e+00 8.253968e+00 8.056073e-10
-2.244094e+00 8.412698e+00 5.808457e-10
-2.244094e+00 8.571429e+00 4.202536e-10
-2.244094e+00 8.730159e+00 3.051154e-10
-2.244094e+00 8.888889e+00 2.222828e-10
-2.244094e+00 9.047619e+00 1.624886e-10
-2.244094e+00 9.206349e+00 1.191790e-10
-2.244094e+00 9.365079e+00 8.770437e-11
-2.244094e+00 9.523810e+00 6.475455e-11
-2.244094e+00 9.682540e+00 4.796560e-11
-2.244094e+00 9.841270e+00 3.564365e-11
-2.244094e+00 1.000000e+01 2.657108e-11
-2.204724e+00 0.000000e+00 1.267286e-02
-2.204724e+00 1.587302e-01 1.249350e-02
-2.204724e+00 3.174603e-01 1.197182e-02
-2.204724e+00 4.761905e-01 1.115439e-02
-2.204724e+00 6.349206e-01 1.011056e-02
-2.204724e+00 7.936508e-01 8.922089e-03
-2.204724e+00 9.523810e-01 7.672152e-03
-2.204724e+00 1.111111e+00 6.435640e-03
-2.204724e+00 1.269841e+00 5.272457e-03
-2.204724e+00 1.428571e+00 4.224261e-03
-2.204724e+00 1.587302e+00 3.314440e-03
-2.204724e+00 1.746032e+00 2.550477e-03
-2.204724e+00 1.904762e+00 1.927652e-03
-2.204724e+00 2.063492e+00 1.433115e-03
-2.204724e+00 2.222222e+00 1.049599e-03
-2.204724e+00 2.380952e+00 7.583852e-04
-2.204724e+00 2.539683e+00 5.413717e-04
-2.204724e+00 2.698413e+00 3.823260e-04
-2.204724e+00 2.857143e+00 2.674674e-04
-2.204724e+00 3.015873e+00 1.855850e-04
-2.204724e+00 3.174603e+00 1.278659e-04
-2.204724e+00 3.333333e+00 8.757467e-05
-2.204724e+00 3.492063e+00 5.968323e-05
-2.204724e+00 3.650794e+00 4.051183e-05
-2.204724e+00 3.809524e+00 2.741195e-05
-2.204724e+00 3.968254e+00 1.850409e-05
-2.204724e+00 4.126984e+00 1.247030e-05
-2.204724e+00 4.285714e+00 8.395553e-06
-2.204724e+00 4.444444e+00 5.649897e-06
-2.204724e+00 4.603175e+00 3.802598e-06
-2.204724e+00 4.761905e+00 2.560796e-06
-2.204724e+00 4.920635e+00 1.726270e-06
-2.204724e+00 5.079365e+00 1.165320e-06
-2.204724e+00 5.238095e+00 7.880061e-07
-2.204724e+00 5.396825e+00 5.339374e-07
-2.204724e+00 5.555556e+00 3.626100e-07
-2.204724e+00 5.714286e+00 2.468745e-07
-2.204724e+00 5.873016e+00 1.685331e-07
-2.204724e+00 6.031746e+00 1.153826e-07
-2.204724e+00 6.190476e+00 7.923272e-08
-2.204724e+00 6.349206e+00 5.457976e-08
-2.204724e+00 6.507937e+00 3.771954e-08
-2.204724e+00 6.666667e+00 2.615449e-08
-2.204724e+00 6.825397e+00 1.819707e-08
-2.204724e+00 6.984127e+00 1.270446e-08
-2.204724e+00 7.142857e+00 8.900797e-09
-2.204724e+00 7.301587e+00 6.257970e-09
-2.204724e+00 7.460317e+00 4.415492e-09
-2.204724e+00 7.619048e+00 3.126592e-09
-2.204724e+00 7.777778e+00 2.221835e-09
-2.204724e+00 7.936508e+00 1.584527e-09
-2.204724e+00 8.095238e+00 1.134046e-09
-2.204724e+00 8.253968e+00 8.145151e-10
-2.204724e+00 8.412698e+00 5.870790e-10
-2.204724e+00 8.571429e+00 4.246321e-10
-2.204724e+00 8.730159e+00 3.082026e-10
-2.204724e+00 8.888889e+00 2.244677e-10
-2.204724e+00 9.047619e+00 1.640406e-10
-2.204724e+00 9.206349e+00 1.202856e-10
-2.204724e+00 9.365079e+00 8.849621e-11
-2.204724e+00 9.523810e+00 6.532321e-11
-2.204724e+00 9.682540e+00 4.837543e-11
-2.204724e+00 9.841270e+00 3.594006e-11
-2.204724e+00 1.000000e+01 2.678620e-11
-2.165354e+00 0.000000e+00 1.330675e-02
-2.165354e+00 1.587302e-01 1.311759e-02
-2.165354e+00 3.174603e-01 1.256748e-02
-2.165354e+00 4.761905e-01 1.170573e-02
-2.165354e+00 6.349206e-01 1.060573e-02
-2.165354e+00 7.936508e-01 9.353992e-03
-2.165354e+00 9.523810e-01 8.038356e-03
-2.165354e+00 1.111111e+00 6.737832e-03
-2.165354e+00 1.269841e+00 5.515474e-03
-2.165354e+00 1.428571e+00 4.414987e-03
-2.165354e+00 1.587302e+00 3.460746e-03
-2.165354e+00 1.746032e+00 2.660348e-03
-2.165354e+00 1.904762e+00 2.008559e-03
-2.165354e+00 2.063492e+00 1.491631e-03
-2.165354e+00 2.222222e+00 1.091234e-03
-2.165354e+00 2.380952e+00 7.875741e-04
-2.165354e+00 2.539683e+00 5.615667e-04
-2.165354e+00 2.698413e+00 3.961355e-04
-2.165354e+00 2.857143e+00 2.768136e-04
-2.165354e+00 3.015873e+00 1.918542e-04
-2.165354e+00 3.174603e+00 1.320390e-04
-2.165354e+00 3.333333e+00 9.033444e-05
-2.165354e+00 3.492063e+00 6.149856e-05
-2.165354e+00 3.650794e+00 4.170072e-05
-2.165354e+00 3.809524e+00 2.818790e-05
-2.165354e+00 3.968254e+00 1.900924e-05
-2.165354e+00 4.126984e+00 1.279856e-05
-2.165354e+00 4.285714e+00 8.608637e-06
-2.165354e+00 4.444444e+00 5.788156e-06
-2.165354e+00 4.603175e+00 3.892320e-06
-2.165354e+00 4.761905e+00 2.619058e-06
-2.165354e+00 4.920635e+00 1.764145e-06
-2.165354e+00 5.079365e+00 1.189980e-06
-2.165354e+00 5.238095e+00 8.040928e-07
-2.165354e+00 5.396825e+00 5.444544e-07
-2.165354e+00 5.555556e+00 3.695030e-07
-2.165354e+00 5.714286e+00 2.514047e-07
-2.165354e+00 5.873016e+00 1.715192e-07
-2.165354e+00 6.031746e+00 1.173571e-07
-2.165354e+00 6.190476e+00 8.054263e-08
-2.165354e+00 6.349206e+00 5.545177e-08
-2.165354e+00 6.507937e+00 3.830211e-08
-2.165354e+00 6.666667e+00 2.654510e-08
-2.165354e+00 6.825397e+00 1.845995e-08
-2.165354e+00 6.984127e+00 1.288205e-08
-2.165354e+00 7.142857e+00 9.021230e-09
-2.165354e+00 7.301587e+00 6.339957e-09
-2.165354e+00 7.460317e+00 4.471523e-09
-2.165354e+00 7.619048e+00 3.165034e-09
-2.165354e+00 7.777778e+00 2.248311e-09
-2.165354e+00 7.936508e+00 1.602834e-09
-2.165354e+00 8.095238e+00 1.146754e-09
-2.165354e+00 8.253968e+00 8.233700e-10
-2.165354e+00 8.412698e+00 5.932731e-10
-2.165354e+00 8.571429e+00 4.289815e-10
-2.165354e+00 8.730159e+00 3.112683e-10
-2.165354e+00 8.888889e+00 2.266367e-10
-2.165354e+00 9.047619e+00 1.655810e-10
-2.165354e+00 9.206349e+00 1.213835e-10
-2.165354e+00 9.365079e+00 8.928164e-11
-2.165354e+00 9.523810e+00 6.588711e-11
-2.165354e+00 9.682540e+00 4.878173e-11
-2.165354e+00 9.841270e+00 3.623383e-11
-2.165354e+00 1.000000e+01 2.699935e-11
-2.125984e+00 0.000000e+00 1.396303e-02
-2.125984e+00 1.587302e-01 1.376367e-02
-2.125984e+00 3.174603e-01 1.318399e-02
-2.125984e+00 4.761905e-01 1.227617e-02
-2.125984e+00 6.349206e-01 1.111784e-02
-2.125984e+00 7.936508e-01 9.800399e-03
-2.125984e+00 9.523810e-01 8.416593e-03
-2.125984e+00 1.111111e+00 7.049703e-03
-2.125984e+00 1.269841e+00 5.766050e-03
-2.125984e+00 1.428571e+00 4.611452e-03
-2.125984e+00 1.587302e+00 3.611297e-03
-2.125984e+00 1.746032e+00 2.773283e-03
-2.125984e+00 1.904762e+00 2.091626e-03
-2.125984e+00 2.063492e+00 1.551637e-03
-2.125984e+00 2.222222e+00 1.133877e-03
