-18.89763779527559 7.619047619047619 3.9816684020075114e-11
-18.89763779527559 7.777777777777778 3.750194887620976e-11
-18.89763779527559 7.936507936507936 3.52997253680853e-11
-18.89763779527559 8.095238095238095 3.3206895401186014e-11
-18.89763779527559 8.253968253968253 3.1220167830266774e-11
-18.89763779527559 8.412698412698413 2.933611412528925e-11
-18.89763779527559 8.571428571428571 2.7551201284700354e-11
-18.89763779527559 8.73015873015873 2.5861822000423526e-11
-18.89763779527559 8.88888888888889 2.4264322110508764e-11
-18.89763779527559 9.047619047619047 2.275502540219901e-11
-18.89763779527559 9.206349206349206 2.133025585046784e-11
-18.89763779527559 9.365079365079364 1.9986357395168055e-11
-18.89763779527559 9.523809523809524 1.8719711374122387e-11
-18.89763779527559 9.682539682539682 1.7526751740146098e-11
-18.89763779527559 9.84126984126984 1.6403978197467026e-11
-18.89763779527559 10.0 1.5347967397666934e-11
-18.74015748031496 0.0 2.2453295361861195e-10
-18.74015748031496 0.15873015873015872 2.2434715286010624e-10
-18.74015748031496 0.31746031746031744 2.2379082589448563e-10
-18.74015748031496 0.47619047619047616 2.2286718681116062e-10
-18.74015748031496 0.6349206349206349 2.2158155316326926e-10
-18.74015748031496 0.7936507936507936 2.1994128778645693e-10
-18.74015748031496 0.9523809523809523 2.1795571875230444e-10
-18.74015748031496 1.1111111111111112 2.1563603882200295e-10
-18.74015748031496 1.2698412698412698 2.1299518609823691e-10
-18.74015748031496 1.4285714285714284 2.1004770786487318e-10
-18.74015748031496 1.5873015873015872 2.0680960984867687e-10
-18.74015748031496 1.746031746031746 2.0329819333009006e-10
-18.74015748031496 1.9047619047619047 1.995318826679188e-10
-18.74015748031496 2.0634920634920633 1.955300458840271e-10
-18.74015748031496 2.2222222222222223 1.9131281097891158e-10
-18.74015748031496 2.380952380952381 1.8690088061900023e-10
-18.74015748031496 2.5396825396825395 1.8231534775477248e-10
-18.74015748031496 2.698412698412698 1.7757751459972274e-10
-18.74015748031496 2.8571428571428568 1.7270871722923831e-10
-18.74015748031496 3.015873015873016 1.6773015785191035e-10
-18.74015748031496 3.1746031746031744 1.626627465705324e-10
-18.74015748031496 3.333333333333333 1.5752695419326838e-10
-18.74015748031496 3.492063492063492 1.5234267738449e-10
-18.74015748031496 3.6507936507936507 1.4712911716676614e-10
-18.74015748031496 3.8095238095238093 1.419046715072251e-10
-18.74015748031496 3.968253968253968 1.3668684244931982e-10
-18.74015748031496 4.1269841269841265 1.31492157990487e-10
-18.74015748031496 4.285714285714286 1.2633610866217326e-10
-18.74015748031496 4.444444444444445 1.2123309854516162e-10
-18.74015748031496 4.603174603174603 1.1619641025318535e-10
-18.74015748031496 4.761904761904762 1.1123818324365585e-10
-18.74015748031496 4.92063492063492 1.0636940466730959e-10
-18.74015748031496 5.079365079365079 1.0159991184922026e-10
-18.74015748031496 5.238095238095238 9.693840540171769e-11
-18.74015748031496 5.396825396825396 9.239247190445198e-11
-18.74015748031496 5.555555555555555 8.796861504671787e-11
-18.74015748031496 5.7142857142857135 8.367229411036054e-11
-18.74015748031496 5.873015873015873 7.95079686759076e-11
-18.74015748031496 6.031746031746032 7.547914845757577e-11
-18.74015748031496 6.19047619047619 7.15884472118839e-11
-18.74015748031496 6.349206349206349 6.783763971713222e-11
-18.74015748031496 6.507936507936508 6.422772088434511e-11
-18.74015748031496 6.666666666666666 6.075896613188038e-11
-18.74015748031496 6.825396825396825 5.743099223339474e-11
-18.74015748031496 6.984126984126984 5.4242817929990105e-11
-18.74015748031496 7.142857142857142 5.119292368016573e-11
-18.74015748031496 7.301587301587301 4.8279310003883855e-11
-18.74015748031496 7.46031746031746 4.54995539581118e-11
-18.74015748031496 7.619047619047619 4.285086335934918e-11
-18.74015748031496 7.777777777777778 4.033012844285408e-11
-18.74015748031496 7.936507936507936 3.793397071774047e-11
-18.74015748031496 8.095238095238095 3.56587888412453e-11
-18.74015748031496 8.253968253968253 3.350080139386072e-11
-18.74015748031496 8.412698412698413 3.1456086489477804e-11
-18.74015748031496 8.571428571428571 2.952061820112582e-11
-18.74015748031496 8.73015873015873 2.7690299823378446e-11
-18.74015748031496 8.88888888888889 2.5960994027207947e-11
-18.74015748031496 9.047619047619047 2.4328549992253245e-11
-18.74015748031496 9.206349206349206 2.278882762545743e-11
-18.74015748031496 9.365079365079364 2.1337718994194348e-11
-18.74015748031496 9.523809523809524 1.9971167116745268e-11
-18.74015748031496 9.682539682539682 1.868518226373561e-11
-18.74015748031496 9.84126984126984 1.7475855931321012e-11
-18.74015748031496 10.0 1.6339372650953355e-11
-18.58267716535433 0.0 2.4749121940629907e-10
-18.58267716535433 0.15873015873015872 2.4728307230055593e-10
-18.58267716535433 0.31746031746031744 2.4665985529932474e-10
-18.58267716535433 0.47619047619047616 2.456252276496511e-10
-18.58267716535433 0.6349206349206349 2.441852426679187e-10
-18.58267716535433 0.7936507936507936 2.4234828043473215e-10
-18.58267716535433 0.9523809523809523 2.4012495522200834e-10
-18.58267716535433 1.1111111111111112 2.3752799925691164e-10
-18.58267716535433 1.2698412698412698 2.3457212481670076e-10
-18.58267716535433 1.4285714285714284 2.3127386698940685e-10
-18.58267716535433 1.5873015873015872 2.2765140972008796e-10
-18.58267716535433 1.746031746031746 2.237243979855579e-10
-18.58267716535433 1.9047619047619047 2.1951373909826592e-10
-18.58267716535433 2.0634920634920633 2.1504139623067471e-10
-18.58267716535433 2.2222222222222223 2.1033017727528545e-10
-18.58267716535433 2.380952380952381 2.054035221145407e-10
-18.58267716535433 2.5396825396825395 2.002852912730222e-10
-18.58267716535433 2.698412698412698 1.9499955876704886e-10
-18.58267716535433 2.8571428571428568 1.8957041176058927e-10
-18.58267716535433 3.015873015873016 1.8402175938893938e-10
-18.58267716535433 3.1746031746031744 1.7837715283117087e-10
-18.58267716535433 3.333333333333333 1.7265961840757254e-10
-18.58267716535433 3.492063492063492 1.6689150515790148e-10
-18.58267716535433 3.6507936507936507 1.610943480287546e-10
-18.58267716535433 3.8095238095238093 1.5528874747181392e-10
-18.58267716535433 3.968253968253968 1.494942659365061e-10
-18.58267716535433 4.1269841269841265 1.4372934143731313e-10
-18.58267716535433 4.285714285714286 1.3801121809317012e-10
-18.58267716535433 4.444444444444445 1.3235589327866334e-10
-18.58267716535433 4.603174603174603 1.2677808079758306e-10
-18.58267716535433 4.761904761904762 1.2129118929121546e-10
-18.58267716535433 4.92063492063492 1.1590731492797252e-10
-18.58267716535433 5.079365079365079 1.1063724728798832e-10
-18.58267716535433 5.238095238095238 1.0549048725571582e-10
-18.58267716535433 5.396825396825396 1.0047527566415562e-10
-18.58267716535433 5.555555555555555 9.559863139429689e-11
-18.58267716535433 5.7142857142857135 9.086639762032087e-11
-18.58267716535433 5.873015873015873 8.6283294902386e-11
-18.58267716535433 6.031746031746032 8.185297986139601e-11
-18.58267716535433 6.19047619047619 7.757810822093663e-11
-18.58267716535433 6.349206349206349 7.346040106736933e-11
-18.58267716535433 6.507936507936508 6.950071325679226e-11
-18.58267716535433 6.666666666666666 6.569910298421656e-11
-18.58267716535433 6.825396825396825 6.205490162306087e-11
-18.58267716535433 6.984126984126984 5.856678303936936e-11
-18.58267716535433 7.142857142857142 5.5232831682701484e-11
-18.58267716535433 7.301587301587301 5.2050608852413776e-11
-18.58267716535433 7.46031746031746 4.9017216632340137e-11
-18.58267716535433 7.619047619047619 4.6129359077241536e-11
-18.58267716535433 7.777777777777778 4.3383400319723816e-11
-18.58267716535433 7.936507936507936 4.0775419345726986e-11
-18.58267716535433 8.095238095238095 3.830126125957648e-11
-18.58267716535433 8.253968253968253 3.5956584925553245e-11
-18.58267716535433 8.412698412698413 3.373690693180866e-11
-18.58267716535433 8.571428571428571 3.16376418742025e-11
-18.58267716535433 8.73015873015873 2.965413900240727e-11
-18.58267716535433 8.88888888888889 2.778171530865603e-11
-18.58267716535433 9.047619047619047 2.601568517114935e-11
-18.58267716535433 9.206349206349206 2.4351386689802066e-11
-18.58267716535433 9.365079365079364 2.2784204872162062e-11
-18.58267716535433 9.523809523809524 2.1309591842470447e-11
-18.58267716535433 9.682539682539682 1.99230842574645e-11
-18.58267716535433 9.84126984126984 1.8620318119166304e-11
-18.58267716535433 10.0 1.7397041178055474e-11
-18.4251968503937 0.0 2.730053647526283e-10
-18.4251968503937 0.15873015873015872 2.7277197587992665e-10
-18.4251968503937 0.31746031746031744 2.720732046509256e-10
-18.4251968503937 0.47619047619047616 2.7091322136077225e-10
-18.4251968503937 0.6349206349206349 2.692989238781035e-10
-18.4251968503937 0.7936507936507936 2.6723985969666294e-10
-18.4251968503937 0.9523809523809523 2.647481187547972e-10
-18.4251968503937 1.1111111111111112 2.618381989106966e-10
-18.4251968503937 1.2698412698412698 2.585268464180915e-10
-18.4251968503937 1.4285714285714284 2.5483287414592074e-10
-18.4251968503937 1.5873015873015872 2.5077696061744115e-10
-18.4251968503937 1.746031746031746 2.46381433202693e-10
-18.4251968503937 1.9047619047619047 2.4167003897888004e-10
-18.4251968503937 2.0634920634920633 2.3666770687414956e-10
-18.4251968503937 2.2222222222222223 2.3140030473192127e-10
-18.4251968503937 2.380952380952381 2.2589439487805984e-10
-18.4251968503937 2.5396825396825395 2.201769916465762e-10
-18.4251968503937 2.698412698412698 2.14275324127785e-10
-18.4251968503937 2.8571428571428568 2.0821660715401552e-10
-18.4251968503937 3.015873015873016 2.0202782324127666e-10
-18.4251968503937 3.1746031746031744 1.9573551787071353e-10
-18.4251968503937 3.333333333333333 1.8936561013163817e-10
-18.4251968503937 3.492063492063492 1.8294322036878533e-10
-18.4251968503937 3.6507936507936507 1.7649251609037598e-10
-18.4251968503937 3.8095238095238093 1.7003657701007834e-10
-18.4251968503937 3.968253968253968 1.6359727972377044e-10
-18.4251968503937 4.1269841269841265 1.571952021687477e-10
-18.4251968503937 4.285714285714286 1.5084954768522172e-10
-18.4251968503937 4.444444444444445 1.4457808820280118e-10
-18.4251968503937 4.603174603174603 1.383971258120939e-10
-18.4251968503937 4.761904761904762 1.3232147175623986e-10
-18.4251968503937 4.92063492063492 1.2636444169050948e-10
-18.4251968503937 5.079365079365079 1.2053786591034797e-10
-18.4251968503937 5.238095238095238 1.1485211313867588e-10
-18.4251968503937 5.396825396825396 1.0931612639024982e-10
-18.4251968503937 5.555555555555555 1.039374693920847e-10
-18.4251968503937 5.7142857142857135 9.872238203141989e-11
-18.4251968503937 5.873015873015873 9.367584332311691e-11
-18.4251968503937 6.031746031746032 8.880164043308903e-11
-18.4251968503937 6.19047619047619 8.410244235960557e-11
-18.4251968503937 6.349206349206349 7.957987695631841e-11
-18.4251968503937 6.507936507936508 7.523461007592001e-11
-18.4251968503937 6.666666666666666 7.106642571794202e-11
-18.4251968503937 6.825396825396825 6.707430617507699e-11
-18.4251968503937 6.984126984126984 6.3256511286562e-11
-18.4251968503937 7.142857142857142 5.961065602196722e-11
-18.4251968503937 7.301587301587301 5.613378573188703e-11
-18.4251968503937 7.46031746031746 5.282244851160083e-11
-18.4251968503937 7.619047619047619 4.967276422818111e-11
-18.4251968503937 7.777777777777778 4.668048985952797e-11
-18.4251968503937 7.936507936507936 4.384108088449463e-11
-18.4251968503937 8.095238095238095 4.1149748545992026e-11
-18.4251968503937 8.253968253968253 3.860151288337248e-11
-18.4251968503937 8.412698412698413 3.619125149633478e-11
-18.4251968503937 8.571428571428571 3.391374406013964e-11
-18.4251968503937 8.73015873015873 3.176371266128054e-11
-18.4251968503937 8.88888888888889 2.973585806427793e-11
-18.4251968503937 9.047619047619047 2.7824892054403317e-11
-18.4251968503937 9.206349206349206 2.6025566028416112e-11
-18.4251968503937 9.365079365079364 2.4332696026394277e-11
-18.4251968503937 9.523809523809524 2.2741184413051287e-11
-18.4251968503937 9.682539682539682 2.1246038427185167e-11
-18.4251968503937 9.84126984126984 1.9842385823700376e-11
-18.4251968503937 10.0 1.8525487834580682e-11
-18.26771653543307 0.0 3.013833428877897e-10
-18.26771653543307 0.15873015873015872 3.0112141446888774e-10
-18.26771653543307 0.31746031746031744 3.003372212218694e-10
-18.26771653543307 0.47619047619047616 2.9903552076698097e-10
-18.26771653543307 0.6349206349206349 2.9722418144334284e-10
-18.26771653543307 0.7936507936507936 2.949140919300056e-10
-18.26771653543307 0.9523809523809523 2.92119037010459e-10
-18.26771653543307 1.1111111111111112 2.888555417045046e-10
-18.26771653543307 1.2698412698412698 2.8514268652796087e-10
-18.26771653543307 1.4285714285714284 2.8100189710780166e-10
-18.26771653543307 1.5873015873015872 2.7645671176758113e-10
-18.26771653543307 1.746031746031746 2.7153253099751767e-10
-18.26771653543307 1.9047619047619047 2.662563529304296e-10
-18.26771653543307 2.0634920634920633 2.606564990567128e-10
-18.26771653543307 2.2222222222222223 2.547623344294946e-10
-18.26771653543307 2.380952380952381 2.4860398653847634e-10
-18.26771653543307 2.5396825396825395 2.4221206687371813e-10
-18.26771653543307 2.698412698412698 2.35617398966833e-10
-18.26771653543307 2.8571428571428568 2.2885075639658566e-10
-18.26771653543307 3.015873015873016 2.2194261388990248e-10
-18.26771653543307 3.1746031746031744 2.149229142498569e-10
-18.26771653543307 3.333333333333333 2.0782085341176349e-10
-18.26771653543307 3.492063492063492 2.006646854795524e-10
-18.26771653543307 3.6507936507936507 1.9348154913917058e-10
-18.26771653543307 3.8095238095238093 1.862973163951302e-10
-18.26771653543307 3.968253968253968 1.7913646414076917e-10
-18.26771653543307 4.1269841269841265 1.7202196866120937e-10
-18.26771653543307 4.285714285714286 1.649752227879478e-10
-18.26771653543307 4.444444444444445 1.5801597508142455e-10
-18.26771653543307 4.603174603174603 1.5116229011720427e-10
-18.26771653543307 4.761904761904762 1.444305286954254e-10
-18.26771653543307 4.92063492063492 1.3783534658331727e-10
-18.26771653543307 5.079365079365079 1.3138971023690378e-10
-18.26771653543307 5.238095238095238 1.2510492782935126e-10
-18.26771653543307 5.396825396825396 1.189906938376162e-10
-18.26771653543307 5.555555555555555 1.1305514540308914e-10
-18.26771653543307 5.7142857142857135 1.0730492868216111e-10
-18.26771653543307 5.873015873015873 1.0174527343493824e-10
-18.26771653543307 6.031746031746032 9.638007416029363e-11
-18.26771653543307 6.19047619047619 9.12119761685332e-11
-18.26771653543307 6.349206349206349 8.624246508466197e-11
-18.26771653543307 6.507936507936508 8.147195839118295e-11
-18.26771653543307 6.666666666666666 7.689989774540676e-11
-18.26771653543307 6.825396825396825 7.252484093858795e-11
-18.26771653543307 6.984126984126984 6.834455249937503e-11
-18.26771653543307 7.142857142857142 6.435609207904447e-11
-18.26771653543307 7.301587301587301 6.055589988817451e-11
-18.26771653543307 7.46031746031746 5.69398785816344e-11
-18.26771653543307 7.619047619047619 5.350347110927486e-11
-18.26771653543307 7.777777777777778 5.0241734162154204e-11
-18.26771653543307 7.936507936507936 4.714940694756583e-11
-18.26771653543307 8.095238095238095 4.4220975119896124e-11
-18.26771653543307 8.253968253968253 4.145072977813029e-11
-18.26771653543307 8.412698412698413 3.883282151454479e-11
-18.26771653543307 8.571428571428571 3.636130956294964e-11
-18.26771653543307 8.73015873015873 3.403020614908955e-11
-18.26771653543307 8.88888888888889 3.1833516190960934e-11
-18.26771653543307 9.047619047619047 2.9765272533433024e-11
-18.26771653543307 9.206349206349206 2.781956693033173e-11
-18.26771653543307 9.365079365079364 2.599057700877158e-11
-18.26771653543307 9.523809523809524 2.427258946572259e-11
-18.26771653543307 9.682539682539682 2.266001975632709e-11
-18.26771653543307 9.84126984126984 2.1147428538048578e-11
-18.26771653543307 10.0 1.9729535135045852e-11
-18.11023622047244 0.0 3.3297305781500083e-10
-18.11023622047244 0.15873015873015872 3.326788299802862e-10
-18.11023622047244 0.31746031746031744 3.317979647171907e-10
-18.11023622047244 0.47619047619047616 3.303358953728072e-10
