10.488188976377952 7.142857142857142 8.018905198123667e-24
10.488188976377952 7.301587301587301 2.900706619959069e-24
10.488188976377952 7.46031746031746 1.0288234125826313e-24
10.488188976377952 7.619047619047619 3.5784522840166787e-25
10.488188976377952 7.777777777777778 1.2207785890963655e-25
10.488188976377952 7.936507936507936 4.08541911755233e-26
10.488188976377952 8.095238095238095 1.3414235698807975e-26
10.488188976377952 8.253968253968253 4.322123648349966e-27
10.488188976377952 8.412698412698413 1.3667952285653397e-27
10.488188976377952 8.571428571428571 4.242858184366516e-28
10.488188976377952 8.73015873015873 1.293114049886868e-28
10.488188976377952 8.88888888888889 3.870022575651319e-29
10.488188976377952 9.047619047619047 1.1375335970857117e-29
10.488188976377952 9.206349206349206 3.284470187383465e-30
10.488188976377952 9.365079365079364 9.317375829870325e-31
10.488188976377952 9.523809523809524 2.597325967489379e-31
10.488188976377952 9.682539682539682 7.116094345777714e-32
10.488188976377952 9.84126984126984 1.9165388597026534e-32
10.488188976377952 10.0 5.074964089051889e-33
10.58267716535433 0.0 6.748223378032741e-14
10.58267716535433 0.15873015873015872 6.668766842168775e-14
10.58267716535433 0.31746031746031744 6.435980146492515e-14
10.58267716535433 0.47619047619047616 6.065961793667187e-14
10.58267716535433 0.6349206349206349 5.583480622098046e-14
10.58267716535433 0.7936507936507936 5.0192299977964327e-14
10.58267716535433 0.9523809523809523 4.406604865072364e-14
10.58267716535433 1.1111111111111112 3.7784706111515715e-14
10.58267716535433 1.2698412698412698 3.1643514700576594e-14
10.58267716535433 1.4285714285714284 2.5883542079992603e-14
10.58267716535433 1.5873015873015872 2.067989899280363e-14
10.58267716535433 1.746031746031746 1.613897683223822e-14
10.58267716535433 1.9047619047619047 1.2303407243263117e-14
10.58267716535433 2.0634920634920633 9.162570143247463e-15
10.58267716535433 2.2222222222222223 6.666136144447222e-15
10.58267716535433 2.380952380952381 4.738274048830938e-15
10.58267716535433 2.5396825396825395 3.2906462466530732e-15
10.58267716535433 2.698412698412698 2.2329800536073168e-15
10.58267716535433 2.8571428571428568 1.4806772535158327e-15
10.58267716535433 3.015873015873016 9.594864392946106e-16
10.58267716535433 3.1746031746031744 6.076489731042152e-16
10.58267716535433 3.333333333333333 3.761286693397027e-16
10.58267716535433 3.492063492063492 2.2757561049611506e-16
10.58267716535433 3.6507936507936507 1.3460403187295522e-16
10.58267716535433 3.8095238095238093 7.783457051220893e-17
10.58267716535433 3.968253968253968 4.4005777880047776e-17
10.58267716535433 4.1269841269841265 2.4328296411212756e-17
10.58267716535433 4.285714285714286 1.3152919199339321e-17
10.58267716535433 4.444444444444445 6.954824524062392e-18
10.58267716535433 4.603174603174603 3.597082054994883e-18
10.58267716535433 4.761904761904762 1.8199634315621842e-18
10.58267716535433 4.92063492063492 9.00891606706918e-19
10.58267716535433 5.079365079365079 4.363457754303241e-19
10.58267716535433 5.238095238095238 2.0681856191595413e-19
10.58267716535433 5.396825396825396 9.594055570745005e-20
10.58267716535433 5.555555555555555 4.3563593239238934e-20
10.58267716535433 5.7142857142857135 1.9364663246915582e-20
10.58267716535433 5.873015873015873 8.427878673701475e-21
10.58267716535433 6.031746031746032 3.591758798795818e-21
10.58267716535433 6.19047619047619 1.4991196269479558e-21
10.58267716535433 6.349206349206349 6.128673368978219e-22
10.58267716535433 6.507936507936508 2.4544809504693485e-22
10.58267716535433 6.666666666666666 9.631166542541517e-23
10.58267716535433 6.825396825396825 3.703294482762727e-23
10.58267716535433 6.984126984126984 1.3955739369588234e-23
10.58267716535433 7.142857142857142 5.155120394620726e-24
10.58267716535433 7.301587301587301 1.8668662823575015e-24
10.58267716535433 7.46031746031746 6.628939533793222e-25
10.58267716535433 7.619047619047619 2.3083425546444405e-25
10.58267716535433 7.777777777777778 7.884090287926489e-26
10.58267716535433 7.936507936507936 2.641609774645593e-26
10.58267716535433 8.095238095238095 8.684061577317361e-27
10.58267716535433 8.253968253968253 2.8014731822814762e-27
10.58267716535433 8.412698412698413 8.870177559793815e-28
10.58267716535433 8.571428571428571 2.7569828103880307e-28
10.58267716535433 8.73015873015873 8.413292940356567e-29
10.58267716535433 8.88888888888889 2.521175745377413e-29
10.58267716535433 9.047619047619047 7.420291179984109e-30
10.58267716535433 9.206349206349206 2.145337542336006e-30
10.58267716535433 9.365079365079364 6.094019828143372e-31
10.58267716535433 9.523809523809524 1.7010725731012822e-31
10.58267716535433 9.682539682539682 4.6669189684746764e-32
10.58267716535433 9.84126984126984 1.2586479141384656e-32
10.58267716535433 10.0 3.337516412639217e-33
10.677165354330707 0.0 4.209652918766845e-14
10.677165354330707 0.15873015873015872 4.160144573249416e-14
10.677165354330707 0.31746031746031744 4.015094142465526e-14
10.677165354330707 0.47619047619047616 3.7845212274270094e-14
10.677165354330707 0.6349206349206349 3.483843249925526e-14
10.677165354330707 0.7936507936507936 3.132168182349094e-14
10.677165354330707 0.9523809523809523 2.750290163809916e-14
10.677165354330707 1.1111111111111112 2.3586793595918345e-14
10.677165354330707 1.2698412698412698 1.9757319372167478e-14
10.677165354330707 1.4285714285714284 1.616476601177381e-14
10.677165354330707 1.5873015873015872 1.2918392171517787e-14
10.677165354330707 1.746031746031746 1.0084683505539144e-14
10.677165354330707 1.9047619047619047 7.69041435979528e-15
10.677165354330707 2.0634920634920633 5.7291674167209115e-15
10.677165354330707 2.2222222222222223 4.169749660582592e-15
10.677165354330707 2.380952380952381 2.9650311871342085e-15
10.677165354330707 2.5396825396825395 2.0600378495474998e-15
10.677165354330707 2.698412698412698 1.3985413783057628e-15
10.677165354330707 2.8571428571428568 9.27809570783043e-16
10.677165354330707 3.015873015873016 6.015291428881082e-16
10.677165354330707 3.1746031746031744 3.811547483631229e-16
10.677165354330707 3.333333333333333 2.3606250165797246e-16
10.677165354330707 3.492063492063492 1.4291225436634743e-16
10.677165354330707 3.6507936507936507 8.45796934286971e-17
10.677165354330707 3.8095238095238093 4.893908715898244e-17
10.677165354330707 3.968253968253968 2.768721304399591e-17
10.677165354330707 4.1269841269841265 1.531716065957724e-17
10.677165354330707 4.285714285714286 8.286983435204092e-18
10.677165354330707 4.444444444444445 4.385093550275402e-18
10.677165354330707 4.603174603174603 2.2697180476127477e-18
10.677165354330707 4.761904761904762 1.1492738155038784e-18
10.677165354330707 4.92063492063492 5.693547759066535e-19
10.677165354330707 5.079365079365079 2.759948374415339e-19
10.677165354330707 5.238095238095238 1.3092708979517152e-19
10.677165354330707 5.396825396825396 6.078857889348919e-20
10.677165354330707 5.555555555555555 2.7626956024682044e-20
10.677165354330707 5.7142857142857135 1.2291887271785407e-20
10.677165354330707 5.873015873015873 5.354707373495331e-21
10.677165354330707 6.031746031746032 2.2842462490507107e-21
10.677165354330707 6.19047619047619 9.54332348690748e-22
10.677165354330707 6.349206349206349 3.9054097610879953e-22
10.677165354330707 6.507936507936508 1.565689416592519e-22
10.677165354330707 6.666666666666666 6.150063037736343e-23
10.677165354330707 6.825396825396825 2.3672951827915323e-23
10.677165354330707 6.984126984126984 8.930774738582836e-24
10.677165354330707 7.142857142857142 3.3025979115340616e-24
10.677165354330707 7.301587301587301 1.1973442925716397e-24
10.677165354330707 7.46031746031746 4.256445127577845e-25
10.677165354330707 7.619047619047619 1.4839129904147153e-25
10.677165354330707 7.777777777777778 5.0742618068126323e-26
10.677165354330707 7.936507936507936 1.7022008591115978e-26
10.677165354330707 8.095238095238095 5.602650174688412e-27
10.677165354330707 8.253968253968253 1.8096434286929687e-27
10.677165354330707 8.412698412698413 5.736963561851285e-28
10.677165354330707 8.571428571428571 1.7853946587730803e-28
10.677165354330707 8.73015873015873 5.455362125625863e-29
10.677165354330707 8.88888888888889 1.63691055071166e-29
10.677165354330707 9.047619047619047 4.8240714350162944e-30
10.677165354330707 9.206349206349206 1.3965803202029386e-30
10.677165354330707 9.365079365079364 3.972446394669934e-31
10.677165354330707 9.523809523809524 1.1103685781585065e-31
10.677165354330707 9.682539682539682 3.0504984426518695e-32
10.677165354330707 9.84126984126984 8.23847765979841e-33
10.677165354330707 10.0 2.1876309532822552e-33
10.771653543307085 0.0 2.6165288516918207e-14
10.771653543307085 0.15873015873015872 2.58579296951329e-14
10.771653543307085 0.31746031746031744 2.4957399142272547e-14
10.771653543307085 0.47619047619047616 2.3525830970700126e-14
10.771653543307085 0.6349206349206349 2.1658841684669195e-14
10.771653543307085 0.7936507936507936 1.9474953591465862e-14
10.771653543307085 0.9523809523809523 1.7103174840488766e-14
10.771653543307085 1.1111111111111112 1.4670539640051212e-14
10.771653543307085 1.2698412698412698 1.2291255274967345e-14
10.771653543307085 1.4285714285714284 1.0058673646238684e-14
10.771653543307085 1.5873015873015872 8.040718190446195e-15
10.771653543307085 1.746031746031746 6.2787862090603084e-15
10.771653543307085 1.9047619047619047 4.789631801622871e-15
10.771653543307085 2.0634920634920633 3.569396051239696e-15
10.771653543307085 2.2222222222222223 2.598817982688019e-15
10.771653543307085 2.380952380952381 1.8487132959985577e-15
10.771653543307085 2.5396825396825395 1.2849955328085866e-15
10.771653543307085 2.698412698412698 8.727693663729413e-16
10.771653543307085 2.8571428571428568 5.792850853955675e-16
10.771653543307085 3.015873015873016 3.7576038585038954e-16
10.771653543307085 3.1746031746031744 2.382253078756508e-16
10.771653543307085 3.333333333333333 1.4762406198125348e-16
10.771653543307085 3.492063492063492 8.942407523906447e-17
10.771653543307085 3.6507936507936507 5.2956235860745925e-17
10.771653543307085 3.8095238095238093 3.0660833782896436e-17
10.771653543307085 3.968253968253968 1.735782967473831e-17
10.771653543307085 4.1269841269841265 9.609336969224272e-18
10.771653543307085 4.285714285714286 5.202611460002941e-18
10.771653543307085 4.444444444444445 2.7550167357687935e-18
10.771653543307085 4.603174603174603 1.4270800277025307e-18
10.771653543307085 4.761904761904762 7.231717319629665e-19
10.771653543307085 4.92063492063492 3.585525139374017e-19
10.771653543307085 5.079365079365079 1.739533848191575e-19
10.771653543307085 5.238095238095238 8.259118378049892e-20
10.771653543307085 5.396825396825396 3.838030553278303e-20
10.771653543307085 5.555555555555555 1.7458688705415376e-20
10.771653543307085 5.7142857142857135 7.774976122223834e-21
10.771653543307085 5.873015873015873 3.3902192279131904e-21
10.771653543307085 6.031746031746032 1.4476247894303066e-21
10.771653543307085 6.19047619047619 6.054010371925571e-22
10.771653543307085 6.349206349206349 2.479989187829943e-22
10.771653543307085 6.507936507936508 9.952623262874486e-23
10.771653543307085 6.666666666666666 3.913535272463954e-23
10.771653543307085 6.825396825396825 1.5080254238997365e-23
10.771653543307085 6.984126984126984 5.695352844498712e-24
10.771653543307085 7.142857142857142 2.1084873369170507e-24
10.771653543307085 7.301587301587301 7.652908828363751e-25
10.771653543307085 7.46031746031746 2.7236730990166097e-25
10.771653543307085 7.619047619047619 9.506593837229528e-26
10.771653543307085 7.777777777777778 3.254662012643541e-26
10.771653543307085 7.936507936507936 1.0931208132264797e-26
10.771653543307085 8.095238095238095 3.6023247432416695e-27
10.771653543307085 8.253968253968253 1.1649891321881177e-27
10.771653543307085 8.412698412698413 3.697922671816418e-28
10.771653543307085 8.571428571428571 1.1522959720240056e-28
10.771653543307085 8.73015873015873 3.5254497740385225e-29
10.771653543307085 8.88888888888889 1.0592145395310006e-29
10.771653543307085 9.047619047619047 3.125701516165134e-30
10.771653543307085 9.206349206349206 9.061103148603494e-31
10.771653543307085 9.365079365079364 2.5808396751423465e-31
10.771653543307085 9.523809523809524 7.223775762765565e-32
10.771653543307085 9.682539682539682 1.9873215655720984e-32
10.771653543307085 9.84126984126984 5.3746542246718156e-33
10.771653543307085 10.0 1.4291890110683004e-33
10.866141732283463 0.0 1.620440375254316e-14
10.866141732283463 0.15873015873015872 1.6014279577674797e-14
10.866141732283463 0.31746031746031744 1.5457219097646636e-14
10.866141732283463 0.47619047619047616 1.4571613400043568e-14
10.866141732283463 0.6349206349206349 1.3416547163935617e-14
10.866141732283463 0.7936507936507936 1.2065270267963092e-14
10.866141732283463 0.9523809523809523 1.0597529873593022e-14
10.866141732283463 1.1111111111111112 9.091875343106522e-15
10.866141732283463 1.2698412698412698 7.618952075604316e-15
10.866141732283463 1.4285714285714284 6.23653636684325e-15
10.866141732283463 1.5873015873015872 4.986701850104141e-15
10.866141732283463 1.746031746031746 3.89513145317573e-15
10.866141732283463 1.9047619047619047 2.9722710397776196e-15
10.866141732283463 2.0634920634920633 2.2158115710388353e-15
10.866141732283463 2.2222222222222223 1.6139038253770845e-15
10.866141732283463 2.380952380952381 1.148542026123005e-15
10.866141732283463 2.5396825396825395 7.9866795546336e-16
10.866141732283463 2.698412698412698 5.427041769388503e-16
10.866141732283463 2.8571428571428568 3.603849848716936e-16
10.866141732283463 3.015873015873016 2.338878042563492e-16
10.866141732283463 3.1746031746031744 1.4836047593860312e-16
10.866141732283463 3.333333333333333 9.198830668367977e-17
10.866141732283463 3.492063492063492 5.57553331305082e-17
10.866141732283463 3.6507936507936507 3.30382316253904e-17
10.866141732283463 3.8095238095238093 1.9140907704304625e-17
10.866141732283463 3.968253968253968 1.0843361422894444e-17
10.866141732283463 4.1269841269841265 6.007072033971014e-18
10.866141732283463 4.285714285714286 3.254637157862344e-18
10.866141732283463 4.444444444444445 1.724757149781591e-18
10.866141732283463 4.603174603174603 8.94098199818073e-19
10.866141732283463 4.761904761904762 4.534423262386049e-19
10.866141732283463 4.92063492063492 2.250026015540674e-19
10.866141732283463 5.079365079365079 1.0925268507873378e-19
10.866141732283463 5.238095238095238 5.191676118113588e-20
10.866141732283463 5.396825396825396 2.4147216117992178e-20
10.866141732283463 5.555555555555555 1.0994233512658537e-20
10.866141732283463 5.7142857142857135 4.9006864974766405e-21
10.866141732283463 5.873015873015873 2.138946199401727e-21
10.866141732283463 6.031746031746032 9.14222446559035e-22
10.866141732283463 6.19047619047619 3.827121559007743e-22
10.866141732283463 6.349206349206349 1.569355787529827e-22
10.866141732283463 6.507936507936508 6.304648621707728e-23
10.866141732283463 6.666666666666666 2.4817229580970683e-23
10.866141732283463 6.825396825396825 9.57331438203024e-24
10.866141732283463 6.984126984126984 3.61953392043982e-24
10.866141732283463 7.142857142857142 1.3414978288568628e-24
10.866141732283463 7.301587301587301 4.8746219087322295e-25
10.866141732283463 7.46031746031746 1.7368931801982017e-25
10.866141732283463 7.619047619047619 6.069528636683534e-26
10.866141732283463 7.777777777777778 2.080443059530813e-26
10.866141732283463 7.936507936507936 6.995936885441138e-27
10.866141732283463 8.095238095238095 2.30832033453834e-27
10.866141732283463 8.253968253968253 7.474431259800992e-28
10.866141732283463 8.412698412698413 2.3755522011490043e-28
10.866141732283463 8.571428571428571 7.411882592980615e-29
10.866141732283463 8.73015873015873 2.2706168709584312e-29
10.866141732283463 8.88888888888889 6.831012115185133e-30
10.866141732283463 9.047619047619047 2.01849285656639e-30
10.866141732283463 9.206349206349206 5.85930387833297e-31
10.866141732283463 9.365079365079364 1.671158711017873e-31
10.866141732283463 9.523809523809524 4.684022608161854e-32
10.866141732283463 9.682539682539682 1.2904081728201054e-32
10.866141732283463 9.84126984126984 3.494779221767512e-33
10.866141732283463 10.0 9.306256256735034e-34
10.96062992125984 0.0 9.999419622332e-15
10.96062992125984 0.15873015873015872 9.882238048415594e-15
10.96062992125984 0.31746031746031744 9.53888836709421e-15
10.96062992125984 0.47619047619047616 8.993005672011068e-15
10.96062992125984 0.6349206349206349 8.280968376864874e-15
10.96062992125984 0.7936507936507936 7.447883174247978e-15
10.96062992125984 0.9523809523809523 6.542868117593212e-15
10.96062992125984 1.1111111111111112 5.614317395613075e-15
10.96062992125984 1.2698412698412698 4.7057725201048746e-15
10.96062992125984 1.4285714285714284 3.8528627698882724e-15
10.96062992125984 1.5873015873015872 3.0815558057445615e-15
10.96062992125984 1.746031746031746 2.4077279989805887e-15
10.96062992125984 1.9047619047619047 1.837868596553249e-15
10.96062992125984 2.0634920634920633 1.3706028782615966e-15
10.96062992125984 2.2222222222222223 9.986681546440636e-16
10.96062992125984 2.380952380952381 7.109958919919706e-16
10.96062992125984 2.5396825396825395 4.946237460431995e-16
10.96062992125984 2.698412698412698 3.3625763603672425e-16
10.96062992125984 2.8571428571428568 2.2340232375586673e-16
10.96062992125984 3.015873015873016 1.4506152087287667e-16
10.96062992125984 3.1746031746031744 9.206574835494126e-17
10.96062992125984 3.333333333333333 5.71161864281253e-17
10.96062992125984 3.492063492063492 3.4639459388469146e-17
10.96062992125984 3.6507936507936507 2.0538603610467376e-17
10.96062992125984 3.8095238095238093 1.1906861547679048e-17
10.96062992125984 3.968253968253968 6.7497936263653645e-18
10.96062992125984 4.1269841269841265 3.741900378142349e-18
10.96062992125984 4.285714285714286 2.028830254208357e-18
10.96062992125984 4.444444444444445 1.0759588688900128e-18
10.96062992125984 4.603174603174603 5.5819795286402995e-19
10.96062992125984 4.761904761904762 2.833159272485028e-19
10.96062992125984 4.92063492063492 1.4069960747234306e-19
10.96062992125984 5.079365079365079 6.837608969122345e-20
10.96062992125984 5.238095238095238 3.252046832892278e-20
10.96062992125984 5.396825396825396 1.5139218956636416e-20
10.96062992125984 5.555555555555555 6.899197503062259e-21
10.96062992125984 5.7142857142857135 3.0782058104859794e-21
10.96062992125984 5.873015873015873 1.3447992831315214e-21
10.96062992125984 6.031746031746032 5.753551385937653e-22
10.96062992125984 6.19047619047619 2.410973186782299e-22
10.96062992125984 6.349206349206349 9.896620324516078e-23
10.96062992125984 6.507936507936508 3.979980849447402e-23
10.96062992125984 6.666666666666666 1.568328669771692e-23
10.96062992125984 6.825396825396825 6.056458420043796e-24
10.96062992125984 6.984126984126984 2.292400584725284e-24
10.96062992125984 7.142857142857142 8.50585423029438e-25
10.96062992125984 7.301587301587301 3.094336323186994e-25
10.96062992125984 7.46031746031746 1.1038413935462796e-25
10.96062992125984 7.619047619047619 3.861924135858478e-26
10.96062992125984 7.777777777777778 1.325341771981579e-26
10.96062992125984 7.936507936507936 4.4622010612411915e-27
10.96062992125984 8.095238095238095 1.4741385365229702e-27
10.96062992125984 8.253968253968253 4.779329374478141e-28
10.96062992125984 8.412698412698413 1.5209237417162782e-28
10.96062992125984 8.571428571428571 4.751522113447341e-29
10.96062992125984 8.73015873015873 1.4575269796396327e-29
10.96062992125984 8.88888888888889 4.390695484855539e-30
10.96062992125984 9.047619047619047 1.2991456551067036e-30
10.96062992125984 9.206349206349206 3.7762932061729223e-31
10.96062992125984 9.365079365079364 1.0785318465576689e-31
10.96062992125984 9.523809523809524 3.02716594188167e-32
10.96062992125984 9.682539682539682 8.351270350869204e-33
10.96062992125984 9.84126984126984 2.264954287979327e-33
10.96062992125984 10.0 6.0399712591569575e-34
11.055118110236219 0.0 6.1483232215055015e-15
11.055118110236219 0.15873015873015872 6.076358839616888e-15
11.055118110236219 0.31746031746031744 5.865492473973298e-15
11.055118110236219 0.47619047619047616 5.530222415503679e-15
11.055118110236219 0.6349206349206349 5.09286616019777e-15
11.055118110236219 0.7936507936507936 4.581100024731254e-15
11.055118110236219 0.9523809523809523 4.0250680070263905e-15
11.055118110236219 1.1111111111111112 3.454478440797667e-15
11.055118110236219 1.2698412698412698 2.896071154512577e-15
11.055118110236219 1.4285714285714284 2.371738938080645e-15
11.055118110236219 1.5873015873015872 1.8974513896504153e-15
11.055118110236219 1.746031746031746 1.4829875896055706e-15
11.055118110236219 1.9047619047619047 1.1323643046204837e-15
11.055118110236219 2.0634920634920633 8.447672562492117e-16
11.055118110236219 2.2222222222222223 6.157613107936391e-16
11.055118110236219 2.380952380952381 4.385670909723258e-16
11.055118110236219 2.5396825396825395 3.0523447881403333e-16
11.055118110236219 2.698412698412698 2.076023769537779e-16
11.055118110236219 2.8571428571428568 1.3799431121732658e-16
11.055118110236219 3.015873015873016 8.965009875450826e-17
11.055118110236219 3.1746031746031744 5.692896967021062e-17
11.055118110236219 3.333333333333333 3.5338058836194366e-17
11.055118110236219 3.492063492063492 2.1444420745727882e-17
11.055118110236219 3.6507936507936507 1.2722874489746957e-17
11.055118110236219 3.8095238095238093 7.38064039578858e-18
11.055118110236219 3.968253968253968 4.186786848726022e-18
11.055118110236219 4.1269841269841265 2.3226688537293498e-18
11.055118110236219 4.285714285714286 1.2602494273350376e-18
11.055118110236219 4.444444444444445 6.68856704580894e-19
11.055118110236219 4.603174603174603 3.4726663870285726e-19
11.055118110236219 4.761904761904762 1.7639809971210499e-19
11.055118110236219 4.92063492063492 8.767473299606798e-20
11.055118110236219 5.079365079365079 4.26437049467242e-20
11.055118110236219 5.238095238095238 2.029957256343819e-20
11.055118110236219 5.396825396825396 9.458520578531337e-21
11.055118110236219 5.555555555555555 4.3143765308437996e-21
11.055118110236219 5.7142857142857135 1.9267563616795318e-21
11.055118110236219 5.873015873015873 8.42570258048705e-22
11.055118110236219 6.031746031746032 3.6083931999310476e-22
11.055118110236219 6.19047619047619 1.5135926334015943e-22
11.055118110236219 6.349206349206349 6.219446344486978e-23
11.055118110236219 6.507936507936508 2.5038210028415825e-23
11.055118110236219 6.666666666666666 9.87702163997386e-24
11.055118110236219 6.825396825396825 3.818416503918303e-24
11.055118110236219 6.984126984126984 1.4469035016071305e-24
11.055118110236219 7.142857142857142 5.374774034130848e-25
11.055118110236219 7.301587301587301 1.957544215830642e-25
11.055118110236219 7.46031746031746 6.991348585759451e-26
11.055118110236219 7.619047619047619 2.4489307834436236e-26
11.055118110236219 7.777777777777778 8.414479878193501e-27
11.055118110236219 7.936507936507936 2.836502154843397e-27
11.055118110236219 8.095238095238095 9.382416274418295e-28
11.055118110236219 8.253968253968253 3.0457443318061302e-28
11.055118110236219 8.412698412698413 9.704910242610452e-29
11.055118110236219 8.571428571428571 3.03586042249757e-29
11.055118110236219 8.73015873015873 9.324763288716875e-30
11.055118110236219 8.88888888888889 2.8127669415614913e-30
11.055118110236219 9.047619047619047 8.333825228761767e-31
11.055118110236219 9.206349206349206 2.42574474930367e-31
11.055118110236219 9.365079365079364 6.937640576071512e-32
11.055118110236219 9.523809523809524 1.949938460862744e-32
11.055118110236219 9.682539682539682 5.387029337680312e-33
11.055118110236219 9.84126984126984 1.4631015471651148e-33
11.055118110236219 10.0 3.907275945257055e-34
11.149606299212596 0.0 3.766905465883885e-15
11.149606299212596 0.15873015873015872 3.722868422794715e-15
11.149606299212596 0.31746031746031744 3.5938296181952814e-15
11.149606299212596 0.47619047619047616 3.3886507076865564e-15
11.149606299212596 0.6349206349206349 3.120973941329392e-15
11.149606299212596 0.7936507936507936 2.80771988287779e-15
11.149606299212596 0.9523809523809523 2.467321715467975e-15
11.149606299212596 1.1111111111111112 2.1179514876554338e-15
11.149606299212596 1.2698412698412698 1.7759719080391142e-15
11.149606299212596 1.4285714285714284 1.4547870835886514e-15
11.149606299212596 1.5873015873015872 1.1641828838379075e-15
11.149606299212596 1.746031746031746 9.101612356442948e-16
11.149606299212596 1.9047619047619047 6.951995438014084e-16
11.149606299212596 2.0634920634920633 5.188180090628295e-16
11.149606299212596 2.2222222222222223 3.7831812758214443e-16
11.149606299212596 2.380952380952381 2.6956260097279434e-16
11.149606299212596 2.5396825396825395 1.8769298095243726e-16
11.149606299212596 2.698412698412698 1.277172453757187e-16
11.149606299212596 2.8571428571428568 8.493624317608474e-17
11.149606299212596 3.015873015873016 5.5208897080896015e-17
11.149606299212596 3.1746031746031744 3.507759185923117e-17
11.149606299212596 3.333333333333333 2.1786572749891447e-17
11.149606299212596 3.492063492063492 1.322884338508057e-17
11.149606299212596 3.6507936507936507 7.85354227271733e-18
11.149606299212596 3.8095238095238093 4.5588840202183245e-18
11.149606299212596 3.968253968253968 2.5878599915230943e-18
11.149606299212596 4.1269841269841265 1.4366594110277282e-18
11.149606299212596 4.285714285714286 7.800828085056093e-19
11.149606299212596 4.444444444444445 4.143295628551821e-19
11.149606299212596 4.603174603174603 2.152858059909973e-19
11.149606299212596 4.761904761904762 1.0944513968093857e-19
11.149606299212596 4.92063492063492 5.444248069247446e-20
11.149606299212596 5.079365079365079 2.6502678929638215e-20
11.149606299212596 5.238095238095238 1.2627097271908382e-20
11.149606299212596 5.396825396825396 5.888869171280707e-21
11.149606299212596 5.555555555555555 2.68861703470466e-21
11.149606299212596 5.7142857142857135 1.2018490683229981e-21
11.149606299212596 5.873015873015873 5.260794932130827e-22
11.149606299212596 6.031746031746032 2.2552307307636075e-22
11.149606299212596 6.19047619047619 9.469512699463256e-23
11.149606299212596 6.349206349206349 3.895124452699023e-23
11.149606299212596 6.507936507936508 1.5697598859825347e-23
11.149606299212596 6.666666666666666 6.199055119233289e-24
11.149606299212596 6.825396825396825 2.3991720915897024e-24
11.149606299212596 6.984126984126984 9.101337129072679e-25
11.149606299212596 7.142857142857142 3.3847153611563946e-25
11.149606299212596 7.301587301587301 1.234179873396469e-25
11.149606299212596 7.46031746031746 4.41307444912309e-26
11.149606299212596 7.619047619047619 1.5476706890302568e-26
11.149606299212596 7.777777777777778 5.324259977306892e-27
11.149606299212596 7.936507936507936 1.7970205902153338e-27
11.149606299212596 8.095238095238095 5.951555209160597e-28
11.149606299212596 8.253968253968253 1.9344734285824527e-28
11.149606299212596 8.412698412698413 6.17194388680139e-29
11.149606299212596 8.571428571428571 1.933217773788645e-29
11.149606299212596 8.73015873015873 5.945831303236772e-30
11.149606299212596 8.88888888888889 1.7959382627102915e-30
11.149606299212596 9.047619047619047 5.328339286843675e-31
11.149606299212596 9.206349206349206 1.55306343707158e-31
11.149606299212596 9.365079365079364 4.447942160416136e-32
11.149606299212596 9.523809523809524 1.2519239526426432e-32
11.149606299212596 9.682539682539682 3.46355751083393e-33
11.149606299212596 9.84126984126984 9.420407826003526e-34
11.149606299212596 10.0 2.519402096633888e-34
11.244094488188978 0.0 2.2996666541782376e-15
11.244094488188978 0.15873015873015872 2.2728152503915706e-15
11.244094488188978 0.31746031746031744 2.1941321037692425e-15
11.244094488188978 0.47619047619047616 2.0690142778336137e-15
11.244094488188978 0.6349206349206349 1.905771205895954e-15
11.244094488188978 0.7936507936507936 1.7147107030784789e-15
11.244094488188978 0.9523809523809523 1.507064472783026e-15
11.244094488188978 1.1111111111111112 1.2939083380911515e-15
11.244094488188978 1.2698412698412698 1.0852192822417023e-15
11.244094488188978 1.4285714285714284 8.89174857772015e-16
11.244094488188978 1.5873015873015872 7.117503009840632e-16
11.244094488188978 1.746031746031746 5.566161960236231e-16
11.244094488188978 1.9047619047619047 4.252950563832602e-16
11.244094488188978 2.0634920634920633 3.175056791878411e-16
11.244094488188978 2.2222222222222223 2.3161218248457785e-16
11.244094488188978 2.380952380952381 1.6509876062984308e-16
11.244094488188978 2.5396825396825395 1.1500698213746208e-16
11.244094488188978 2.698412698412698 7.829422439189661e-17
11.244094488188978 2.8571428571428568 5.2094176301279095e-17
11.244094488188978 3.015873015873016 3.387918906997212e-17
11.244094488188978 3.1746031746031744 2.1537401228431902e-17
11.244094488188978 3.333333333333333 1.3384548984715862e-17
11.244094488188978 3.492063492063492 8.132042037375579e-18
11.244094488188978 3.6507936507936507 4.830785687389207e-18
11.244094488188978 3.8095238095238093 2.806057793641779e-18
11.244094488188978 3.968253968253968 1.5939550447976692e-18
11.244094488188978 4.1269841269841265 8.855183826098926e-19
11.244094488188978 4.285714285714286 4.811761280740146e-19
11.244094488188978 4.444444444444445 2.557643026785294e-19
11.244094488188978 4.603174603174603 1.3299979512593074e-19
11.244094488188978 4.761904761904762 6.766817057005928e-20
11.244094488188978 4.92063492063492 3.368906369400542e-20
11.244094488188978 5.079365079365079 1.6414001600080075e-20
11.244094488188978 5.238095238095238 7.827306566651169e-21
11.244094488188978 5.396825396825396 3.6537193323994855e-21
11.244094488188978 5.555555555555555 1.6696940292073708e-21
11.244094488188978 5.7142857142857135 7.470895024284817e-22
11.244094488188978 5.873015873015873 3.273397781568285e-22
11.244094488188978 6.031746031746032 1.404665510493002e-22
