-245.66929133858267 226.98412698412702 1.8539069110873577e-31
-245.66929133858267 231.11111111111114 7.37850858248243e-32
-245.66929133858267 235.23809523809527 2.893305483435453e-32
-245.66929133858267 239.3650793650794 1.1178989098930947e-32
-245.66929133858267 243.49206349206352 4.256290253955269e-33
-245.66929133858267 247.61904761904765 1.597050821902522e-33
-245.66929133858267 251.74603174603178 5.906140429426674e-34
-245.66929133858267 255.8730158730159 2.1529079457633296e-34
-245.66929133858267 260.0 7.736122160604885e-35
-243.6220472440945 0.0 4.88695367113962e-20
-243.6220472440945 4.126984126984127 4.84435338156122e-20
-243.6220472440945 8.253968253968255 4.7187720420493293e-20
-243.6220472440945 12.380952380952383 4.516676252762586e-20
-243.6220472440945 16.50793650793651 4.2482268813005505e-20
-243.6220472440945 20.634920634920636 3.9264313426005555e-20
-243.6220472440945 24.761904761904766 3.56609954147402e-20
-243.6220472440945 28.888888888888893 3.1827200635618004e-20
-243.6220472440945 33.01587301587302 2.7913745781974724e-20
-243.6220472440945 37.142857142857146 2.4057940891992667e-20
-243.6220472440945 41.26984126984127 2.0376340763104273e-20
-243.6220472440945 45.3968253968254 1.6960118351569676e-20
-243.6220472440945 49.52380952380953 1.38731417356123e-20
-243.6220472440945 53.65079365079366 1.1152523030150453e-20
-243.6220472440945 57.777777777777786 8.811171855569283e-21
-243.6220472440945 61.90476190476191 6.841748473188333e-21
-243.6220472440945 66.03174603174604 5.22137452923449e-21
-243.6220472440945 70.15873015873017 3.916508620909899e-21
-243.6220472440945 74.28571428571429 2.887505205300011e-21
-243.6220472440945 78.41269841269842 2.092520017044629e-21
-243.6220472440945 82.53968253968254 1.4905758614660644e-21
-243.6220472440945 86.66666666666667 1.0437377069306893e-21
-243.6220472440945 90.7936507936508 7.184514767980739e-22
-243.6220472440945 94.92063492063492 4.861709207066203e-22
-243.6220472440945 99.04761904761907 3.234323127212797e-22
-243.6220472440945 103.17460317460319 2.115431034982836e-22
-243.6220472440945 107.30158730158732 1.360361217660165e-22
-243.6220472440945 111.42857142857144 8.601399104084361e-23
-243.6220472440945 115.55555555555557 5.347659305287712e-23
-243.6220472440945 119.6825396825397 3.269332751359249e-23
-243.6220472440945 123.80952380952382 1.9655177190234822e-23
-243.6220472440945 127.93650793650795 1.1620895954133528e-23
-243.6220472440945 132.06349206349208 6.75725206462255e-24
-243.6220472440945 136.1904761904762 3.864490115360633e-24
-243.6220472440945 140.31746031746033 2.1738533182978346e-24
-243.6220472440945 144.44444444444446 1.2028438786908241e-24
-243.6220472440945 148.57142857142858 6.547190252265088e-25
-243.6220472440945 152.6984126984127 3.505852612038874e-25
-243.6220472440945 156.82539682539684 1.8469379007231451e-25
-243.6220472440945 160.95238095238096 9.573229107856983e-26
-243.6220472440945 165.0793650793651 4.8824782593016697e-26
-243.6220472440945 169.20634920634922 2.450341866547589e-26
-243.6220472440945 173.33333333333334 1.2101715110090478e-26
-243.6220472440945 177.46031746031747 5.882081292650121e-27
-243.6220472440945 181.5873015873016 2.8139055756138e-27
-243.6220472440945 185.71428571428572 1.3249928411363903e-27
-243.6220472440945 189.84126984126985 6.141503854715948e-28
-243.6220472440945 193.96825396825398 2.8023690590752715e-28
-243.6220472440945 198.09523809523813 1.2589198731882136e-28
-243.6220472440945 202.22222222222226 5.568347015638083e-29
-243.6220472440945 206.34920634920638 2.425178667983678e-29
-243.6220472440945 210.4761904761905 1.0401230937588232e-29
-243.6220472440945 214.60317460317464 4.393231579032074e-30
-243.6220472440945 218.73015873015876 1.8275829793404975e-30
-243.6220472440945 222.8571428571429 7.488581005665322e-31
-243.6220472440945 226.98412698412702 3.02264826909924e-31
-243.6220472440945 231.11111111111114 1.20192685575067e-31
-243.6220472440945 235.23809523809527 4.7087750591174815e-32
-243.6220472440945 239.3650793650794 1.817669411571458e-32
-243.6220472440945 243.49206349206352 6.914119721216926e-33
-243.6220472440945 247.61904761904765 2.591864777579813e-33
-243.6220472440945 251.74603174603178 9.575909667243704e-34
-243.6220472440945 255.8730158730159 3.4872187970233905e-34
-243.6220472440945 260.0 1.2518416276737831e-34
-241.5748031496063 0.0 8.1453891980716e-20
-241.5748031496063 4.126984126984127 8.074312525134684e-20
-241.5748031496063 8.253968253968255 7.86478943083835e-20
-241.5748031496063 12.380952380952383 7.527619720820804e-20
-241.5748031496063 16.50793650793651 7.079771934432307e-20
-241.5748031496063 20.634920634920636 6.54296629348684e-20
-241.5748031496063 24.761904761904766 5.941929690594524e-20
-241.5748031496063 28.888888888888893 5.302517753329505e-20
-241.5748031496063 33.01587301587302 4.649901269948626e-20
-241.5748031496063 37.142857142857146 4.0069902250878423e-20
-241.5748031496063 41.26984126984127 3.39322414032357e-20
-241.5748031496063 45.3968253968254 2.8238009344858707e-20
-241.5748031496063 49.52380952380953 2.3093577048755098e-20
-241.5748031496063 53.65079365079366 1.8560644646872012e-20
-241.5748031496063 57.777777777777786 1.4660524904308842e-20
-241.5748031496063 61.90476190476191 1.1380760193515118e-20
-241.5748031496063 66.03174603174604 8.682999131124564e-21
-241.5748031496063 70.15873015873017 6.511142322342832e-21
-241.5748031496063 74.28571428571429 4.7989534929364704e-21
-241.5748031496063 78.41269841269842 3.476574590158011e-21
-241.5748031496063 82.53968253968254 2.475635547668867e-21
-241.5748031496063 86.66666666666667 1.7328750808111834e-21
-241.5748031496063 90.7936507936508 1.1923648783551691e-21
-241.5748031496063 94.92063492063492 8.0654608898598e-22
-241.5748031496063 99.04761904761907 5.363456422436737e-22
-241.5748031496063 103.17460317460319 3.506501746914721e-22
-241.5748031496063 107.30158730158732 2.2539070636866957e-22
-241.5748031496063 111.42857142857144 1.4244598468670155e-22
-241.5748031496063 115.55555555555557 8.851910402377623e-23
-241.5748031496063 119.6825396825397 5.409005559479895e-23
-241.5748031496063 123.80952380952382 3.2502232414885014e-23
-241.5748031496063 127.93650793650795 1.9206432857095328e-23
-241.5748031496063 132.06349206349208 1.1161975943525083e-23
-241.5748031496063 136.1904761904762 6.3799909839449935e-24
-241.5748031496063 140.31746031746033 3.586807666068694e-24
-241.5748031496063 144.44444444444446 1.983491027049404e-24
-241.5748031496063 148.57142857142858 1.0789771582695843e-24
-241.5748031496063 152.6984126984127 5.77404939439441e-25
-241.5748031496063 156.82539682539684 3.0399187541029433e-25
-241.5748031496063 160.95238095238096 1.5746510394606106e-25
-241.5748031496063 165.0793650793651 8.025568002746684e-26
-241.5748031496063 169.20634920634922 4.024993539622444e-26
-241.5748031496063 173.33333333333334 1.9864699176165468e-26
-241.5748031496063 177.46031746031747 9.648420508568672e-27
-241.5748031496063 181.5873015873016 4.6123099603946375e-27
-241.5748031496063 185.71428571428572 2.1702009715547118e-27
-241.5748031496063 189.84126984126985 1.0051534314316168e-27
-241.5748031496063 193.96825396825398 4.582980230799839e-28
-241.5748031496063 198.09523809523813 2.0572148238447455e-28
-241.5748031496063 202.22222222222226 9.09202644850262e-29
-241.5748031496063 206.34920634920638 3.956625861127636e-29
-241.5748031496063 210.4761904761905 1.6955355631285336e-29
-241.5748031496063 214.60317460317464 7.155521914422818e-30
-241.5748031496063 218.73015873015876 2.9741548929895025e-30
-241.5748031496063 222.8571428571429 1.21761373737909e-30
-241.5748031496063 226.98412698412702 4.91038437008657e-31
-241.5748031496063 231.11111111111114 1.9508244500681234e-31
-241.5748031496063 235.23809523809527 7.635805329313822e-32
-241.5748031496063 239.3650793650794 2.944849477205038e-32
-241.5748031496063 243.49206349206352 1.1191312266992875e-32
-241.5748031496063 247.61904761904765 4.19128374142515e-33
-241.5748031496063 251.74603174603178 1.5470349571555527e-33
-241.5748031496063 255.8730158730159 5.6283290391027e-34
-241.5748031496063 260.0 2.0184814851802283e-34
-239.5275590551181 0.0 1.3524983029288414e-19
-239.5275590551181 4.126984126984127 1.3406845027348348e-19
-239.5275590551181 8.253968253968255 1.3058598552614516e-19
-239.5275590551181 12.380952380952383 1.2498211644177052e-19
-239.5275590551181 16.50793650793651 1.175391379701957e-19
-239.5275590551181 20.634920634920636 1.086183624202624e-19
-239.5275590551181 24.761904761904766 9.863106488777832e-20
-239.5275590551181 28.888888888888893 8.80072216180066e-20
-239.5275590551181 33.01587301587302 7.716532818105862e-20
-239.5275590551181 37.142857142857146 6.64861826136481e-20
-239.5275590551181 41.26984126984127 5.629277510403416e-20
-239.5275590551181 45.3968253968254 4.6837483806556936e-20
-239.5275590551181 49.52380952380953 3.829679604852231e-20
-239.5275590551181 53.65079365079366 3.0772901969455734e-20
-239.5275590551181 57.777777777777786 2.4300852379766386e-20
-239.5275590551181 61.90476190476191 1.8859592202963952e-20
-239.5275590551181 66.03174603174604 1.4385080377402288e-20
-239.5275590551181 70.15873015873017 1.0783847298512129e-20
-239.5275590551181 74.28571428571429 7.945653284358281e-21
-239.5275590551181 78.41269841269842 5.7543158789294895e-21
-239.5275590551181 82.53968253968254 4.096193965580684e-21
-239.5275590551181 86.66666666666667 2.8661923048028624e-21
-239.5275590551181 90.7936507936508 1.9714426669237608e-21
-239.5275590551181 94.92063492063492 1.3330110448696922e-21
-239.5275590551181 99.04761904761907 8.860772906645561e-22
-239.5275590551181 103.17460317460319 5.790498410806342e-22
-239.5275590551181 107.30158730158732 3.720366393589265e-22
-239.5275590551181 111.42857142857144 2.350176953916911e-22
-239.5275590551181 115.55555555555557 1.4597580107742563e-22
-239.5275590551181 119.6825396825397 8.915540896374885e-23
-239.5275590551181 123.80952380952382 5.354548031034149e-23
-239.5275590551181 127.93650793650795 3.162486568700708e-23
-239.5275590551181 132.06349206349208 1.8369124053858022e-23
-239.5275590551181 136.1904761904762 1.0493633734130988e-23
-239.5275590551181 140.31746031746033 5.896109356354433e-24
-239.5275590551181 144.44444444444446 3.258610600198416e-24
-239.5275590551181 148.57142857142858 1.7715462440501418e-24
-239.5275590551181 152.6984126984127 9.474407009014287e-25
-239.5275590551181 156.82539682539684 4.98491956888958e-25
-239.5275590551181 160.95238095238096 2.580468300955679e-25
-239.5275590551181 165.0793650793651 1.3143210184748142e-25
-239.5275590551181 169.20634920634922 6.587123893225141e-26
-239.5275590551181 173.33333333333334 3.248711637155381e-26
-239.5275590551181 177.46031746031747 1.57680336022336e-26
-239.5275590551181 181.5873015873016 7.532265417585013e-27
-239.5275590551181 185.71428571428572 3.541494997661031e-27
-239.5275590551181 189.84126984126985 1.639050680784943e-27
-239.5275590551181 193.96825396825398 7.467499572311954e-28
-239.5275590551181 198.09523809523813 3.349407477277305e-28
-239.5275590551181 202.22222222222226 1.4791224549266658e-28
-239.5275590551181 206.34920634920638 6.431578432003961e-29
-239.5275590551181 210.4761904761905 2.7538656166091163e-29
-239.5275590551181 214.60317460317464 1.1612202160373186e-29
-239.5275590551181 218.73015873015876 4.822458827022988e-30
-239.5275590551181 222.8571428571429 1.972606538127342e-30
-239.5275590551181 226.98412698412702 7.94816323751649e-31
-239.5275590551181 231.11111111111114 3.154890460474298e-31
-239.5275590551181 235.23809523809527 1.2337587973649482e-31
-239.5275590551181 239.3650793650794 4.753816562717292e-32
-239.5275590551181 243.49206349206352 1.8049238738234562e-32
-239.5275590551181 247.61904761904765 6.753333855129784e-33
-239.5275590551181 251.74603174603178 2.4903441119473124e-33
-239.5275590551181 255.8730158730159 9.051522950601815e-34
-239.5275590551181 260.0 3.242984185715053e-34
-237.48031496062993 0.0 2.2372146140084703e-19
-237.48031496062993 4.126984126984127 2.2176534410214167e-19
-237.48031496062993 8.253968253968255 2.1599921515871462e-19
-237.48031496062993 12.380952380952383 2.0672087476775733e-19
-237.48031496062993 16.50793650793651 1.9439816737776865e-19
-237.48031496062993 20.634920634920636 1.796298370795306e-19
-237.48031496062993 24.761904761904766 1.6309733642389944e-19
-237.48031496062993 28.888888888888893 1.4551298460833966e-19
-237.48031496062993 33.01587301587302 1.275699301774741e-19
-237.48031496062993 37.142857142857146 1.0989870458625495e-19
-237.48031496062993 41.26984126984127 9.30339167493165e-20
-237.48031496062993 45.3968253968254 7.739307364752848e-20
-237.48031496062993 49.52380952380953 6.326788429439197e-20
-237.48031496062993 53.65079365079366 5.0826957123858285e-20
-237.48031496062993 57.777777777777786 4.012771478078234e-20
-237.48031496062993 61.90476190476191 3.113472111592928e-20
-237.48031496062993 66.03174603174604 2.3741450942512915e-20
-237.48031496062993 70.15873015873017 1.7792768197777253e-20
-237.48031496062993 74.28571428571429 1.3105898488443852e-20
-237.48031496062993 78.41269841269842 9.488354115401282e-21
-237.48031496062993 82.53968253968254 6.751967196380828e-21
-237.48031496062993 86.66666666666667 4.722809386022569e-21
-237.48031496062993 90.7936507936508 3.2472611366337956e-21
-237.48031496062993 94.92063492063492 2.194812906597782e-21
-237.48031496062993 99.04761904761907 1.4583400919135639e-21
-237.48031496062993 103.17460317460319 9.526193551086305e-22
-237.48031496062993 107.30158730158732 6.1178418112355e-22
-237.48031496062993 111.42857142857144 3.862914001155374e-22
-237.48031496062993 115.55555555555557 2.3982265107804697e-22
-237.48031496062993 119.6825396825397 1.4640126722341142e-22
-237.48031496062993 123.80952380952382 8.788216741116315e-23
-237.48031496062993 127.93650793650795 5.18776708933741e-23
-237.48031496062993 132.06349206349208 3.0116683843367915e-23
-237.48031496062993 136.1904761904762 1.7195098069155957e-23
-237.48031496062993 140.31746031746033 9.65600574756251e-24
-237.48031496062993 144.44444444444446 5.3334829185446835e-24
-237.48031496062993 148.57142857142858 2.8978150901511537e-24
-237.48031496062993 152.6984126984127 1.5488282986627913e-24
-237.48031496062993 156.82539682539684 8.143963798459028e-25
-237.48031496062993 160.95238095238096 4.213044852912358e-25
-237.48031496062993 165.0793650793651 2.1444324515070527e-25
-237.48031496062993 169.20634920634922 1.0740231847282924e-25
-237.48031496062993 173.33333333333334 5.293336411404177e-26
-237.48031496062993 177.46031746031747 2.5673792894969454e-26
-237.48031496062993 181.5873015873016 1.225535773827265e-26
-237.48031496062993 185.71428571428572 5.7579603180455666e-27
-237.48031496062993 189.84126984126985 2.6628696650019404e-27
-237.48031496062993 193.96825396825398 1.212277722338192e-27
-237.48031496062993 198.09523809523813 5.433232038429975e-28
-237.48031496062993 202.22222222222226 2.3974622051053027e-28
-237.48031496062993 206.34920634920638 1.0416376451010623e-28
-237.48031496062993 210.4761904761905 4.4564336892337713e-29
-237.48031496062993 214.60317460317464 1.8775828803612172e-29
-237.48031496062993 218.73015873015876 7.7908916136229e-30
-237.48031496062993 222.8571428571429 3.184106283874021e-30
-237.48031496062993 226.98412698412702 1.2818486033943724e-30
-237.48031496062993 231.11111111111114 5.083602608110194e-31
-237.48031496062993 235.23809523809527 1.986229718469073e-31
-237.48031496062993 239.3650793650794 7.646244090085821e-32
