-18.89763779527559 7.936507936507936 9.626543212150177e-30
-18.89763779527559 8.095238095238095 6.570651393913901e-30
-18.89763779527559 8.253968253968253 4.464076747732188e-30
-18.89763779527559 8.412698412698413 3.0192207845201695e-30
-18.89763779527559 8.571428571428571 2.033070918711484e-30
-18.89763779527559 8.73015873015873 1.3631970531888058e-30
-18.89763779527559 8.88888888888889 9.102627417539266e-31
-18.89763779527559 9.047619047619047 6.053826757072722e-31
-18.89763779527559 9.206349206349206 4.01052162441813e-31
-18.89763779527559 9.365079365079364 2.64686262974028e-31
-18.89763779527559 9.523809523809524 1.7404960900707505e-31
-18.89763779527559 9.682539682539682 1.140451079384932e-31
-18.89763779527559 9.84126984126984 7.447190452988902e-32
-18.89763779527559 10.0 4.846966825091415e-32
-18.74015748031496 0.0 6.06153339795618e-25
-18.74015748031496 0.15873015873015872 6.033029273757498e-25
-18.74015748031496 0.31746031746031744 5.948334164627543e-25
-18.74015748031496 0.47619047619047616 5.809860196100631e-25
-18.74015748031496 0.6349206349206349 5.621498097012167e-25
-18.74015748031496 0.7936507936507936 5.388432308149932e-25
-18.74015748031496 0.9523809523809523 5.116899934140742e-25
-18.74015748031496 1.1111111111111112 4.813909431710015e-25
-18.74015748031496 1.2698412698412698 4.48693698091601e-25
-18.74015748031496 1.4285714285714284 4.143619053598753e-25
-18.74015748031496 1.5873015873015872 3.7914588047312047e-25
-18.74015748031496 1.746031746031746 3.437561737323877e-25
-18.74015748031496 1.9047619047619047 3.0884129123816323e-25
-18.74015748031496 2.0634920634920633 2.749704148486851e-25
-18.74015748031496 2.2222222222222223 2.4262155670420876e-25
-18.74015748031496 2.380952380952381 2.121751861490676e-25
-18.74015748031496 2.5396825396825395 1.839130123180624e-25
-18.74015748031496 2.698412698412698 1.5802131855670269e-25
-18.74015748031496 2.8571428571428568 1.34598040102618e-25
-18.74015748031496 3.015873015873016 1.1366265932189243e-25
-18.74015748031496 3.1746031746031744 9.516795974563236e-26
-18.74015748031496 3.333333333333333 7.901272058880327e-26
-18.74015748031496 3.492063492063492 6.505453188610908e-26
-18.74015748031496 3.6507936507936507 5.312204887643034e-26
-18.74015748031496 3.8095238095238093 4.3026164550432144e-26
-18.74015748031496 3.968253968253968 3.456974463655814e-26
-18.74015748031496 4.1269841269841265 2.7555725891268316e-26
-18.74015748031496 4.285714285714286 2.1793516137396764e-26
-18.74015748031496 4.444444444444445 1.7103746631133844e-26
-18.74015748031496 4.603174603174603 1.332151118543024e-26
-18.74015748031496 4.761904761904762 1.0298282219544733e-26
-18.74015748031496 4.92063492063492 7.902724027222441e-27
-18.74015748031496 5.079365079365079 6.020632061669105e-27
-18.74015748031496 5.238095238095238 4.55421869961416e-27
-18.74015748031496 5.396825396825396 3.420945689105772e-27
-18.74015748031496 5.555555555555555 2.5520758923143537e-27
-18.74015748031496 5.7142857142857135 1.891085941500572e-27
-18.74015748031496 5.873015873015873 1.3920501531249913e-27
-18.74015748031496 6.031746031746032 1.0180767543559378e-27
-18.74015748031496 6.19047619047619 7.398516255320173e-28
-18.74015748031496 6.349206349206349 5.343231166096718e-28
-18.74015748031496 6.507936507936508 3.8354427115531915e-28
-18.74015748031496 6.666666666666666 2.736758045527164e-28
-18.74015748031496 6.825396825396825 1.9414399052590273e-28
-18.74015748031496 6.984126984126984 1.3694162748799645e-28
-18.74015748031496 7.142857142857142 9.60568511864524e-29
-18.74015748031496 7.301587301587301 6.701311882133332e-29
-18.74015748031496 7.46031746031746 4.650365991353867e-29
-18.74015748031496 7.619047619047619 3.2104602784061623e-29
-18.74015748031496 7.777777777777778 2.2052466920931753e-29
-18.74015748031496 7.936507936507936 1.5073474586558768e-29
-18.74015748031496 8.095238095238095 1.0253973700962151e-29
-18.74015748031496 8.253968253968253 6.943039658005414e-30
-18.74015748031496 8.412698412698413 4.6799512874629635e-30
-18.74015748031496 8.571428571428571 3.1406712044090765e-30
-18.74015748031496 8.73015873015873 2.0986877975240104e-30
-18.74015748031496 8.88888888888889 1.3965989865778052e-30
-18.74015748031496 9.047619047619047 9.256523683329092e-31
-18.74015748031496 9.206349206349206 6.1112446631833e-31
-18.74015748031496 9.365079365079364 4.01947815042435e-31
-18.74015748031496 9.523809523809524 2.63402574809374e-31
-18.74015748031496 9.682539682539682 1.7200147969252243e-31
-18.74015748031496 9.84126984126984 1.119327096497668e-31
-18.74015748031496 10.0 7.260135135406018e-32
-18.58267716535433 0.0 1.053568275760534e-24
-18.58267716535433 0.15873015873015872 1.0485600491126106e-24
-18.58267716535433 0.31746031746031744 1.0336805196983163e-24
-18.58267716535433 0.47619047619047616 1.0093580183492193e-24
-18.58267716535433 0.6349206349206349 9.762831903546212e-25
-18.58267716535433 0.7936507936507936 9.35375828664479e-25
-18.58267716535433 0.9523809523809523 8.877416676404183e-25
-18.58267716535433 1.1111111111111112 8.346220152562093e-25
-18.58267716535433 1.2698412698412698 7.77339468575737e-25
-18.58267716535433 1.4285714285714284 7.172430530180086e-25
-18.58267716535433 1.5873015873015872 6.556559565236805e-25
-18.58267716535433 1.746031746031746 5.938286271494249e-25
-18.58267716535433 1.9047619047619047 5.328994192705558e-25
-18.58267716535433 2.0634920634920633 4.7386427522700085e-25
-18.58267716535433 2.2222222222222223 4.175561867801817e-25
-18.58267716535433 2.380952380952381 3.646344621199646e-25
-18.58267716535433 2.5396825396825395 3.155831875511678e-25
-18.58267716535433 2.698412698412698 2.7071776184271556e-25
-18.58267716535433 2.8571428571428568 2.301980215944301e-25
-18.58267716535433 3.015873015873016 1.9404627621149956e-25
-18.58267716535433 3.1746031746031744 1.621685235323401e-25
-18.58267716535433 3.333333333333333 1.3437720145459692e-25
-18.58267716535433 3.492063492063492 1.104140180757501e-25
-18.58267716535433 3.6507936507936507 8.997165972819835e-26
-18.58267716535433 3.8095238095238093 7.271346950985285e-26
-18.58267716535433 3.968253968253968 5.829048831377135e-26
-18.58267716535433 4.1269841269841265 4.635553124615543e-26
-18.58267716535433 4.285714285714286 3.657421673213616e-26
-18.58267716535433 4.444444444444445 2.8633062603354154e-26
-18.58267716535433 4.603174603174603 2.2244908601964837e-26
-18.58267716535433 4.761904761904762 1.715201901065489e-26
-18.58267716535433 4.92063492063492 1.3127267563354373e-26
-18.58267716535433 5.079365079365079 9.973817033568552e-27
-18.58267716535433 5.238095238095238 7.523686802716547e-27
-18.58267716535433 5.396825396825396 5.635562257244428e-27
-18.58267716535433 5.555555555555555 4.192148300672571e-27
-18.58267716535433 5.7142857142857135 3.0973125782335668e-27
-18.58267716535433 5.873015873015873 2.2732076478764044e-27
-18.58267716535433 6.031746031746032 1.6575091683548416e-27
-18.58267716535433 6.19047619047619 1.2008616357670965e-27
-18.58267716535433 6.349206349206349 8.645854766592192e-28
-18.58267716535433 6.507936507936508 6.18669631256319e-28
-18.58267716535433 6.666666666666666 4.40051683625922e-28
-18.58267716535433 6.825396825396825 3.111722343849474e-28
-18.58267716535433 6.984126984126984 2.187804631513326e-28
-18.58267716535433 7.142857142857142 1.5296253098586778e-28
-18.58267716535433 7.301587301587301 1.063625213338107e-28
-18.58267716535433 7.46031746031746 7.356603088628975e-29
-18.58267716535433 7.619047619047619 5.061847991730679e-29
-18.58267716535433 7.777777777777778 3.4653065968641035e-29
-18.58267716535433 7.936507936507936 2.3606547923038385e-29
-18.58267716535433 8.095238095238095 1.6004374555482142e-29
-18.58267716535433 8.253968253968253 1.0799835564086326e-29
-18.58267716535433 8.412698412698413 7.254779405615586e-30
-18.58267716535433 8.571428571428571 4.851945408329597e-30
-18.58267716535433 8.73015873015873 3.2310803483895814e-30
-18.58267716535433 8.88888888888889 2.142766283911583e-30
-18.58267716535433 9.047619047619047 1.4153099282670478e-30
-18.58267716535433 9.206349206349206 9.311763898735018e-31
-18.58267716535433 9.365079365079364 6.103365483643016e-31
-18.58267716535433 9.523809523809524 3.985809804142581e-31
-18.58267716535433 9.682539682539682 2.59373531300132e-31
-18.58267716535433 9.84126984126984 1.6820855815952489e-31
-18.58267716535433 10.0 1.087263107227011e-31
-18.4251968503937 0.0 1.8336411767801323e-24
-18.4251968503937 0.15873015873015872 1.824829819981412e-24
-18.4251968503937 0.31746031746031744 1.7986538974562715e-24
-18.4251968503937 0.47619047619047616 1.7558750516274835e-24
-18.4251968503937 0.6349206349206349 1.6977209179589478e-24
-18.4251968503937 0.7936507936507936 1.6258255463934786e-24
-18.4251968503937 0.9523809523809523 1.5421518509264811e-24
-18.4251968503937 1.1111111111111112 1.4489013057973106e-24
-18.4251968503937 1.2698412698412698 1.34841676310164e-24
-18.4251968503937 1.4285714285714284 1.2430844270988353e-24
-18.4251968503937 1.5873015873015872 1.1352406977919221e-24
-18.4251968503937 1.746031746031746 1.0270888504477909e-24
-18.4251968503937 1.9047619047619047 9.206294460889262e-25
-18.4251968503937 2.0634920634920633 8.176070921203398e-25
-18.4251968503937 2.2222222222222223 7.194748224016993e-25
-18.4251968503937 2.380952380952381 6.273760663804841e-25
-18.4251968503937 2.5396825396825395 5.421430328299876e-25
-18.4251968503937 2.698412698412698 4.643094231104944e-25
-18.4251968503937 2.8571428571428568 3.9413475723633356e-25
-18.4251968503937 3.015873015873016 3.316372563420316e-25
-18.4251968503937 3.1746031746031744 2.766321612159505e-25
-18.4251968503937 3.333333333333333 2.2877253930693186e-25
-18.4251968503937 3.492063492063492 1.8758998775731878e-25
-18.4251968503937 3.6507936507936507 1.5253311629550913e-25
-18.4251968503937 3.8095238095238093 1.2300223035325407e-25
-18.4251968503937 3.968253968253968 9.837917704904836e-26
-18.4251968503937 4.1269841269841265 7.80518206594627e-26
-18.4251968503937 4.285714285714286 6.143304843661322e-26
-18.4251968503937 4.444444444444445 4.7974553588614856e-26
-18.4251968503937 4.603174603174603 3.717589318770759e-26
-18.4251968503937 4.761904761904762 2.858947768102345e-26
-18.4251968503937 4.92063492063492 2.182222562880649e-26
-18.4251968503937 5.079365079365079 1.653462677106429e-26
-18.4251968503937 5.238095238095238 1.24379149619303e-26
-18.4251968503937 5.396825396825396 9.289976279064129e-27
-18.4251968503937 5.555555555555555 6.890521542338019e-27
-18.4251968503937 5.7142857142857135 5.07594893809944e-27
-18.4251968503937 5.873015873015873 3.714220949498336e-27
-18.4251968503937 6.031746031746032 2.699986960464697e-27
-18.4251968503937 6.19047619047619 1.950102731631959e-27
-18.4251968503937 6.349206349206349 1.3996322583725354e-27
-18.4251968503937 6.507936507936508 9.983664583299093e-28
-18.4251968503937 6.666666666666666 7.078556769524177e-28
-18.4251968503937 6.825396825396825 4.98927412279417e-28
-18.4251968503937 6.984126984126984 3.4964487474803954e-28
-18.4251968503937 7.142857142857142 2.4365388811426985e-28
-18.4251968503937 7.301587301587301 1.6886321429271232e-28
-18.4251968503937 7.46031746031746 1.164049103731927e-28
-18.4251968503937 7.619047619047619 7.982536781612476e-29
-18.4251968503937 7.777777777777778 5.44631227044054e-29
-18.4251968503937 7.936507936507936 3.697553417808636e-29
-18.4251968503937 8.095238095238095 2.498243037802482e-29
-18.4251968503937 8.253968253968253 1.6800447935153945e-29
-18.4251968503937 8.412698412698413 1.1246832096649744e-29
-18.4251968503937 8.571428571428571 7.49582641154122e-30
-18.4251968503937 8.73015873015873 4.9744502184139946e-30
-18.4251968503937 8.88888888888889 3.28747683716275e-30
-18.4251968503937 9.047619047619047 2.1638522036778467e-30
-18.4251968503937 9.206349206349206 1.4187125928494373e-30
-18.4251968503937 9.365079365079364 9.266532224150736e-31
-18.4251968503937 9.523809523809524 6.030446390061124e-31
-18.4251968503937 9.682539682539682 3.9106040453571656e-31
-18.4251968503937 9.84126984126984 2.527274834500826e-31
-18.4251968503937 10.0 1.6278962543057126e-31
-18.26771653543307 0.0 3.195417169020016e-24
-18.26771653543307 0.15873015873015872 3.17989422821941e-24
-18.26771653543307 0.31746031746031744 3.133785134412205e-24
-18.26771653543307 0.47619047619047616 3.0584460288435003e-24
-18.26771653543307 0.6349206349206349 2.956061973213953e-24
-18.26771653543307 0.7936507936507936 2.829539781599322e-24
-18.26771653543307 0.9523809523809523 2.682368638685237e-24
-18.26771653543307 1.1111111111111112 2.5184579798477217e-24
-18.26771653543307 1.2698412698412698 2.3419632837296117e-24
-18.26771653543307 1.4285714285714284 2.1571106954209638e-24
-18.26771653543307 1.5873015873015872 1.9680307839807426e-24
-18.26771653543307 1.746031746031746 1.77861035467248e-24
-18.26771653543307 1.9047619047619047 1.5923692653852427e-24
-18.26771653543307 2.0634920634920633 1.412366863014466e-24
-18.26771653543307 2.2222222222222223 1.2411401986999899e-24
-18.26771653543307 2.380952380952381 1.0806738277752318e-24
-18.26771653543307 2.5396825396825395 9.323989424041055e-25
-18.26771653543307 2.698412698412698 7.972179616258022e-25
-18.26771653543307 2.8571428571428568 6.755495943731372e-25
-18.26771653543307 3.015873015873016 5.673888154517877e-25
-18.26771653543307 3.1746031746031744 4.723761188047508e-25
-18.26771653543307 3.333333333333333 3.898707617198289e-25
-18.26771653543307 3.492063492063492 3.190233863817727e-25
-18.26771653543307 3.6507936507936507 2.588442881237008e-25
-18.26771653543307 3.8095238095238093 2.0826458167397567e-25
-18.26771653543307 3.968253968253968 1.6618849915502583e-25
-18.26771653543307 4.1269841269841265 1.3153595806962436e-25
-18.26771653543307 4.285714285714286 1.0327530902023022e-25
-18.26771653543307 4.444444444444445 8.044678021728479e-26
-18.26771653543307 4.603174603174603 6.217756912250386e-26
-18.26771653543307 4.761904761904762 4.768979836978069e-26
-18.26771653543307 4.92063492063492 3.6302673379849456e-26
-18.26771653543307 5.079365079365079 2.743018027029775e-26
-18.26771653543307 5.238095238095238 2.057557518584784e-26
-18.26771653543307 5.396825396825396 1.5323769848042666e-26
-18.26771653543307 5.555555555555555 1.1332539579719971e-26
-18.26771653543307 5.7142857142857135 8.32329120724495e-27
-18.26771653543307 5.873015873015873 6.071945634286872e-27
-18.26771653543307 6.031746031746032 4.400324784348957e-27
-18.26771653543307 6.19047619047619 3.168291578472189e-27
-18.26771653543307 6.349206349206349 2.2667773360322742e-27
-18.26771653543307 6.507936507936508 1.6117432365191265e-27
-18.26771653543307 6.666666666666666 1.1390590552997086e-27
-18.26771653543307 6.825396825396825 8.002399220248546e-28
-18.26771653543307 6.984126984126984 5.589564801909886e-28
-18.26771653543307 7.142857142857142 3.882216696496368e-28
-18.26771653543307 7.301587301587301 2.6815484030104333e-28
-18.26771653543307 7.46031746031746 1.8422796117009233e-28
-18.26771653543307 7.619047619047619 1.259068150400835e-28
-18.26771653543307 7.777777777777778 8.56103391645025e-29
-18.26771653543307 7.936507936507936 5.792228523490173e-29
-18.26771653543307 8.095238095238095 3.9000170901934964e-29
-18.26771653543307 8.253968253968253 2.6136483721260813e-29
-18.26771653543307 8.412698412698413 1.7435952735919282e-29
-18.26771653543307 8.571428571428571 1.1580296075642948e-29
-18.26771653543307 8.73015873015873 7.658190724336934e-30
-18.26771653543307 8.88888888888889 5.043380888378969e-30
-18.26771653543307 9.047619047619047 3.3079764152855434e-30
-18.26771653543307 9.206349206349206 2.1612422868981074e-30
-18.26771653543307 9.365079365079364 1.4066940963676494e-30
-18.26771653543307 9.523809523809524 9.12231607110024e-31
-18.26771653543307 9.682539682539682 5.894856200013931e-31
-18.26771653543307 9.84126984126984 3.7962662906707806e-31
-18.26771653543307 10.0 2.4367302697150543e-31
-18.11023622047244 0.0 5.575603573124156e-24
-18.11023622047244 0.15873015873015872 5.5482214588588355e-24
-18.11023622047244 0.31746031746031744 5.46689491374632e-24
-18.11023622047244 0.47619047619047616 5.334041790683396e-24
-18.11023622047244 0.6349206349206349 5.153556368185511e-24
-18.11023622047244 0.7936507936507936 4.9306163230920465e-24
