-2.436220e+02 1.980952e+02 8.697458e-16
-2.436220e+02 2.022222e+02 7.426360e-16
-2.436220e+02 2.063492e+02 6.334998e-16
-2.436220e+02 2.104762e+02 5.399276e-16
-2.436220e+02 2.146032e+02 4.598051e-16
-2.436220e+02 2.187302e+02 3.912827e-16
-2.436220e+02 2.228571e+02 3.327476e-16
-2.436220e+02 2.269841e+02 2.827965e-16
-2.436220e+02 2.311111e+02 2.402120e-16
-2.436220e+02 2.352381e+02 2.039401e-16
-2.436220e+02 2.393651e+02 1.730702e-16
-2.436220e+02 2.434921e+02 1.468174e-16
-2.436220e+02 2.476190e+02 1.245063e-16
-2.436220e+02 2.517460e+02 1.055566e-16
-2.436220e+02 2.558730e+02 8.947068e-17
-2.436220e+02 2.600000e+02 7.582247e-17
-2.415748e+02 0.000000e+00 1.033823e-13
-2.415748e+02 4.126984e+00 1.031208e-13
-2.415748e+02 8.253968e+00 1.023406e-13
-2.415748e+02 1.238095e+01 1.010546e-13
-2.415748e+02 1.650794e+01 9.928360e-14
-2.415748e+02 2.063492e+01 9.705622e-14
-2.415748e+02 2.476190e+01 9.440761e-14
-2.415748e+02 2.888889e+01 9.137864e-14
-2.415748e+02 3.301587e+01 8.801478e-14
-2.415748e+02 3.714286e+01 8.436484e-14
-2.415748e+02 4.126984e+01 8.047979e-14
-2.415748e+02 4.539683e+01 7.641147e-14
-2.415748e+02 4.952381e+01 7.221145e-14
-2.415748e+02 5.365079e+01 6.792988e-14
-2.415748e+02 5.777778e+01 6.361460e-14
-2.415748e+02 6.190476e+01 5.931023e-14
-2.415748e+02 6.603175e+01 5.505754e-14
-2.415748e+02 7.015873e+01 5.089297e-14
-2.415748e+02 7.428571e+01 4.684827e-14
-2.415748e+02 7.841270e+01 4.295031e-14
-2.415748e+02 8.253968e+01 3.922109e-14
-2.415748e+02 8.666667e+01 3.567782e-14
-2.415748e+02 9.079365e+01 3.233314e-14
-2.415748e+02 9.492063e+01 2.919545e-14
-2.415748e+02 9.904762e+01 2.626922e-14
-2.415748e+02 1.031746e+02 2.355546e-14
-2.415748e+02 1.073016e+02 2.105216e-14
-2.415748e+02 1.114286e+02 1.875473e-14
-2.415748e+02 1.155556e+02 1.665646e-14
-2.415748e+02 1.196825e+02 1.474895e-14
-2.415748e+02 1.238095e+02 1.302249e-14
-2.415748e+02 1.279365e+02 1.146649e-14
-2.415748e+02 1.320635e+02 1.006974e-14
-2.415748e+02 1.361905e+02 8.820734e-15
-2.415748e+02 1.403175e+02 7.707928e-15
-2.415748e+02 1.444444e+02 6.719912e-15
-2.415748e+02 1.485714e+02 5.845592e-15
-2.415748e+02 1.526984e+02 5.074319e-15
-2.415748e+02 1.568254e+02 4.395984e-15
-2.415748e+02 1.609524e+02 3.801082e-15
-2.415748e+02 1.650794e+02 3.280759e-15
-2.415748e+02 1.692063e+02 2.826827e-15
-2.415748e+02 1.733333e+02 2.431774e-15
-2.415748e+02 1.774603e+02 2.088749e-15
-2.415748e+02 1.815873e+02 1.791546e-15
-2.415748e+02 1.857143e+02 1.534568e-15
-2.415748e+02 1.898413e+02 1.312799e-15
-2.415748e+02 1.939683e+02 1.121760e-15
-2.415748e+02 1.980952e+02 9.574739e-16
-2.415748e+02 2.022222e+02 8.164185e-16
-2.415748e+02 2.063492e+02 6.954897e-16
-2.415748e+02 2.104762e+02 5.919602e-16
-2.415748e+02 2.146032e+02 5.034416e-16
-2.415748e+02 2.187302e+02 4.278487e-16
-2.415748e+02 2.228571e+02 3.633664e-16
-2.415748e+02 2.269841e+02 3.084186e-16
-2.415748e+02 2.311111e+02 2.616401e-16
-2.415748e+02 2.352381e+02 2.218513e-16
-2.415748e+02 2.393651e+02 1.880347e-16
-2.415748e+02 2.434921e+02 1.593150e-16
-2.415748e+02 2.476190e+02 1.349400e-16
-2.415748e+02 2.517460e+02 1.142648e-16
-2.415748e+02 2.558730e+02 9.673696e-17
-2.415748e+02 2.600000e+02 8.188444e-17
-2.395276e+02 0.000000e+00 1.198088e-13
-2.395276e+02 4.126984e+00 1.195017e-13
-2.395276e+02 8.253968e+00 1.185854e-13
-2.395276e+02 1.238095e+01 1.170753e-13
-2.395276e+02 1.650794e+01 1.149962e-13
-2.395276e+02 2.063492e+01 1.123821e-13
-2.395276e+02 2.476190e+01 1.092747e-13
-2.395276e+02 2.888889e+01 1.057227e-13
-2.395276e+02 3.301587e+01 1.017799e-13
-2.395276e+02 3.714286e+01 9.750429e-14
-2.395276e+02 4.126984e+01 9.295622e-14
-2.395276e+02 4.539683e+01 8.819699e-14
-2.395276e+02 4.952381e+01 8.328750e-14
-2.395276e+02 5.365079e+01 7.828689e-14
-2.395276e+02 5.777778e+01 7.325141e-14
-2.395276e+02 6.190476e+01 6.823345e-14
-2.395276e+02 6.603175e+01 6.328075e-14
-2.395276e+02 7.015873e+01 5.843583e-14
-2.395276e+02 7.428571e+01 5.373558e-14
-2.395276e+02 7.841270e+01 4.921111e-14
-2.395276e+02 8.253968e+01 4.488772e-14
-2.395276e+02 8.666667e+01 4.078504e-14
-2.395276e+02 9.079365e+01 3.691729e-14
-2.395276e+02 9.492063e+01 3.329369e-14
-2.395276e+02 9.904762e+01 2.991889e-14
-2.395276e+02 1.031746e+02 2.679350e-14
-2.395276e+02 1.073016e+02 2.391458e-14
-2.395276e+02 1.114286e+02 2.127625e-14
-2.395276e+02 1.155556e+02 1.887017e-14
-2.395276e+02 1.196825e+02 1.668610e-14
-2.395276e+02 1.238095e+02 1.471233e-14
-2.395276e+02 1.279365e+02 1.293615e-14
-2.395276e+02 1.320635e+02 1.134421e-14
-2.395276e+02 1.361905e+02 9.922896e-15
-2.395276e+02 1.403175e+02 8.658547e-15
-2.395276e+02 1.444444e+02 7.537749e-15
-2.395276e+02 1.485714e+02 6.547497e-15
-2.395276e+02 1.526984e+02 5.675341e-15
-2.395276e+02 1.568254e+02 4.909498e-15
-2.395276e+02 1.609524e+02 4.238918e-15
-2.395276e+02 1.650794e+02 3.653335e-15
-2.395276e+02 1.692063e+02 3.143281e-15
-2.395276e+02 1.733333e+02 2.700087e-15
-2.395276e+02 1.774603e+02 2.315869e-15
-2.395276e+02 1.815873e+02 1.983497e-15
-2.395276e+02 1.857143e+02 1.696560e-15
-2.395276e+02 1.898413e+02 1.449320e-15
-2.395276e+02 1.939683e+02 1.236669e-15
-2.395276e+02 1.980952e+02 1.054077e-15
-2.395276e+02 2.022222e+02 8.975432e-16
-2.395276e+02 2.063492e+02 7.635465e-16
-2.395276e+02 2.104762e+02 6.490005e-16
-2.395276e+02 2.146032e+02 5.512076e-16
-2.395276e+02 2.187302e+02 4.678170e-16
-2.395276e+02 2.228571e+02 3.967862e-16
-2.395276e+02 2.269841e+02 3.363449e-16
-2.395276e+02 2.311111e+02 2.849625e-16
-2.395276e+02 2.352381e+02 2.413188e-16
-2.395276e+02 2.393651e+02 2.042773e-16
-2.395276e+02 2.434921e+02 1.728617e-16
-2.395276e+02 2.476190e+02 1.462345e-16
-2.395276e+02 2.517460e+02 1.236789e-16
-2.395276e+02 2.558730e+02 1.045821e-16
-2.395276e+02 2.600000e+02 8.842095e-17
-2.374803e+02 0.000000e+00 1.389458e-13
-2.374803e+02 4.126984e+00 1.385848e-13
-2.374803e+02 8.253968e+00 1.375079e-13
-2.374803e+02 1.238095e+01 1.357332e-13
-2.374803e+02 1.650794e+01 1.332905e-13
-2.374803e+02 2.063492e+01 1.302200e-13
-2.374803e+02 2.476190e+01 1.265717e-13
-2.374803e+02 2.888889e+01 1.224030e-13
-2.374803e+02 3.301587e+01 1.177783e-13
-2.374803e+02 3.714286e+01 1.127661e-13
-2.374803e+02 4.126984e+01 1.074379e-13
-2.374803e+02 4.539683e+01 1.018665e-13
-2.374803e+02 4.952381e+01 9.612367e-14
-2.374803e+02 5.365079e+01 9.027923e-14
-2.374803e+02 5.777778e+01 8.439940e-14
-2.374803e+02 6.190476e+01 7.854573e-14
-2.374803e+02 6.603175e+01 7.277411e-14
-2.374803e+02 7.015873e+01 6.713419e-14
-2.374803e+02 7.428571e+01 6.166886e-14
-2.374803e+02 7.841270e+01 5.641413e-14
-2.374803e+02 8.253968e+01 5.139909e-14
-2.374803e+02 8.666667e+01 4.664608e-14
-2.374803e+02 9.079365e+01 4.217111e-14
-2.374803e+02 9.492063e+01 3.798427e-14
-2.374803e+02 9.904762e+01 3.409028e-14
-2.374803e+02 1.031746e+02 3.048916e-14
-2.374803e+02 1.073016e+02 2.717681e-14
-2.374803e+02 1.114286e+02 2.414573e-14
-2.374803e+02 1.155556e+02 2.138561e-14
-2.374803e+02 1.196825e+02 1.888395e-14
-2.374803e+02 1.238095e+02 1.662664e-14
-2.374803e+02 1.279365e+02 1.459846e-14
-2.374803e+02 1.320635e+02 1.278351e-14
-2.374803e+02 1.361905e+02 1.116563e-14
-2.374803e+02 1.403175e+02 9.728711e-15
-2.374803e+02 1.444444e+02 8.456971e-15
-2.374803e+02 1.485714e+02 7.335157e-15
-2.374803e+02 1.526984e+02 6.348715e-15
-2.374803e+02 1.568254e+02 5.483909e-15
-2.374803e+02 1.609524e+02 4.727894e-15
-2.374803e+02 1.650794e+02 4.068765e-15
-2.374803e+02 1.692063e+02 3.495571e-15
-2.374803e+02 1.733333e+02 2.998311e-15
-2.374803e+02 1.774603e+02 2.567908e-15
-2.374803e+02 1.815873e+02 2.196173e-15
-2.374803e+02 1.857143e+02 1.875761e-15
-2.374803e+02 1.898413e+02 1.600110e-15
-2.374803e+02 1.939683e+02 1.363392e-15
-2.374803e+02 1.980952e+02 1.160449e-15
-2.374803e+02 2.022222e+02 9.867351e-16
-2.374803e+02 2.063492e+02 8.382581e-16
-2.374803e+02 2.104762e+02 7.115250e-16
-2.374803e+02 2.146032e+02 6.034887e-16
-2.374803e+02 2.187302e+02 5.114994e-16
-2.374803e+02 2.228571e+02 4.332587e-16
-2.374803e+02 2.269841e+02 3.667784e-16
-2.374803e+02 2.311111e+02 3.103429e-16
-2.374803e+02 2.352381e+02 2.624746e-16
-2.374803e+02 2.393651e+02 2.219042e-16
-2.374803e+02 2.434921e+02 1.875429e-16
-2.374803e+02 2.476190e+02 1.584585e-16
-2.374803e+02 2.517460e+02 1.338543e-16
-2.374803e+02 2.558730e+02 1.130505e-16
-2.374803e+02 2.600000e+02 9.546773e-17
-2.354331e+02 0.000000e+00 1.612565e-13
-2.354331e+02 4.126984e+00 1.608318e-13
-2.354331e+02 8.253968e+00 1.595650e-13
-2.354331e+02 1.238095e+01 1.574778e-13
-2.354331e+02 1.650794e+01 1.546056e-13
-2.354331e+02 2.063492e+01 1.509965e-13
-2.354331e+02 2.476190e+01 1.467096e-13
-2.354331e+02 2.888889e+01 1.418136e-13
-2.354331e+02 3.301587e+01 1.363848e-13
-2.354331e+02 3.714286e+01 1.305047e-13
-2.354331e+02 4.126984e+01 1.242582e-13
-2.354331e+02 4.539683e+01 1.177312e-13
-2.354331e+02 4.952381e+01 1.110089e-13
-2.354331e+02 5.365079e+01 1.041735e-13
-2.354331e+02 5.777778e+01 9.730317e-14
-2.354331e+02 6.190476e+01 9.047012e-14
-2.354331e+02 6.603175e+01 8.373989e-14
-2.354331e+02 7.015873e+01 7.717044e-14
-2.354331e+02 7.428571e+01 7.081169e-14
-2.354331e+02 7.841270e+01 6.470529e-14
-2.354331e+02 8.253968e+01 5.888467e-14
-2.354331e+02 8.666667e+01 5.337529e-14
-2.354331e+02 9.079365e+01 4.819509e-14
-2.354331e+02 9.492063e+01 4.335504e-14
-2.354331e+02 9.904762e+01 3.885985e-14
-2.354331e+02 1.031746e+02 3.470869e-14
-2.354331e+02 1.073016e+02 3.089601e-14
-2.354331e+02 1.114286e+02 2.741228e-14
-2.354331e+02 1.155556e+02 2.424477e-14
-2.354331e+02 1.196825e+02 2.137829e-14
-2.354331e+02 1.238095e+02 1.879582e-14
-2.354331e+02 1.279365e+02 1.647912e-14
-2.354331e+02 1.320635e+02 1.440928e-14
-2.354331e+02 1.361905e+02 1.256714e-14
-2.354331e+02 1.403175e+02 1.093367e-14
-2.354331e+02 1.444444e+02 9.490313e-15
-2.354331e+02 1.485714e+02 8.219174e-15
-2.354331e+02 1.526984e+02 7.103244e-15
-2.354331e+02 1.568254e+02 6.126506e-15
-2.354331e+02 1.609524e+02 5.274030e-15
-2.354331e+02 1.650794e+02 4.532008e-15
-2.354331e+02 1.692063e+02 3.887775e-15
-2.354331e+02 1.733333e+02 3.329790e-15
-2.354331e+02 1.774603e+02 2.847604e-15
-2.354331e+02 1.815873e+02 2.431812e-15
-2.354331e+02 1.857143e+02 2.073996e-15
-2.354331e+02 1.898413e+02 1.766654e-15
-2.354331e+02 1.939683e+02 1.503137e-15
-2.354331e+02 1.980952e+02 1.277570e-15
-2.354331e+02 2.022222e+02 1.084789e-15
-2.354331e+02 2.063492e+02 9.202685e-16
-2.354331e+02 2.104762e+02 7.800544e-16
-2.354331e+02 2.146032e+02 6.607057e-16
-2.354331e+02 2.187302e+02 5.592353e-16
-2.354331e+02 2.228571e+02 4.730576e-16
-2.354331e+02 2.269841e+02 3.999398e-16
-2.354331e+02 2.311111e+02 3.379588e-16
-2.354331e+02 2.352381e+02 2.854616e-16
-2.354331e+02 2.393651e+02 2.410302e-16
-2.354331e+02 2.434921e+02 2.034508e-16
-2.354331e+02 2.476190e+02 1.716860e-16
-2.354331e+02 2.517460e+02 1.448504e-16
-2.354331e+02 2.558730e+02 1.221900e-16
-2.354331e+02 2.600000e+02 1.030630e-16
-2.333858e+02 0.000000e+00 1.872859e-13
-2.333858e+02 4.126984e+00 1.867859e-13
-2.333858e+02 8.253968e+00 1.852946e-13
-2.333858e+02 1.238095e+01 1.828380e-13
-2.333858e+02 1.650794e+01 1.794581e-13
-2.333858e+02 2.063492e+01 1.752124e-13
-2.333858e+02 2.476190e+01 1.701713e-13
-2.333858e+02 2.888889e+01 1.644167e-13
-2.333858e+02 3.301587e+01 1.580393e-13
-2.333858e+02 3.714286e+01 1.511359e-13
-2.333858e+02 4.126984e+01 1.438073e-13
-2.333858e+02 4.539683e+01 1.361554e-13
-2.333858e+02 4.952381e+01 1.282810e-13
-2.333858e+02 5.365079e+01 1.202812e-13
-2.333858e+02 5.777778e+01 1.122480e-13
-2.333858e+02 6.190476e+01 1.042665e-13
-2.333858e+02 6.603175e+01 9.641345e-14
-2.333858e+02 7.015873e+01 8.875656e-14
-2.333858e+02 7.428571e+01 8.135390e-14
-2.333858e+02 7.841270e+01 7.425368e-14
-2.333858e+02 8.253968e+01 6.749431e-14
-2.333858e+02 8.666667e+01 6.110476e-14
-2.333858e+02 9.079365e+01 5.510508e-14
-2.333858e+02 9.492063e+01 4.950715e-14
-2.333858e+02 9.904762e+01 4.431547e-14
-2.333858e+02 1.031746e+02 3.952812e-14
-2.333858e+02 1.073016e+02 3.513764e-14
-2.333858e+02 1.114286e+02 3.113204e-14
-2.333858e+02 1.155556e+02 2.749562e-14
-2.333858e+02 1.196825e+02 2.420992e-14
-2.333858e+02 1.238095e+02 2.125443e-14
-2.333858e+02 1.279365e+02 1.860734e-14
-2.333858e+02 1.320635e+02 1.624610e-14
-2.333858e+02 1.361905e+02 1.414803e-14
-2.333858e+02 1.403175e+02 1.229065e-14
-2.333858e+02 1.444444e+02 1.065212e-14
-2.333858e+02 1.485714e+02 9.211470e-15
-2.333858e+02 1.526984e+02 7.948805e-15
-2.333858e+02 1.568254e+02 6.845454e-15
-2.333858e+02 1.609524e+02 5.884055e-15
-2.333858e+02 1.650794e+02 5.048599e-15
-2.333858e+02 1.692063e+02 4.324434e-15
-2.333858e+02 1.733333e+02 3.698242e-15
-2.333858e+02 1.774603e+02 3.157995e-15
-2.333858e+02 1.815873e+02 2.692891e-15
-2.333858e+02 1.857143e+02 2.293283e-15
-2.333858e+02 1.898413e+02 1.950593e-15
-2.333858e+02 1.939683e+02 1.657233e-15
-2.333858e+02 1.980952e+02 1.406518e-15
-2.333858e+02 2.022222e+02 1.192578e-15
-2.333858e+02 2.063492e+02 1.010283e-15
-2.333858e+02 2.104762e+02 8.551575e-16
-2.333858e+02 2.146032e+02 7.233170e-16
-2.333858e+02 2.187302e+02 6.113942e-16
-2.333858e+02 2.228571e+02 5.164802e-16
-2.333858e+02 2.269841e+02 4.360681e-16
-2.333858e+02 2.311111e+02 3.680024e-16
-2.333858e+02 2.352381e+02 3.104338e-16
-2.333858e+02 2.393651e+02 2.617790e-16
-2.333858e+02 2.434921e+02 2.206848e-16
-2.333858e+02 2.476190e+02 1.859966e-16
-2.333858e+02 2.517460e+02 1.567310e-16
-2.333858e+02 2.558730e+02 1.320516e-16
-2.333858e+02 2.600000e+02 1.112478e-16
-2.313386e+02 0.000000e+00 2.176756e-13
-2.313386e+02 4.126984e+00 2.170865e-13
-2.313386e+02 8.253968e+00 2.153296e-13
-2.313386e+02 1.238095e+01 2.124357e-13
-2.313386e+02 1.650794e+01 2.084554e-13
-2.313386e+02 2.063492e+01 2.034569e-13
-2.313386e+02 2.476190e+01 1.975244e-13
-2.313386e+02 2.888889e+01 1.907554e-13
-2.313386e+02 3.301587e+01 1.832579e-13
-2.313386e+02 3.714286e+01 1.751471e-13
-2.313386e+02 4.126984e+01 1.665427e-13
-2.313386e+02 4.539683e+01 1.575657e-13
-2.313386e+02 4.952381e+01 1.483351e-13
-2.313386e+02 5.365079e+01 1.389661e-13
-2.313386e+02 5.777778e+01 1.295670e-13
-2.313386e+02 6.190476e+01 1.202379e-13
-2.313386e+02 6.603175e+01 1.110688e-13
-2.313386e+02 7.015873e+01 1.021390e-13
-2.313386e+02 7.428571e+01 9.351590e-14
-2.313386e+02 7.841270e+01 8.525535e-14
-2.313386e+02 8.253968e+01 7.740147e-14
-2.313386e+02 8.666667e+01 6.998717e-14
-2.313386e+02 9.079365e+01 6.303481e-14
-2.313386e+02 9.492063e+01 5.655714e-14
-2.313386e+02 9.904762e+01 5.055825e-14
-2.313386e+02 1.031746e+02 4.503472e-14
-2.313386e+02 1.073016e+02 3.997674e-14
-2.313386e+02 1.114286e+02 3.536922e-14
-2.313386e+02 1.155556e+02 3.119289e-14
-2.313386e+02 1.196825e+02 2.742532e-14
-2.313386e+02 1.238095e+02 2.404180e-14
-2.313386e+02 1.279365e+02 2.101623e-14
-2.313386e+02 1.320635e+02 1.832180e-14
-2.313386e+02 1.361905e+02 1.593158e-14
-2.313386e+02 1.403175e+02 1.381907e-14
-2.313386e+02 1.444444e+02 1.195856e-14
-2.313386e+02 1.485714e+02 1.032545e-14
-2.313386e+02 1.526984e+02 8.896482e-15
-2.313386e+02 1.568254e+02 7.649892e-15
-2.313386e+02 1.609524e+02 6.565491e-15
-2.313386e+02 1.650794e+02 5.624711e-15
-2.313386e+02 1.692063e+02 4.810603e-15
-2.313386e+02 1.733333e+02 4.107798e-15
-2.313386e+02 1.774603e+02 3.502450e-15
-2.313386e+02 1.815873e+02 2.982152e-15
-2.313386e+02 1.857143e+02 2.535848e-15
-2.313386e+02 1.898413e+02 2.153732e-15
-2.313386e+02 1.939683e+02 1.827145e-15
-2.313386e+02 1.980952e+02 1.548476e-15
-2.313386e+02 2.022222e+02 1.311057e-15
-2.313386e+02 2.063492e+02 1.109071e-15
-2.313386e+02 2.104762e+02 9.374556e-16
-2.313386e+02 2.146032e+02 7.918228e-16
-2.313386e+02 2.187302e+02 6.683781e-16
-2.313386e+02 2.228571e+02 5.638494e-16
-2.313386e+02 2.269841e+02 4.754224e-16
-2.313386e+02 2.311111e+02 4.006814e-16
-2.313386e+02 2.352381e+02 3.375580e-16
-2.313386e+02 2.393651e+02 2.842842e-16
-2.313386e+02 2.434921e+02 2.393517e-16
-2.313386e+02 2.476190e+02 2.014759e-16
-2.313386e+02 2.517460e+02 1.695645e-16
-2.313386e+02 2.558730e+02 1.426900e-16
-2.313386e+02 2.600000e+02 1.200658e-16
-2.292913e+02 0.000000e+00 2.531816e-13
-2.292913e+02 4.126984e+00 2.524870e-13
-2.292913e+02 8.253968e+00 2.504154e-13
-2.292913e+02 1.238095e+01 2.470039e-13
-2.292913e+02 1.650794e+01 2.423126e-13
-2.292913e+02 2.063492e+01 2.364233e-13
-2.292913e+02 2.476190e+01 2.294363e-13
-2.292913e+02 2.888889e+01 2.214681e-13
-2.292913e+02 3.301587e+01 2.126470e-13
-2.292913e+02 3.714286e+01 2.031106e-13
-2.292913e+02 4.126984e+01 1.930009e-13
-2.292913e+02 4.539683e+01 1.824616e-13
-2.292913e+02 4.952381e+01 1.716338e-13
-2.292913e+02 5.365079e+01 1.606536e-13
-2.292913e+02 5.777778e+01 1.496490e-13
-2.292913e+02 6.190476e+01 1.387376e-13
-2.292913e+02 6.603175e+01 1.280253e-13
-2.292913e+02 7.015873e+01 1.176044e-13
-2.292913e+02 7.428571e+01 1.075537e-13
-2.292913e+02 7.841270e+01 9.793768e-14
-2.292913e+02 8.253968e+01 8.880701e-14
-2.292913e+02 8.666667e+01 8.019902e-14
-2.292913e+02 9.079365e+01 7.213860e-14
-2.292913e+02 9.492063e+01 6.463927e-14
-2.292913e+02 9.904762e+01 5.770444e-14
-2.292913e+02 1.031746e+02 5.132871e-14
-2.292913e+02 1.073016e+02 4.549929e-14
-2.292913e+02 1.114286e+02 4.019731e-14
-2.292913e+02 1.155556e+02 3.539911e-14
-2.292913e+02 1.196825e+02 3.107747e-14
-2.292913e+02 1.238095e+02 2.720265e-14
-2.292913e+02 1.279365e+02 2.374344e-14
-2.292913e+02 1.320635e+02 2.066790e-14
-2.292913e+02 1.361905e+02 1.794414e-14
-2.292913e+02 1.403175e+02 1.554087e-14
-2.292913e+02 1.444444e+02 1.342783e-14
-2.292913e+02 1.485714e+02 1.157617e-14
-2.292913e+02 1.526984e+02 9.958712e-15
-2.292913e+02 1.568254e+02 8.550059e-15
-2.292913e+02 1.609524e+02 7.326742e-15
-2.292913e+02 1.650794e+02 6.267227e-15
-2.292913e+02 1.692063e+02 5.351907e-15
-2.292913e+02 1.733333e+02 4.563046e-15
-2.292913e+02 1.774603e+02 3.884703e-15
-2.292913e+02 1.815873e+02 3.302629e-15
-2.292913e+02 1.857143e+02 2.804153e-15
-2.292913e+02 1.898413e+02 2.378063e-15
-2.292913e+02 1.939683e+02 2.014482e-15
-2.292913e+02 1.980952e+02 1.704744e-15
-2.292913e+02 2.022222e+02 1.441274e-15
-2.292913e+02 2.063492e+02 1.217477e-15
-2.292913e+02 2.104762e+02 1.027627e-15
-2.292913e+02 2.146032e+02 8.667677e-16
-2.292913e+02 2.187302e+02 7.306241e-16
-2.292913e+02 2.228571e+02 6.155159e-16
-2.292913e+02 2.269841e+02 5.182837e-16
-2.292913e+02 2.311111e+02 4.362209e-16
-2.292913e+02 2.352381e+02 3.670142e-16
-2.292913e+02 2.393651e+02 3.086896e-16
-2.292913e+02 2.434921e+02 2.595665e-16
-2.292913e+02 2.476190e+02 2.182158e-16
-2.292913e+02 2.517460e+02 1.834244e-16
-2.292913e+02 2.558730e+02 1.541639e-16
-2.292913e+02 2.600000e+02 1.295637e-16
-2.272441e+02 0.000000e+00 2.946952e-13
-2.272441e+02 4.126984e+00 2.938754e-13
-2.272441e+02 8.253968e+00 2.914309e-13
-2.272441e+02 1.238095e+01 2.874059e-13
-2.272441e+02 1.650794e+01 2.818724e-13
-2.272441e+02 2.063492e+01 2.749280e-13
-2.272441e+02 2.476190e+01 2.666928e-13
-2.272441e+02 2.888889e+01 2.573055e-13
-2.272441e+02 3.301587e+01 2.469196e-13
-2.272441e+02 3.714286e+01 2.356985e-13
-2.272441e+02 4.126984e+01 2.238115e-13
-2.272441e+02 4.539683e+01 2.114290e-13
-2.272441e+02 4.952381e+01 1.987187e-13
-2.272441e+02 5.365079e+01 1.858414e-13
-2.272441e+02 5.777778e+01 1.729483e-13
-2.272441e+02 6.190476e+01 1.601781e-13
-2.272441e+02 6.603175e+01 1.476547e-13
-2.272441e+02 7.015873e+01 1.354864e-13
-2.272441e+02 7.428571e+01 1.237648e-13
-2.272441e+02 7.841270e+01 1.125645e-13
-2.272441e+02 8.253968e+01 1.019436e-13
-2.272441e+02 8.666667e+01 9.194447e-14
-2.272441e+02 9.079365e+01 8.259465e-14
-2.272441e+02 9.492063e+01 7.390833e-14
-2.272441e+02 9.904762e+01 6.588783e-14
-2.272441e+02 1.031746e+02 5.852520e-14
-2.272441e+02 1.073016e+02 5.180390e-14
-2.272441e+02 1.114286e+02 4.570039e-14
-2.272441e+02 1.155556e+02 4.018568e-14
-2.272441e+02 1.196825e+02 3.522676e-14
-2.272441e+02 1.238095e+02 3.078788e-14
-2.272441e+02 1.279365e+02 2.683167e-14
-2.272441e+02 1.320635e+02 2.332015e-14
-2.272441e+02 1.361905e+02 2.021551e-14
-2.272441e+02 1.403175e+02 1.748081e-14
-2.272441e+02 1.444444e+02 1.508044e-14
-2.272441e+02 1.485714e+02 1.298059e-14
-2.272441e+02 1.526984e+02 1.114945e-14
-2.272441e+02 1.568254e+02 9.557416e-15
-2.272441e+02 1.609524e+02 8.177200e-15
-2.272441e+02 1.650794e+02 6.983826e-15
-2.272441e+02 1.692063e+02 5.954609e-15
-2.272441e+02 1.733333e+02 5.069082e-15
-2.272441e+02 1.774603e+02 4.308894e-15
-2.272441e+02 1.815873e+02 3.657677e-15
-2.272441e+02 1.857143e+02 3.100912e-15
-2.272441e+02 1.898413e+02 2.625781e-15
-2.272441e+02 1.939683e+02 2.221015e-15
-2.272441e+02 1.980952e+02 1.876748e-15
-2.272441e+02 2.022222e+02 1.584377e-15
-2.272441e+02 2.063492e+02 1.336424e-15
-2.272441e+02 2.104762e+02 1.126411e-15
-2.272441e+02 2.146032e+02 9.487451e-16
-2.272441e+02 2.187302e+02 7.986075e-16
-2.272441e+02 2.228571e+02 6.718600e-16
-2.272441e+02 2.269841e+02 5.649562e-16
-2.272441e+02 2.311111e+02 4.748640e-16
-2.272441e+02 2.352381e+02 3.989964e-16
-2.272441e+02 2.393651e+02 3.351504e-16
-2.272441e+02 2.434921e+02 2.814530e-16
-2.272441e+02 2.476190e+02 2.363149e-16
-2.272441e+02 2.517460e+02 1.983891e-16
-2.272441e+02 2.558730e+02 1.665358e-16
-2.272441e+02 2.600000e+02 1.397916e-16
-2.251969e+02 0.000000e+00 3.432678e-13
-2.251969e+02 4.126984e+00 3.422995e-13
-2.251969e+02 8.253968e+00 3.394127e-13
-2.251969e+02 1.238095e+01 3.346601e-13
-2.251969e+02 1.650794e+01 3.281280e-13
-2.251969e+02 2.063492e+01 3.199331e-13
-2.251969e+02 2.476190e+01 3.102190e-13
-2.251969e+02 2.888889e+01 2.991515e-13
-2.251969e+02 3.301587e+01 2.869137e-13
-2.251969e+02 3.714286e+01 2.737005e-13
-2.251969e+02 4.126984e+01 2.597134e-13
-2.251969e+02 4.539683e+01 2.451551e-13
-2.251969e+02 4.952381e+01 2.302244e-13
-2.251969e+02 5.365079e+01 2.151119e-13
-2.251969e+02 5.777778e+01 1.999962e-13
-2.251969e+02 6.190476e+01 1.850406e-13
-2.251969e+02 6.603175e+01 1.703908e-13
-2.251969e+02 7.015873e+01 1.561734e-13
-2.251969e+02 7.428571e+01 1.424950e-13
-2.251969e+02 7.841270e+01 1.294419e-13
-2.251969e+02 8.253968e+01 1.170809e-13
-2.251969e+02 8.666667e+01 1.054597e-13
-2.251969e+02 9.079365e+01 9.460877e-14
-2.251969e+02 9.492063e+01 8.454276e-14
-2.251969e+02 9.904762e+01 7.526240e-14
-2.251969e+02 1.031746e+02 6.675642e-14
-2.251969e+02 1.073016e+02 5.900360e-14
-2.251969e+02 1.114286e+02 5.197467e-14
-2.251969e+02 1.155556e+02 4.563416e-14
-2.251969e+02 1.196825e+02 3.994207e-14
-2.251969e+02 1.238095e+02 3.485538e-14
-2.251969e+02 1.279365e+02 3.032944e-14
