-3.425197e+00 5.079365e+00 3.867910e-06
-3.425197e+00 5.238095e+00 3.108785e-06
-3.425197e+00 5.396825e+00 2.505765e-06
-3.425197e+00 5.555556e+00 2.025530e-06
-3.425197e+00 5.714286e+00 1.642076e-06
-3.425197e+00 5.873016e+00 1.335077e-06
-3.425197e+00 6.031746e+00 1.088618e-06
-3.425197e+00 6.190476e+00 8.902156e-07
-3.425197e+00 6.349206e+00 7.300563e-07
-3.425197e+00 6.507937e+00 6.004095e-07
-3.425197e+00 6.666667e+00 4.951708e-07
-3.425197e+00 6.825397e+00 4.095090e-07
-3.425197e+00 6.984127e+00 3.395907e-07
-3.425197e+00 7.142857e+00 2.823672e-07
-3.425197e+00 7.301587e+00 2.354073e-07
-3.425197e+00 7.460317e+00 1.967674e-07
-3.425197e+00 7.619048e+00 1.648898e-07
-3.425197e+00 7.777778e+00 1.385229e-07
-3.425197e+00 7.936508e+00 1.166584e-07
-3.425197e+00 8.095238e+00 9.848173e-08
-3.425197e+00 8.253968e+00 8.333363e-08
-3.425197e+00 8.412698e+00 7.067878e-08
-3.425197e+00 8.571429e+00 6.008158e-08
-3.425197e+00 8.730159e+00 5.118666e-08
-3.425197e+00 8.888889e+00 4.370340e-08
-3.425197e+00 9.047619e+00 3.739355e-08
-3.425197e+00 9.206349e+00 3.206135e-08
-3.425197e+00 9.365079e+00 2.754553e-08
-3.425197e+00 9.523810e+00 2.371296e-08
-3.425197e+00 9.682540e+00 2.045348e-08
-3.425197e+00 9.841270e+00 1.767574e-08
-3.425197e+00 1.000000e+01 1.530378e-08
-3.385827e+00 0.000000e+00 1.800549e-03
-3.385827e+00 1.587302e-01 1.779561e-03
-3.385827e+00 3.174603e-01 1.718336e-03
-3.385827e+00 4.761905e-01 1.621815e-03
-3.385827e+00 6.349206e-01 1.497381e-03
-3.385827e+00 7.936508e-01 1.353804e-03
-3.385827e+00 9.523810e-01 1.200115e-03
-3.385827e+00 1.111111e+00 1.044620e-03
-3.385827e+00 1.269841e+00 8.942086e-04
-3.385827e+00 1.428571e+00 7.540011e-04
-3.385827e+00 1.587302e+00 6.272999e-04
-3.385827e+00 1.746032e+00 5.157739e-04
-3.385827e+00 1.904762e+00 4.197721e-04
-3.385827e+00 2.063492e+00 3.386842e-04
-3.385827e+00 2.222222e+00 2.712813e-04
-3.385827e+00 2.380952e+00 2.160026e-04
-3.385827e+00 2.539683e+00 1.711727e-04
-3.385827e+00 2.698413e+00 1.351508e-04
-3.385827e+00 2.857143e+00 1.064230e-04
-3.385827e+00 3.015873e+00 8.364909e-05
-3.385827e+00 3.174603e+00 6.567924e-05
-3.385827e+00 3.333333e+00 5.154975e-05
-3.385827e+00 3.492063e+00 4.046776e-05
-3.385827e+00 3.650794e+00 3.179022e-05
-3.385827e+00 3.809524e+00 2.500152e-05
-3.385827e+00 3.968254e+00 1.969184e-05
-3.385827e+00 4.126984e+00 1.553771e-05
-3.385827e+00 4.285714e+00 1.228515e-05
-3.385827e+00 4.444444e+00 9.735525e-06
-3.385827e+00 4.603175e+00 7.733910e-06
-3.385827e+00 4.761905e+00 6.159716e-06
-3.385827e+00 4.920635e+00 4.919176e-06
-3.385827e+00 5.079365e+00 3.939411e-06
-3.385827e+00 5.238095e+00 3.163770e-06
-3.385827e+00 5.396825e+00 2.548194e-06
-3.385827e+00 5.555556e+00 2.058385e-06
-3.385827e+00 5.714286e+00 1.667607e-06
-3.385827e+00 5.873016e+00 1.354985e-06
-3.385827e+00 6.031746e+00 1.104196e-06
-3.385827e+00 6.190476e+00 9.024481e-07
-3.385827e+00 6.349206e+00 7.396948e-07
-3.385827e+00 6.507937e+00 6.080300e-07
-3.385827e+00 6.666667e+00 5.012163e-07
-3.385827e+00 6.825397e+00 4.143209e-07
-3.385827e+00 6.984127e+00 3.434335e-07
-3.385827e+00 7.142857e+00 2.854459e-07
-3.385827e+00 7.301587e+00 2.378817e-07
-3.385827e+00 7.460317e+00 1.987624e-07
-3.385827e+00 7.619048e+00 1.665032e-07
-3.385827e+00 7.777778e+00 1.398316e-07
-3.385827e+00 7.936508e+00 1.177231e-07
-3.385827e+00 8.095238e+00 9.935044e-08
-3.385827e+00 8.253968e+00 8.404445e-08
-3.385827e+00 8.412698e+00 7.126203e-08
-3.385827e+00 8.571429e+00 6.056145e-08
-3.385827e+00 8.730159e+00 5.158253e-08
-3.385827e+00 8.888889e+00 4.403083e-08
-3.385827e+00 9.047619e+00 3.766507e-08
-3.385827e+00 9.206349e+00 3.228707e-08
-3.385827e+00 9.365079e+00 2.773363e-08
-3.385827e+00 9.523810e+00 2.387009e-08
-3.385827e+00 9.682540e+00 2.058505e-08
-3.385827e+00 9.841270e+00 1.778615e-08
-3.385827e+00 1.000000e+01 1.539665e-08
-3.346457e+00 0.000000e+00 1.915961e-03
-3.346457e+00 1.587302e-01 1.893351e-03
-3.346457e+00 3.174603e-01 1.827416e-03
-3.346457e+00 4.761905e-01 1.723540e-03
-3.346457e+00 6.349206e-01 1.589759e-03
-3.346457e+00 7.936508e-01 1.435599e-03
-3.346457e+00 9.523810e-01 1.270837e-03
-3.346457e+00 1.111111e+00 1.104437e-03
-3.346457e+00 1.269841e+00 9.437937e-04
-3.346457e+00 1.428571e+00 7.943650e-04
-3.346457e+00 1.587302e+00 6.596310e-04
-3.346457e+00 1.746032e+00 5.413063e-04
-3.346457e+00 1.904762e+00 4.396901e-04
-3.346457e+00 2.063492e+00 3.540611e-04
-3.346457e+00 2.222222e+00 2.830496e-04
-3.346457e+00 2.380952e+00 2.249452e-04
-3.346457e+00 2.539683e+00 1.779296e-04
-3.346457e+00 2.698413e+00 1.402340e-04
-3.346457e+00 2.857143e+00 1.102349e-04
-3.346457e+00 3.015873e+00 8.650156e-05
-3.346457e+00 3.174603e+00 6.781113e-05
-3.346457e+00 3.333333e+00 5.314243e-05
-3.346457e+00 3.492063e+00 4.165793e-05
-3.346457e+00 3.650794e+00 3.268039e-05
-3.346457e+00 3.809524e+00 2.566824e-05
-3.346457e+00 3.968254e+00 2.019211e-05
-3.346457e+00 4.126984e+00 1.591392e-05
-3.346457e+00 4.285714e+00 1.256877e-05
-3.346457e+00 4.444444e+00 9.949926e-06
-3.346457e+00 4.603175e+00 7.896471e-06
-3.346457e+00 4.761905e+00 6.283359e-06
-3.346457e+00 4.920635e+00 5.013526e-06
-3.346457e+00 5.079365e+00 4.011649e-06
-3.346457e+00 5.238095e+00 3.219270e-06
-3.346457e+00 5.396825e+00 2.590984e-06
-3.346457e+00 5.555556e+00 2.091491e-06
-3.346457e+00 5.714286e+00 1.693311e-06
-3.346457e+00 5.873016e+00 1.375014e-06
-3.346457e+00 6.031746e+00 1.119858e-06
-3.346457e+00 6.190476e+00 9.147379e-07
-3.346457e+00 6.349206e+00 7.493723e-07
-3.346457e+00 6.507937e+00 6.156768e-07
-3.346457e+00 6.666667e+00 5.072791e-07
-3.346457e+00 6.825397e+00 4.191441e-07
-3.346457e+00 6.984127e+00 3.472832e-07
-3.346457e+00 7.142857e+00 2.885287e-07
-3.346457e+00 7.301587e+00 2.403583e-07
-3.346457e+00 7.460317e+00 2.007582e-07
-3.346457e+00 7.619048e+00 1.681166e-07
-3.346457e+00 7.777778e+00 1.411398e-07
-3.346457e+00 7.936508e+00 1.187869e-07
-3.346457e+00 8.095238e+00 1.002182e-07
-3.346457e+00 8.253968e+00 8.475421e-08
-3.346457e+00 8.412698e+00 7.184421e-08
-3.346457e+00 8.571429e+00 6.104030e-08
-3.346457e+00 8.730159e+00 5.197745e-08
-3.346457e+00 8.888889e+00 4.435738e-08
-3.346457e+00 9.047619e+00 3.793578e-08
-3.346457e+00 9.206349e+00 3.251205e-08
-3.346457e+00 9.365079e+00 2.792107e-08
-3.346457e+00 9.523810e+00 2.402664e-08
-3.346457e+00 9.682540e+00 2.071610e-08
-3.346457e+00 9.841270e+00 1.789611e-08
-3.346457e+00 1.000000e+01 1.548912e-08
-3.307087e+00 0.000000e+00 2.038855e-03
-3.307087e+00 1.587302e-01 2.014496e-03
-3.307087e+00 3.174603e-01 1.943486e-03
-3.307087e+00 4.761905e-01 1.831691e-03
-3.307087e+00 6.349206e-01 1.687858e-03
-3.307087e+00 7.936508e-01 1.522332e-03
-3.307087e+00 9.523810e-01 1.345703e-03
-3.307087e+00 1.111111e+00 1.167638e-03
-3.307087e+00 1.269841e+00 9.960758e-04
-3.307087e+00 1.428571e+00 8.368311e-04
-3.307087e+00 1.587302e+00 6.935685e-04
-3.307087e+00 1.746032e+00 5.680448e-04
-3.307087e+00 1.904762e+00 4.604997e-04
-3.307087e+00 2.063492e+00 3.700886e-04
-3.307087e+00 2.222222e+00 2.952872e-04
-3.307087e+00 2.380952e+00 2.342231e-04
-3.307087e+00 2.539683e+00 1.849243e-04
-3.307087e+00 2.698413e+00 1.454849e-04
-3.307087e+00 2.857143e+00 1.141644e-04
-3.307087e+00 3.015873e+00 8.943612e-05
-3.307087e+00 3.174603e+00 7.000020e-05
-3.307087e+00 3.333333e+00 5.477484e-05
-3.307087e+00 3.492063e+00 4.287568e-05
-3.307087e+00 3.650794e+00 3.358970e-05
-3.307087e+00 3.809524e+00 2.634822e-05
-3.307087e+00 3.968254e+00 2.070159e-05
-3.307087e+00 4.126984e+00 1.629651e-05
-3.307087e+00 4.285714e+00 1.285681e-05
-3.307087e+00 4.444444e+00 1.016741e-05
-3.307087e+00 4.603175e+00 8.061176e-06
-3.307087e+00 4.761905e+00 6.408494e-06
-3.307087e+00 4.920635e+00 5.108913e-06
-3.307087e+00 5.079365e+00 4.084610e-06
-3.307087e+00 5.238095e+00 3.275272e-06
-3.307087e+00 5.396825e+00 2.634122e-06
-3.307087e+00 5.555556e+00 2.124840e-06
-3.307087e+00 5.714286e+00 1.719184e-06
-3.307087e+00 5.873016e+00 1.395159e-06
-3.307087e+00 6.031746e+00 1.135599e-06
-3.307087e+00 6.190476e+00 9.270818e-07
-3.307087e+00 6.349206e+00 7.590863e-07
-3.307087e+00 6.507937e+00 6.233479e-07
-3.307087e+00 6.666667e+00 5.133577e-07
-3.307087e+00 6.825397e+00 4.239772e-07
-3.307087e+00 6.984127e+00 3.511389e-07
-3.307087e+00 7.142857e+00 2.916147e-07
-3.307087e+00 7.301587e+00 2.428363e-07
-3.307087e+00 7.460317e+00 2.027543e-07
-3.307087e+00 7.619048e+00 1.697295e-07
-3.307087e+00 7.777778e+00 1.424471e-07
-3.307087e+00 7.936508e+00 1.198497e-07
-3.307087e+00 8.095238e+00 1.010847e-07
-3.307087e+00 8.253968e+00 8.546276e-08
-3.307087e+00 8.412698e+00 7.242521e-08
-3.307087e+00 8.571429e+00 6.151802e-08
-3.307087e+00 8.730159e+00 5.237131e-08
-3.307087e+00 8.888889e+00 4.468297e-08
-3.307087e+00 9.047619e+00 3.820562e-08
-3.307087e+00 9.206349e+00 3.273626e-08
-3.307087e+00 9.365079e+00 2.810782e-08
-3.307087e+00 9.523810e+00 2.418256e-08
-3.307087e+00 9.682540e+00 2.084660e-08
-3.307087e+00 9.841270e+00 1.800558e-08
-3.307087e+00 1.000000e+01 1.558116e-08
-3.267717e+00 0.000000e+00 2.169704e-03
-3.267717e+00 1.587302e-01 2.143460e-03
-3.267717e+00 3.174603e-01 2.066980e-03
-3.267717e+00 4.761905e-01 1.946660e-03
-3.267717e+00 6.349206e-01 1.792018e-03
-3.267717e+00 7.936508e-01 1.614289e-03
-3.267717e+00 9.523810e-01 1.424941e-03
-3.267717e+00 1.111111e+00 1.234402e-03
-3.267717e+00 1.269841e+00 1.051190e-03
-3.267717e+00 1.428571e+00 8.814988e-04
-3.267717e+00 1.587302e+00 7.291832e-04
-3.267717e+00 1.746032e+00 5.960389e-04
-3.267717e+00 1.904762e+00 4.822347e-04
-3.267717e+00 2.063492e+00 3.867893e-04
-3.267717e+00 2.222222e+00 3.080089e-04
-3.267717e+00 2.380952e+00 2.438461e-04
-3.267717e+00 2.539683e+00 1.921629e-04
-3.267717e+00 2.698413e+00 1.509070e-04
-3.267717e+00 2.857143e+00 1.182136e-04
-3.267717e+00 3.015873e+00 9.245408e-05
-3.267717e+00 3.174603e+00 7.224718e-05
-3.267717e+00 3.333333e+00 5.644740e-05
-3.267717e+00 3.492063e+00 4.412123e-05
-3.267717e+00 3.650794e+00 3.451823e-05
-3.267717e+00 3.809524e+00 2.704151e-05
-3.267717e+00 3.968254e+00 2.122026e-05
-3.267717e+00 4.126984e+00 1.668546e-05
-3.267717e+00 4.285714e+00 1.314927e-05
-3.267717e+00 4.444444e+00 1.038795e-05
-3.267717e+00 4.603175e+00 8.227999e-06
-3.267717e+00 4.761905e+00 6.535096e-06
-3.267717e+00 4.920635e+00 5.205318e-06
-3.267717e+00 5.079365e+00 4.158278e-06
-3.267717e+00 5.238095e+00 3.331765e-06
-3.267717e+00 5.396825e+00 2.677600e-06
-3.267717e+00 5.555556e+00 2.158422e-06
-3.267717e+00 5.714286e+00 1.745218e-06
-3.267717e+00 5.873016e+00 1.415414e-06
-3.267717e+00 6.031746e+00 1.151416e-06
-3.267717e+00 6.190476e+00 9.394765e-07
-3.267717e+00 6.349206e+00 7.688342e-07
-3.267717e+00 6.507937e+00 6.310411e-07
-3.267717e+00 6.666667e+00 5.194505e-07
-3.267717e+00 6.825397e+00 4.288190e-07
-3.267717e+00 6.984127e+00 3.549995e-07
-3.267717e+00 7.142857e+00 2.947033e-07
-3.267717e+00 7.301587e+00 2.453152e-07
-3.267717e+00 7.460317e+00 2.047503e-07
-3.267717e+00 7.619048e+00 1.713417e-07
-3.267717e+00 7.777778e+00 1.437533e-07
-3.267717e+00 7.936508e+00 1.209112e-07
-3.267717e+00 8.095238e+00 1.019498e-07
-3.267717e+00 8.253968e+00 8.616991e-08
-3.267717e+00 8.412698e+00 7.300487e-08
-3.267717e+00 8.571429e+00 6.199450e-08
-3.267717e+00 8.730159e+00 5.276404e-08
-3.267717e+00 8.888889e+00 4.500752e-08
-3.267717e+00 9.047619e+00 3.847454e-08
-3.267717e+00 9.206349e+00 3.295963e-08
-3.267717e+00 9.365079e+00 2.829384e-08
-3.267717e+00 9.523810e+00 2.433784e-08
-3.267717e+00 9.682540e+00 2.097652e-08
-3.267717e+00 9.841270e+00 1.811455e-08
-3.267717e+00 1.000000e+01 1.567275e-08
-3.228346e+00 0.000000e+00 2.309008e-03
-3.228346e+00 1.587302e-01 2.280731e-03
-3.228346e+00 3.174603e-01 2.198359e-03
-3.228346e+00 4.761905e-01 2.068861e-03
-3.228346e+00 6.349206e-01 1.902597e-03
-3.228346e+00 7.936508e-01 1.711769e-03
-3.228346e+00 9.523810e-01 1.508793e-03
-3.228346e+00 1.111111e+00 1.304916e-03
-3.228346e+00 1.269841e+00 1.109278e-03
-3.228346e+00 1.428571e+00 9.284709e-04
-3.228346e+00 1.587302e+00 7.665484e-04
-3.228346e+00 1.746032e+00 6.253392e-04
-3.228346e+00 1.904762e+00 5.049296e-04
-3.228346e+00 2.063492e+00 4.041859e-04
-3.228346e+00 2.222222e+00 3.212297e-04
-3.228346e+00 2.380952e+00 2.538234e-04
-3.228346e+00 2.539683e+00 1.996513e-04
-3.228346e+00 2.698413e+00 1.565041e-04
-3.228346e+00 2.857143e+00 1.223847e-04
-3.228346e+00 3.015873e+00 9.555671e-05
-3.228346e+00 3.174603e+00 7.455280e-05
-3.228346e+00 3.333333e+00 5.816048e-05
-3.228346e+00 3.492063e+00 4.539475e-05
-3.228346e+00 3.650794e+00 3.546605e-05
-3.228346e+00 3.809524e+00 2.774810e-05
-3.228346e+00 3.968254e+00 2.174811e-05
-3.228346e+00 4.126984e+00 1.708075e-05
-3.228346e+00 4.285714e+00 1.344610e-05
-3.228346e+00 4.444444e+00 1.061151e-05
-3.228346e+00 4.603175e+00 8.396908e-06
-3.228346e+00 4.761905e+00 6.663141e-06
-3.228346e+00 4.920635e+00 5.302721e-06
-3.228346e+00 5.079365e+00 4.232634e-06
-3.228346e+00 5.238095e+00 3.388733e-06
-3.228346e+00 5.396825e+00 2.721405e-06
-3.228346e+00 5.555556e+00 2.192230e-06
-3.228346e+00 5.714286e+00 1.771406e-06
-3.228346e+00 5.873016e+00 1.435774e-06
-3.228346e+00 6.031746e+00 1.167303e-06
-3.228346e+00 6.190476e+00 9.519186e-07
-3.228346e+00 6.349206e+00 7.786132e-07
-3.228346e+00 6.507937e+00 6.387543e-07
-3.228346e+00 6.666667e+00 5.255556e-07
-3.228346e+00 6.825397e+00 4.336681e-07
-3.228346e+00 6.984127e+00 3.588640e-07
-3.228346e+00 7.142857e+00 2.977934e-07
-3.228346e+00 7.301587e+00 2.477943e-07
-3.228346e+00 7.460317e+00 2.067455e-07
-3.228346e+00 7.619048e+00 1.729526e-07
-3.228346e+00 7.777778e+00 1.450579e-07
-3.228346e+00 7.936508e+00 1.219710e-07
-3.228346e+00 8.095238e+00 1.028133e-07
-3.228346e+00 8.253968e+00 8.687549e-08
-3.228346e+00 8.412698e+00 7.358307e-08
-3.228346e+00 8.571429e+00 6.246963e-08
-3.228346e+00 8.730159e+00 5.315554e-08
-3.228346e+00 8.888889e+00 4.533097e-08
-3.228346e+00 9.047619e+00 3.874246e-08
-3.228346e+00 9.206349e+00 3.318214e-08
-3.228346e+00 9.365079e+00 2.847907e-08
-3.228346e+00 9.523810e+00 2.449243e-08
-3.228346e+00 9.682540e+00 2.110585e-08
-3.228346e+00 9.841270e+00 1.822298e-08
-3.228346e+00 1.000000e+01 1.576389e-08
-3.188976e+00 0.000000e+00 2.457293e-03
-3.188976e+00 1.587302e-01 2.426826e-03
-3.188976e+00 3.174603e-01 2.338107e-03
-3.188976e+00 4.761905e-01 2.198731e-03
-3.188976e+00 6.349206e-01 2.019973e-03
-3.188976e+00 7.936508e-01 1.815085e-03
-3.188976e+00 9.523810e-01 1.597509e-03
-3.188976e+00 1.111111e+00 1.379375e-03
-3.188976e+00 1.269841e+00 1.170484e-03
-3.188976e+00 1.428571e+00 9.778535e-04
-3.188976e+00 1.587302e+00 8.057394e-04
-3.188976e+00 1.746032e+00 6.559978e-04
-3.188976e+00 1.904762e+00 5.286195e-04
-3.188976e+00 2.063492e+00 4.223017e-04
-3.188976e+00 2.222222e+00 3.349644e-04
-3.188976e+00 2.380952e+00 2.641647e-04
-3.188976e+00 2.539683e+00 2.073954e-04
-3.188976e+00 2.698413e+00 1.622797e-04
-3.188976e+00 2.857143e+00 1.266799e-04
-3.188976e+00 3.015873e+00 9.874522e-05
-3.188976e+00 3.174603e+00 7.691770e-05
-3.188976e+00 3.333333e+00 5.991441e-05
-3.188976e+00 3.492063e+00 4.669638e-05
-3.188976e+00 3.650794e+00 3.643322e-05
-3.188976e+00 3.809524e+00 2.846799e-05
-3.188976e+00 3.968254e+00 2.228511e-05
-3.188976e+00 4.126984e+00 1.748233e-05
-3.188976e+00 4.285714e+00 1.374726e-05
-3.188976e+00 4.444444e+00 1.083805e-05
-3.188976e+00 4.603175e+00 8.567872e-06
-3.188976e+00 4.761905e+00 6.792602e-06
-3.188976e+00 4.920635e+00 5.401099e-06
-3.188976e+00 5.079365e+00 4.307661e-06
-3.188976e+00 5.238095e+00 3.446162e-06
-3.188976e+00 5.396825e+00 2.765526e-06
-3.188976e+00 5.555556e+00 2.226254e-06
-3.188976e+00 5.714286e+00 1.797741e-06
-3.188976e+00 5.873016e+00 1.456234e-06
-3.188976e+00 6.031746e+00 1.183257e-06
-3.188976e+00 6.190476e+00 9.644045e-07
-3.188976e+00 6.349206e+00 7.884205e-07
-3.188976e+00 6.507937e+00 6.464854e-07
-3.188976e+00 6.666667e+00 5.316716e-07
-3.188976e+00 6.825397e+00 4.385231e-07
-3.188976e+00 6.984127e+00 3.627314e-07
-3.188976e+00 7.142857e+00 3.008844e-07
-3.188976e+00 7.301587e+00 2.502729e-07
-3.188976e+00 7.460317e+00 2.087395e-07
-3.188976e+00 7.619048e+00 1.745619e-07
-3.188976e+00 7.777778e+00 1.463608e-07
-3.188976e+00 7.936508e+00 1.230289e-07
-3.188976e+00 8.095238e+00 1.036750e-07
-3.188976e+00 8.253968e+00 8.757935e-08
-3.188976e+00 8.412698e+00 7.415966e-08
-3.188976e+00 8.571429e+00 6.294330e-08
-3.188976e+00 8.730159e+00 5.354572e-08
-3.188976e+00 8.888889e+00 4.565324e-08
-3.188976e+00 9.047619e+00 3.900934e-08
-3.188976e+00 9.206349e+00 3.340371e-08
-3.188976e+00 9.365079e+00 2.866350e-08
-3.188976e+00 9.523810e+00 2.464631e-08
-3.188976e+00 9.682540e+00 2.123455e-08
-3.188976e+00 9.841270e+00 1.833088e-08
-3.188976e+00 1.000000e+01 1.585454e-08
-3.149606e+00 0.000000e+00 2.615119e-03
-3.149606e+00 1.587302e-01 2.582292e-03
-3.149606e+00 3.174603e-01 2.486736e-03
-3.149606e+00 4.761905e-01 2.336729e-03
-3.149606e+00 6.349206e-01 2.144542e-03
-3.149606e+00 7.936508e-01 1.924565e-03
-3.149606e+00 9.523810e-01 1.691352e-03
-3.149606e+00 1.111111e+00 1.457980e-03
-3.149606e+00 1.269841e+00 1.234960e-03
-3.149606e+00 1.428571e+00 1.029756e-03
-3.149606e+00 1.587302e+00 8.468335e-04
-3.149606e+00 1.746032e+00 6.880679e-04
-3.149606e+00 1.904762e+00 5.533401e-04
-3.149606e+00 2.063492e+00 4.411601e-04
-3.149606e+00 2.222222e+00 3.492282e-04
-3.149606e+00 2.380952e+00 2.748793e-04
-3.149606e+00 2.539683e+00 2.154010e-04
-3.149606e+00 2.698413e+00 1.682374e-04
-3.149606e+00 2.857143e+00 1.311012e-04
-3.149606e+00 3.015873e+00 1.020207e-04
-3.149606e+00 3.174603e+00 7.934250e-05
-3.149606e+00 3.333333e+00 6.170950e-05
-3.149606e+00 3.492063e+00 4.802626e-05
-3.149606e+00 3.650794e+00 3.741975e-05
-3.149606e+00 3.809524e+00 2.920117e-05
-3.149606e+00 3.968254e+00 2.283122e-05
-3.149606e+00 4.126984e+00 1.789016e-05
-3.149606e+00 4.285714e+00 1.405271e-05
-3.149606e+00 4.444444e+00 1.106753e-05
-3.149606e+00 4.603175e+00 8.740855e-06
-3.149606e+00 4.761905e+00 6.923448e-06
-3.149606e+00 4.920635e+00 5.500427e-06
-3.149606e+00 5.079365e+00 4.383340e-06
-3.149606e+00 5.238095e+00 3.504036e-06
-3.149606e+00 5.396825e+00 2.809952e-06
-3.149606e+00 5.555556e+00 2.260484e-06
-3.149606e+00 5.714286e+00 1.824215e-06
-3.149606e+00 5.873016e+00 1.476787e-06
-3.149606e+00 6.031746e+00 1.199272e-06
-3.149606e+00 6.190476e+00 9.769307e-07
-3.149606e+00 6.349206e+00 7.982534e-07
-3.149606e+00 6.507937e+00 6.542321e-07
-3.149606e+00 6.666667e+00 5.377965e-07
-3.149606e+00 6.825397e+00 4.433828e-07
-3.149606e+00 6.984127e+00 3.666005e-07
-3.149606e+00 7.142857e+00 3.039753e-07
-3.149606e+00 7.301587e+00 2.527503e-07
-3.149606e+00 7.460317e+00 2.107318e-07
-3.149606e+00 7.619048e+00 1.761691e-07
-3.149606e+00 7.777778e+00 1.476614e-07
-3.149606e+00 7.936508e+00 1.240847e-07
-3.149606e+00 8.095238e+00 1.045346e-07
-3.149606e+00 8.253968e+00 8.828129e-08
-3.149606e+00 8.412698e+00 7.473451e-08
-3.149606e+00 8.571429e+00 6.341539e-08
-3.149606e+00 8.730159e+00 5.393449e-08
-3.149606e+00 8.888889e+00 4.597427e-08
-3.149606e+00 9.047619e+00 3.927512e-08
-3.149606e+00 9.206349e+00 3.362431e-08
-3.149606e+00 9.365079e+00 2.884707e-08
-3.149606e+00 9.523810e+00 2.479944e-08
-3.149606e+00 9.682540e+00 2.136259e-08
-3.149606e+00 9.841270e+00 1.843820e-08
-3.149606e+00 1.000000e+01 1.594470e-08
-3.110236e+00 0.000000e+00 2.783072e-03
-3.110236e+00 1.587302e-01 2.747702e-03
-3.110236e+00 3.174603e-01 2.644784e-03
-3.110236e+00 4.761905e-01 2.483338e-03
-3.110236e+00 6.349206e-01 2.276721e-03
-3.110236e+00 7.936508e-01 2.040555e-03
-3.110236e+00 9.523810e-01 1.790597e-03
-3.110236e+00 1.111111e+00 1.540944e-03
-3.110236e+00 1.269841e+00 1.302864e-03
-3.110236e+00 1.428571e+00 1.084293e-03
-3.110236e+00 1.587302e+00 8.899100e-04
-3.110236e+00 1.746032e+00 7.216037e-04
-3.110236e+00 1.904762e+00 5.791275e-04
-3.110236e+00 2.063492e+00 4.607847e-04
-3.110236e+00 2.222222e+00 3.640362e-04
-3.110236e+00 2.380952e+00 2.859767e-04
-3.110236e+00 2.539683e+00 2.236738e-04
-3.110236e+00 2.698413e+00 1.743804e-04
-3.110236e+00 2.857143e+00 1.356506e-04
-3.110236e+00 3.015873e+00 1.053844e-04
-3.110236e+00 3.174603e+00 8.182776e-05
-3.110236e+00 3.333333e+00 6.354600e-05
-3.110236e+00 3.492063e+00 4.938447e-05
-3.110236e+00 3.650794e+00 3.842566e-05
-3.110236e+00 3.809524e+00 2.994758e-05
-3.110236e+00 3.968254e+00 2.338638e-05
-3.110236e+00 4.126984e+00 1.830418e-05
-3.110236e+00 4.285714e+00 1.436239e-05
-3.110236e+00 4.444444e+00 1.129991e-05
-3.110236e+00 4.603175e+00 8.915819e-06
-3.110236e+00 4.761905e+00 7.055649e-06
-3.110236e+00 4.920635e+00 5.600681e-06
-3.110236e+00 5.079365e+00 4.459650e-06
-3.110236e+00 5.238095e+00 3.562340e-06
-3.110236e+00 5.396825e+00 2.854668e-06
-3.110236e+00 5.555556e+00 2.294911e-06
-3.110236e+00 5.714286e+00 1.850821e-06
-3.110236e+00 5.873016e+00 1.497427e-06
-3.110236e+00 6.031746e+00 1.215345e-06
-3.110236e+00 6.190476e+00 9.894933e-07
-3.110236e+00 6.349206e+00 8.081090e-07
-3.110236e+00 6.507937e+00 6.619921e-07
-3.110236e+00 6.666667e+00 5.439286e-07
-3.110236e+00 6.825397e+00 4.482456e-07
-3.110236e+00 6.984127e+00 3.704702e-07
-3.110236e+00 7.142857e+00 3.070652e-07
-3.110236e+00 7.301587e+00 2.552259e-07
-3.110236e+00 7.460317e+00 2.127217e-07
-3.110236e+00 7.619048e+00 1.777738e-07
-3.110236e+00 7.777778e+00 1.489595e-07
-3.110236e+00 7.936508e+00 1.251381e-07
-3.110236e+00 8.095238e+00 1.053919e-07
-3.110236e+00 8.253968e+00 8.898116e-08
-3.110236e+00 8.412698e+00 7.530748e-08
-3.110236e+00 8.571429e+00 6.388580e-08
-3.110236e+00 8.730159e+00 5.432177e-08
-3.110236e+00 8.888889e+00 4.629396e-08
-3.110236e+00 9.047619e+00 3.953973e-08
-3.110236e+00 9.206349e+00 3.384389e-08
-3.110236e+00 9.365079e+00 2.902974e-08
-3.110236e+00 9.523810e+00 2.495178e-08
-3.110236e+00 9.682540e+00 2.148995e-08
-3.110236e+00 9.841270e+00 1.854492e-08
-3.110236e+00 1.000000e+01 1.603434e-08
-3.070866e+00 0.000000e+00 2.961773e-03
-3.070866e+00 1.587302e-01 2.923664e-03
-3.070866e+00 3.174603e-01 2.812819e-03
-3.070866e+00 4.761905e-01 2.639068e-03
-3.070866e+00 6.349206e-01 2.416945e-03
-3.070866e+00 7.936508e-01 2.163414e-03
-3.070866e+00 9.523810e-01 1.895529e-03
-3.070866e+00 1.111111e+00 1.628485e-03
-3.070866e+00 1.269841e+00 1.374357e-03
-3.070866e+00 1.428571e+00 1.141579e-03
-3.070866e+00 1.587302e+00 9.350504e-04
-3.070866e+00 1.746032e+00 7.566606e-04
-3.070866e+00 1.904762e+00 6.060184e-04
-3.070866e+00 2.063492e+00 4.811993e-04
-3.070866e+00 2.222222e+00 3.794032e-04
-3.070866e+00 2.380952e+00 2.974663e-04
