-245.66929133858267 226.98412698412702 2.2441472043742123e-24
-245.66929133858267 231.11111111111114 1.391926602545694e-24
-245.66929133858267 235.23809523809527 8.598458092481236e-25
-245.66929133858267 239.3650793650794 5.29092564749036e-25
-245.66929133858267 243.49206349206352 3.2435163972356988e-25
-245.66929133858267 247.61904761904765 1.9812502444809995e-25
-245.66929133858267 251.74603174603178 1.2060510501539435e-25
-245.66929133858267 255.8730158730159 7.317426506941546e-26
-245.66929133858267 260.0 4.425673988214775e-26
-243.6220472440945 0.0 1.154991335419738e-17
-243.6220472440945 4.126984126984127 1.1482508364826182e-17
-243.6220472440945 8.253968253968255 1.1282689931181967e-17
-243.6220472440945 12.380952380952383 1.0957503545862917e-17
-243.6220472440945 16.50793650793651 1.0518223631627517e-17
-243.6220472440945 20.634920634920636 9.979693140472085e-18
-243.6220472440945 24.761904761904766 9.359477644847767e-18
-243.6220472440945 28.888888888888893 8.676902173281428e-18
-243.6220472440945 33.01587301587302 7.952045274979719e-18
-243.6220472440945 37.142857142857146 7.204763579991003e-18
-243.6220472440945 41.26984126984127 6.4538120725318435e-18
-243.6220472440945 45.3968253968254 5.716111805431246e-18
-243.6220472440945 49.52380952380953 5.006199769494106e-18
-243.6220472440945 53.65079365079366 4.3358772359861296e-18
-243.6220472440945 57.777777777777786 3.7140551818672615e-18
-243.6220472440945 61.90476190476191 3.1467801229665792e-18
-243.6220472440945 66.03174603174604 2.6374120475365962e-18
-243.6220472440945 70.15873015873017 2.1869187965472327e-18
-243.6220472440945 74.28571428571429 1.7942482311475536e-18
-243.6220472440945 78.41269841269842 1.456740422458614e-18
-243.6220472440945 82.53968253968254 1.170546101915194e-18
-243.6220472440945 86.66666666666667 9.310237383011466e-19
-243.6220472440945 90.7936507936508 7.330948417587785e-19
-243.6220472440945 94.92063492063492 5.715445102857909e-19
-243.6220472440945 99.04761904761907 4.412610880591109e-19
-243.6220472440945 103.17460317460319 3.374145830372948e-19
-243.6220472440945 107.30158730158732 2.5557791342094204e-19
-243.6220472440945 111.42857142857144 1.917980473220606e-19
-243.6220472440945 115.55555555555557 1.4262576003277017e-19
-243.6220472440945 119.6825396825397 1.0511326175710757e-19
-243.6220472440945 123.80952380952382 7.67886067364289e-20
-243.6220472440945 127.93650793650795 5.561485658217061e-20
-243.6220472440945 132.06349206349208 3.994069001502425e-20
-243.6220472440945 136.1904761904762 2.844773999451342e-20
-243.6220472440945 140.31746031746033 2.0098557607947954e-20
-243.6220472440945 144.44444444444446 1.4087857745525852e-20
-243.6220472440945 148.57142857142858 9.798655129997656e-21
-243.6220472440945 152.6984126984127 6.764073278251269e-21
-243.6220472440945 156.82539682539684 4.63499831039777e-21
-243.6220472440945 160.95238095238096 3.1533312236710913e-21
-243.6220472440945 165.0793650793651 2.1303339550374193e-21
-243.6220472440945 169.20634920634922 1.4294310044982736e-21
-243.6220472440945 173.33333333333334 9.527858902743793e-22
-243.6220472440945 177.46031746031747 6.30990820821005e-22
-243.6220472440945 181.5873015873016 4.1526475690366542e-22
-243.6220472440945 185.71428571428572 2.716312613485726e-22
-243.6220472440945 189.84126984126985 1.7663019901123506e-22
-243.6220472440945 193.96825396825398 1.1419788789744824e-22
-243.6220472440945 198.09523809523813 7.34236348022098e-23
-243.6220472440945 202.22222222222226 4.695420875475669e-23
-243.6220472440945 206.34920634920638 2.987097825563505e-23
-243.6220472440945 210.4761904761905 1.8907552295341287e-23
-243.6220472440945 214.60317460317464 1.1909841370757023e-23
-243.6220472440945 218.73015873015876 7.466798631582538e-24
-243.6220472440945 222.8571428571429 4.660073653854261e-24
-243.6220472440945 226.98412698412702 2.895690465738647e-24
-243.6220472440945 231.11111111111114 1.7917716098587466e-24
-243.6220472440945 235.23809523809527 1.1042145076619593e-24
-243.6220472440945 239.3650793650794 6.778484370286927e-25
-243.6220472440945 243.49206349206352 4.145597075362647e-25
-243.6220472440945 247.61904761904765 2.5262876575786043e-25
-243.6220472440945 251.74603174603178 1.534208851040143e-25
-243.6220472440945 255.8730158730159 9.28657870607187e-26
-243.6220472440945 260.0 5.60349539317277e-26
-241.5748031496063 0.0 1.626799527247298e-17
-241.5748031496063 4.126984126984127 1.6172417830515397e-17
-241.5748031496063 8.253968253968255 1.5889106424876474e-17
-241.5748031496063 12.380952380952383 1.542811673585296e-17
-241.5748031496063 16.50793650793651 1.4805535760742507e-17
-241.5748031496063 20.634920634920636 1.4042533409024607e-17
-241.5748031496063 24.761904761904766 1.3164148435291953e-17
-241.5748031496063 28.888888888888893 1.2197907276837096e-17
-241.5748031496063 33.01587301587302 1.1172383233809816e-17
-241.5748031496063 37.142857142857146 1.0115801492558347e-17
-241.5748031496063 41.26984126984127 9.054783669805761e-18
-241.5748031496063 45.3968253968254 8.013305890113923e-18
-241.5748031496063 49.52380952380953 7.011919704463027e-18
-241.5748031496063 53.65079365079366 6.0672585367077204e-18
-241.5748031496063 57.777777777777786 5.191826809433637e-18
-241.5748031496063 61.90476190476191 4.394046959398071e-18
-241.5748031496063 66.03174603174604 3.6785229623375814e-18
-241.5748031496063 70.15873015873017 3.0464686371021894e-18
-241.5748031496063 74.28571428571429 2.496244933306515e-18
-241.5748031496063 78.41269841269842 2.023951956225794e-18
-241.5748031496063 82.53968253968254 1.6240274742820133e-18
-241.5748031496063 86.66666666666667 1.2898126480171877e-18
-241.5748031496063 90.7936507936508 1.0140562349051237e-18
-241.5748031496063 94.92063492063492 7.893392276004318e-19
-241.5748031496063 99.04761904761907 6.084117128268749e-19
-241.5748031496063 103.17460317460319 4.64441968191398e-19
-241.5748031496063 107.30158730158732 3.5118405954752627e-19
-241.5748031496063 111.42857142857144 2.6307437813380114e-19
-241.5748031496063 115.55555555555557 1.952698145669248e-19
-241.5748031496063 119.6825396825397 1.4364091115238677e-19
-241.5748031496063 123.80952380952382 1.047327490246625e-19
-241.5748031496063 127.93650793650795 7.570491072051823e-20
-241.5748031496063 132.06349206349208 5.42599768421315e-20
-241.5748031496063 136.1904761904762 3.8567969384786504e-20
-241.5748031496063 140.31746031746033 2.719216984509063e-20
-241.5748031496063 144.44444444444446 1.9019966856001463e-20
-241.5748031496063 148.57142857142858 1.3200907692371261e-20
-241.5748031496063 152.6984126984127 9.092968419225474e-21
-241.5748031496063 156.82539682539684 6.217207706323023e-21
-241.5748031496063 160.95238095238096 4.220393851480675e-21
-241.5748031496063 165.0793650793651 2.8448453025830375e-21
-241.5748031496063 169.20634920634922 1.904550583440423e-21
-241.5748031496063 173.33333333333334 1.2665855550722848e-21
-241.5748031496063 177.46031746031747 8.368824685421325e-22
-241.5748031496063 181.5873015873016 5.494925157919302e-22
-241.5748031496063 185.71428571428572 3.5859607470413668e-22
-241.5748031496063 189.84126984126985 2.326346082768069e-22
-241.5748031496063 193.96825396825398 1.500535344807005e-22
-241.5748031496063 198.09523809523813 9.624955227014065e-23
-241.5748031496063 202.22222222222226 6.140568663567375e-23
-241.5748031496063 206.34920634920638 3.8971931349314726e-23
-241.5748031496063 210.4761904761905 2.460956987980379e-23
-241.5748031496063 214.60317460317464 1.5464622927328726e-23
-241.5748031496063 218.73015873015876 9.672337465074756e-24
-241.5748031496063 222.8571428571429 6.022169667081633e-24
-241.5748031496063 226.98412698412702 3.733151818666771e-24
-241.5748031496063 231.11111111111114 2.3044649380135044e-24
-241.5748031496063 235.23809523809527 1.4167915961583473e-24
-241.5748031496063 239.3650793650794 8.676644564457498e-25
-241.5748031496063 243.49206349206352 5.2938918065364065e-25
-241.5748031496063 247.61904761904765 3.218415116874803e-25
-241.5748031496063 251.74603174603178 1.949925319679999e-25
-241.5748031496063 255.8730158730159 1.1775160304758519e-25
-241.5748031496063 260.0 7.088452517065713e-26
-239.5275590551181 0.0 2.2899558660013665e-17
-239.5275590551181 4.126984126984127 2.2764117289540724e-17
-239.5275590551181 8.253968253968255 2.236267328742555e-17
-239.5275590551181 12.380952380952383 2.1709569607248135e-17
-239.5275590551181 16.50793650793651 2.0827745651745164e-17
-239.5275590551181 20.634920634920636 1.974737613978597e-17
-239.5275590551181 24.761904761904766 1.8504129776135247e-17
-239.5275590551181 28.888888888888893 1.7137189975914006e-17
-239.5275590551181 33.01587301587302 1.568719251059979e-17
-239.5275590551181 37.142857142857146 1.4194231888294064e-17
-239.5275590551181 41.26984126984127 1.2696070930646127e-17
-239.5275590551181 45.3968253968254 1.1226659363239646e-17
-239.5275590551181 49.52380952380953 9.815031391966114e-18
-239.5275590551181 53.65079365079366 8.484613742447507e-18
-239.5275590551181 57.777777777777786 7.252938847112605e-18
-239.5275590551181 61.90476190476191 6.13172639312377e-18
-239.5275590551181 66.03174603174604 5.127272806235522e-18
-239.5275590551181 70.15873015873017 4.24107368446496e-18
-239.5275590551181 74.28571428571429 3.4705987247058916e-18
-239.5275590551181 78.41269841269842 2.8101412906729623e-18
-239.5275590551181 82.53968253968254 2.25167371708784e-18
-239.5275590551181 86.66666666666667 1.785652626282548e-18
-239.5275590551181 90.7936507936508 1.4017338013468555e-18
-239.5275590551181 94.92063492063492 1.089371592804958e-18
-239.5275590551181 99.04761904761907 8.382919181410853e-19
-239.5275590551181 103.17460317460319 6.38839622609809e-19
-239.5275590551181 107.30158730158732 4.822097781515843e-19
-239.5275590551181 111.42857142857144 3.6057831119128734e-19
-239.5275590551181 115.55555555555557 2.6715040923081286e-19
-239.5275590551181 119.6825396825397 1.9614591772833732e-19
-239.5275590551181 123.80952380952382 1.4273996673458486e-19
-239.5275590551181 127.93650793650795 1.0297493896095976e-19
-239.5275590551181 132.06349206349208 7.365713153200708e-20
-239.5275590551181 136.1904761904762 5.2248502095638906e-20
-239.5275590551181 140.31746031746033 3.676104379662007e-20
-239.5275590551181 144.44444444444446 2.5658809823619787e-20
-239.5275590551181 148.57142857142858 1.7770516880284745e-20
-239.5275590551181 152.6984126984127 1.2214031488981854e-20
-239.5275590551181 156.82539682539684 8.332862606433248e-21
-239.5275590551181 160.95238095238096 5.643994018772076e-21
-239.5275590551181 165.0793650793651 3.795919323342453e-21
-239.5275590551181 169.20634920634922 2.5355163680539853e-21
-239.5275590551181 173.33333333333334 1.682347248741956e-21
-239.5275590551181 177.46031746031747 1.1090347913808665e-21
-239.5275590551181 181.5873015873016 7.264993120755507e-22
-239.5275590551181 185.71428571428572 4.730048072036634e-22
-239.5275590551181 189.84126984126985 3.061367975678762e-22
-239.5275590551181 193.96825396825398 1.9699895368592447e-22
-239.5275590551181 198.09523809523813 1.2606335461130668e-22
-239.5275590551181 202.22222222222226 8.02357325239245e-23
-239.5275590551181 206.34920634920638 5.080161596708558e-23
-239.5275590551181 210.4761904761905 3.2003236026643347e-23
-239.5275590551181 214.60317460317464 2.006282053685421e-23
-239.5275590551181 218.73015873015876 1.2518317708778624e-23
-239.5275590551181 222.8571428571429 7.77551296545944e-24
-239.5275590551181 226.98412698412702 4.808542412687542e-24
-239.5275590551181 231.11111111111114 2.961217901950111e-24
-239.5275590551181 235.23809523809527 1.8162261579127038e-24
-239.5275590551181 239.3650793650794 1.1096376091696241e-24
-239.5275590551181 243.49206349206352 6.754170299092003e-25
-239.5275590551181 247.61904761904765 4.096464651746931e-25
-239.5275590551181 251.74603174603178 2.476044150351994e-25
-239.5275590551181 255.8730158730159 1.4917084143525166e-25
-239.5275590551181 260.0 8.958784495179845e-26
-237.48031496062993 0.0 3.221409099995235e-17
-237.48031496062993 4.126984126984127 3.20222826323674e-17
-237.48031496062993 8.253968253968255 3.1453814672833617e-17
-237.48031496062993 12.380952380952383 3.052913179740523e-17
-237.48031496062993 16.50793650793651 2.9280923119344846e-17
-237.48031496062993 20.634920634920636 2.775217002929453e-17
-237.48031496062993 24.761904761904766 2.599365030101318e-17
-237.48031496062993 28.888888888888893 2.4061103619085468e-17
-237.48031496062993 33.01587301587302 2.201228160623761e-17
-237.48031496062993 37.142857142857146 1.9904100649673266e-17
-237.48031496062993 41.26984126984127 1.7790090388303072e-17
-237.48031496062993 45.3968253968254 1.5718289029444638e-17
-237.48031496062993 49.52380952380953 1.3729684697210637e-17
-237.48031496062993 53.65079365079366 1.1857246391964125e-17
-237.48031496062993 57.777777777777786 1.0125535170564606e-17
-237.48031496062993 61.90476190476191 8.55084105523989e-18
-237.48031496062993 66.03174603174604 7.141757532816655e-18
-237.48031496062993 70.15873015873017 5.9000850500587506e-18
-237.48031496062993 74.28571428571429 4.82194759284419e-18
-237.48031496062993 78.41269841269842 3.8990107225188975e-18
-237.48031496062993 82.53968253968254 3.1197027706721488e-18
-237.48031496062993 86.66666666666667 2.470360186075185e-18
-237.48031496062993 90.7936507936508 1.9362401704767696e-18
-237.48031496062993 94.92063492063492 1.5023659682123508e-18
-237.48031496062993 99.04761904761907 1.1541903274027797e-18
-237.48031496062993 103.17460317460319 8.780792896265431e-19
-237.48031496062993 107.30158730158732 6.616308709462797e-19
-237.48031496062993 111.42857142857144 4.938512745424388e-19
-237.48031496062993 115.55555555555557 3.652154024671213e-19
-237.48031496062993 119.6825396825397 2.6763929408509102e-19
-237.48031496062993 123.80952380952382 1.9439053798201039e-19
-237.48031496062993 127.93650793650795 1.3995951929102737e-19
-237.48031496062993 132.06349206349208 9.991032722730673e-20
-237.48031496062993 136.1904761904762 7.072586809187404e-20
-237.48031496062993 140.31746031746033 4.9657652987127223e-20
-237.48031496062993 144.44444444444446 3.4587142793413817e-20
-237.48031496062993 148.57142857142858 2.390258272894222e-20
-237.48031496062993 152.6984126984127 1.6392983824584166e-20
-237.48031496062993 156.82539682539684 1.1159271737973015e-20
-237.48031496062993 160.95238095238096 7.541541279280475e-21
-237.48031496062993 165.0793650793651 5.06072304429562e-21
-237.48031496062993 169.20634920634922 3.3726784672699646e-21
-237.48031496062993 173.33333333333334 2.23269176552097e-21
-237.48031496062993 177.46031746031747 1.4684371411326312e-21
-237.48031496062993 181.5873015873016 9.597003866398484e-22
-237.48031496062993 185.71428571428572 6.233762315279833e-22
-237.48031496062993 189.84126984126985 4.02512260375554e-22
-237.48031496062993 193.96825396825398 2.584055082397217e-22
-237.48031496062993 198.09523809523813 1.6496698453215699e-22
-237.48031496062993 202.22222222222226 1.0474735184404479e-22
-237.48031496062993 206.34920634920638 6.616330378079176e-23
-237.48031496062993 210.4761904761905 4.158109995673083e-23
-237.48031496062993 214.60317460317464 2.6004894404877494e-23
-237.48031496062993 218.73015873015876 1.618710905012579e-23
-237.48031496062993 222.8571428571429 1.0030263555235422e-23
-237.48031496062993 226.98412698412702 6.188095647471327e-24
-237.48031496062993 231.11111111111114 3.801675376578382e-24
-237.48031496062993 235.23809523809527 2.3261462471754875e-24
