-283.46456692913387 222.8571428571429 3.924903250441478e-14
-283.46456692913387 226.98412698412702 3.619205175790613e-14
-283.46456692913387 231.11111111111114 3.336059615721789e-14
-283.46456692913387 235.23809523809527 3.0739986576053565e-14
-283.46456692913387 239.3650793650794 2.8316223327475244e-14
-283.46456692913387 243.49206349206352 2.6075994267553384e-14
-283.46456692913387 247.61904761904765 2.4006675655678133e-14
-283.46456692913387 251.74603174603178 2.2096326858128062e-14
-283.46456692913387 255.8730158730159 2.033367988812332e-14
-283.46456692913387 260.0 1.870812468243988e-14
-281.1023622047244 0.0 6.507880853877892e-13
-281.1023622047244 4.126984126984127 6.500102831357706e-13
-281.1023622047244 8.253968253968255 6.476833754179817e-13
-281.1023622047244 12.380952380952383 6.438267560849941e-13
-281.1023622047244 16.50793650793651 6.384724065859363e-13
-281.1023622047244 20.634920634920636 6.316643924502434e-13
-281.1023622047244 24.761904761904766 6.234581759050277e-13
-281.1023622047244 28.888888888888893 6.139197614260054e-13
-281.1023622047244 33.01587301587302 6.031246947946972e-13
-281.1023622047244 37.142857142857146 5.911569393076123e-13
-281.1023622047244 41.26984126984127 5.781076550676172e-13
-281.1023622047244 45.3968253968254 5.640739087316489e-13
-281.1023622047244 49.52380952380953 5.49157341676486e-13
-281.1023622047244 53.65079365079366 5.334628242944876e-13
-281.1023622047244 57.777777777777786 5.17097123095454e-13
-281.1023622047244 61.90476190476191 5.001676055487362e-13
-281.1023622047244 66.03174603174604 4.827810052536394e-13
-281.1023622047244 70.15873015873017 4.650422671950356e-13
-281.1023622047244 74.28571428571429 4.4705348965376273e-13
-281.1023622047244 78.41269841269842 4.2891297593024784e-13
-281.1023622047244 82.53968253968254 4.107144055346164e-13
-281.1023622047244 86.66666666666667 3.925461310190453e-13
-281.1023622047244 90.7936507936508 3.744906032874672e-13
-281.1023622047244 94.92063492063492 3.5662392510721985e-13
-281.1023622047244 99.04761904761907 3.3901552974197876e-13
-281.1023622047244 103.17460317460319 3.217279791811248e-13
-281.1023622047244 107.30158730158732 3.0481687439410476e-13
-281.1023622047244 111.42857142857144 2.88330868407302e-13
-281.1023622047244 115.55555555555557 2.7231177178658113e-13
-281.1023622047244 119.6825396825397 2.567947392973472e-13
-281.1023622047244 123.80952380952382 2.418085260798648e-13
-281.1023622047244 127.93650793650795 2.2737580158536494e-13
-281.1023622047244 132.06349206349208 2.135135097260962e-13
-281.1023622047244 136.1904761904762 2.0023326415372295e-13
-281.1023622047244 140.31746031746033 1.8754176824740105e-13
-281.1023622047244 144.44444444444446 1.7544125021784122e-13
-281.1023622047244 148.57142857142858 1.6392990467115514e-13
-281.1023622047244 152.6984126984127 1.5300233298408117e-13
-281.1023622047244 156.82539682539684 1.4264997588256217e-13
-281.1023622047244 160.95238095238096 1.3286153265578941e-13
-281.1023622047244 165.0793650793651 1.2362336245033241e-13
-281.1023622047244 169.20634920634922 1.1491986405170972e-13
-281.1023622047244 173.33333333333334 1.0673383145688771e-13
-281.1023622047244 177.46031746031747 9.904678335861918e-14
-281.1023622047244 181.5873015873016 9.183926539363262e-14
-281.1023622047244 185.71428571428572 8.509112464756883e-14
-281.1023622047244 189.84126984126985 7.8781756459691e-14
-281.1023622047244 193.96825396825398 7.289032403180257e-14
-281.1023622047244 198.09523809523813 6.739595172268153e-14
-281.1023622047244 202.22222222222226 6.227789320739442e-14
-281.1023622047244 206.34920634920638 5.751567590689086e-14
-281.1023622047244 210.4761904761905 5.308922325477343e-14
-281.1023622047244 214.60317460317464 4.897895647285319e-14
-281.1023622047244 218.73015873015876 4.516587758282354e-14
-281.1023622047244 222.8571428571429 4.16316353956802e-14
-281.1023622047244 226.98412698412702 3.835857620054854e-14
-281.1023622047244 231.11111111111114 3.5329780827000495e-14
-281.1023622047244 235.23809523809527 3.2529089685791244e-14
-281.1023622047244 239.3650793650794 2.994111730761832e-14
-281.1023622047244 243.49206349206352 2.7551257802728497e-14
-281.1023622047244 247.61904761904765 2.534568256004491e-14
-281.1023622047244 251.74603174603178 2.3311331396402514e-14
-281.1023622047244 255.8730158730159 2.1435898257318818e-14
-281.1023622047244 260.0 1.9707812462800385e-14
-278.74015748031496 0.0 7.146370980858886e-13
-278.74015748031496 4.126984126984127 7.137695676380106e-13
-278.74015748031496 8.253968253968255 7.111743387991173e-13
-278.74015748031496 12.380952380952383 7.068733802671168e-13
-278.74015748031496 16.50793650793651 7.009029134978648e-13
-278.74015748031496 20.634920634920636 6.933128335832488e-13
-278.74015748031496 24.761904761904766 6.841659189717725e-13
-278.74015748031496 28.888888888888893 6.735368496392194e-13
-278.74015748031496 33.01587301587302 6.615110577044903e-13
-278.74015748031496 37.142857142857146 6.481834380424829e-13
-278.74015748031496 41.26984126984127 6.336569490705954e-13
-278.74015748031496 45.3968253968254 6.18041135518291e-13
-278.74015748031496 49.52380952380953 6.014506056136654e-13
-278.74015748031496 53.65079365079366 5.840034947621974e-13
-278.74015748031496 57.777777777777786 5.658199465143832e-13
-278.74015748031496 61.90476190476191 5.47020639517664e-13
-278.74015748031496 66.03174603174604 5.277253863472546e-13
-278.74015748031496 70.15873015873017 5.080518267528329e-13
-278.74015748031496 74.28571428571429 4.881142340972532e-13
-278.74015748031496 78.41269841269842 4.680224497566345e-13
-278.74015748031496 82.53968253968254 4.478809561515398e-13
-278.74015748031496 86.66666666666667 4.277880950293926e-13
-278.74015748031496 90.7936507936508 4.078354337460295e-13
-278.74015748031496 94.92063492063492 3.8810727870718924e-13
-278.74015748031496 99.04761904761907 3.6868033191461927e-13
-278.74015748031496 103.17460317460319 3.496234837789675e-13
-278.74015748031496 107.30158730158732 3.3099773305238865e-13
-278.74015748031496 111.42857142857144 3.128562229155509e-13
-278.74015748031496 115.55555555555557 2.9524438092449697e-13
-278.74015748031496 119.6825396825397 2.782001496634264e-13
-278.74015748031496 123.80952380952382 2.617542945268655e-13
-278.74015748031496 127.93650793650795 2.4593077502503194e-13
-278.74015748031496 132.06349206349208 2.3074716631831143e-13
-278.74015748031496 136.1904761904762 2.1621511828510589e-13
-278.74015748031496 140.31746031746033 2.023408402548645e-13
-278.74015748031496 144.44444444444446 1.8912560053876194e-13
-278.74015748031496 148.57142857142858 1.7656623101100632e-13
-278.74015748031496 152.6984126984127 1.6465562818530972e-13
-278.74015748031496 156.82539682539684 1.5338324345027423e-13
-278.74015748031496 160.95238095238096 1.4273555633708342e-13
-278.74015748031496 165.0793650793651 1.3269652586214305e-13
-278.74015748031496 169.20634920634922 1.2324801609168367e-13
-278.74015748031496 173.33333333333334 1.1437019309654562e-13
-278.74015748031496 177.46031746031747 1.0604189139065393e-13
-278.74015748031496 181.5873015873016 9.824094876846262e-14
-278.74015748031496 185.71428571428572 9.094450917157589e-14
-278.74015748031496 189.84126984126985 8.412929382327068e-14
-278.74015748031496 193.96825396825398 7.777184137505828e-14
-278.74015748031496 198.09523809523813 7.184871821738674e-14
-278.74015748031496 202.22222222222226 6.633670042438406e-14
-278.74015748031496 206.34920634920638 6.121292903858034e-14
-278.74015748031496 210.4761904761905 5.645504056486432e-14
-278.74015748031496 214.60317460317464 5.204127464279201e-14
-278.74015748031496 218.73015873015876 4.7950560911936605e-14
-278.74015748031496 222.8571428571429 4.41625870850771e-14
-278.74015748031496 226.98412698412702 4.06578502069431e-14
-278.74015748031496 231.11111111111114 3.7417693009582646e-14
-278.74015748031496 235.23809523809527 3.4424327186058604e-14
-278.74015748031496 239.3650793650794 3.1660845298187296e-14
-278.74015748031496 243.49206349206352 2.911122291669048e-14
-278.74015748031496 247.61904761904765 2.6760312467947583e-14
-278.74015748031496 251.74603174603178 2.4593830134286234e-14
-278.74015748031496 255.8730158730159 2.2598337027529957e-14
-278.74015748031496 260.0 2.0761215730807518e-14
-276.37795275590554 0.0 7.852797625302904e-13
-276.37795275590554 4.126984126984127 7.843113913765598e-13
-276.37795275590554 8.253968253968255 7.81414626102471e-13
-276.37795275590554 12.380952380952383 7.766143744206626e-13
-276.37795275590554 16.50793650793651 7.699516965490473e-13
-276.37795275590554 20.634920634920636 7.614831384667361e-13
-276.37795275590554 24.761904761904766 7.512798224340212e-13
-276.37795275590554 28.888888888888893 7.394263176886245e-13
-276.37795275590554 33.01587301587302 7.260193193351075e-13
-276.37795275590554 37.142857142857146 7.11166167564508e-13
-276.37795275590554 41.26984126984127 6.94983242358413e-13
-276.37795275590554 45.3968253968254 6.775942706771442e-13
-276.37795275590554 49.52380952380953 6.591285837886925e-13
-276.37795275590554 53.65079365079366 6.397193618963305e-13
-276.37795275590554 57.777777777777786 6.195019016469581e-13
-276.37795275590554 61.90476190476191 5.98611939567141e-13
-276.37795275590554 66.03174603174604 5.771840611283318e-13
-276.37795275590554 70.15873015873017 5.553502211580795e-13
-276.37795275590554 74.28571428571429 5.332383968736158e-13
-276.37795275590554 78.41269841269842 5.109713901046652e-13
-276.37795275590554 82.53968253968254 4.886657904746217e-13
-276.37795275590554 86.66666666666667 4.664311065911496e-13
-276.37795275590554 90.7936507936508 4.443690678071635e-13
-276.37795275590554 94.92063492063492 4.2257309497560627e-13
-276.37795275590554 99.04761904761907 4.011279349344139e-13
-276.37795275590554 103.17460317460319 3.8010945029161365e-13
-276.37795275590554 107.30158730158732 3.595845534773662e-13
-276.37795275590554 111.42857142857144 3.396112720067701e-13
-276.37795275590554 115.55555555555557 3.2023893044804955e-13
-276.37795275590554 119.6825396825397 3.0150843368923784e-13
-276.37795275590554 123.80952380952382 2.8345263570047204e-13
-276.37795275590554 127.93650793650795 2.660967780443894e-13
-276.37795275590554 132.06349206349208 2.4945898283163516e-13
-276.37795275590554 136.1904761904762 2.3355078558548926e-13
-276.37795275590554 140.31746031746033 2.1837769450137767e-13
-276.37795275590554 144.44444444444446 2.0393976379747275e-13
-276.37795275590554 148.57142857142858 1.902321701895583e-13
-276.37795275590554 152.6984126984127 1.7724578293037373e-13
-276.37795275590554 156.82539682539684 1.649677192810272e-13
-276.37795275590554 160.95238095238096 1.5338187868755837e-13
-276.37795275590554 165.0793650793651 1.4246945028478473e-13
-276.37795275590554 169.20634920634922 1.3220938961523987e-13
-276.37795275590554 173.33333333333334 1.2257886161351403e-13
-276.37795275590554 177.46031746031747 1.1355364795241806e-13
-276.37795275590554 181.5873015873016 1.0510851776970591e-13
-276.37795275590554 185.71428571428572 9.721756159016631e-14
-276.37795275590554 189.84126984126985 8.985448892941202e-14
-276.37795275590554 193.96825396825398 8.299289061761618e-14
-276.37795275590554 198.09523809523813 7.660646732120232e-14
-276.37795275590554 202.22222222222226 7.066922607728664e-14
-276.37795275590554 206.34920634920638 6.515564689980547e-14
-276.37795275590554 210.4761904761905 6.004082167863331e-14
-276.37795275590554 214.60317460317464 5.5300567684608867e-14
-276.37795275590554 218.73015873015876 5.091151802501644e-14
-276.37795275590554 222.8571428571429 4.6851191375968315e-14
-276.37795275590554 226.98412698412702 4.309804325985338e-14
-276.37795275590554 231.11111111111114 3.963150104624858e-14
-276.37795275590554 235.23809523809527 3.643198474121838e-14
-276.37795275590554 239.3650793650794 3.3480915499575115e-14
-276.37795275590554 243.49206349206352 3.0760713653324584e-14
-276.37795275590554 247.61904761904765 2.8254787902154353e-14
-276.37795275590554 251.74603174603178 2.5947517162551673e-14
-276.37795275590554 255.8730158730159 2.382422642431526e-14
-276.37795275590554 260.0 2.1871157819471633e-14
-274.01574803149606 0.0 8.634951951035037e-13
-274.01574803149606 4.126984126984127 8.624134001134672e-13
-274.01574803149606 8.253968253968255 8.591774895908329e-13
-274.01574803149606 12.380952380952383 8.538157290990713e-13
-274.01574803149606 16.50793650793651 8.463747061102258e-13
-274.01574803149606 20.634920634920636 8.369185616033394e-13
-274.01574803149606 24.761904761904766 8.255279423536088e-13
-274.01574803149606 28.888888888888893 8.122987007157181e-13
-274.01574803149606 33.01587301587302 7.97340374649738e-13
-274.01574803149606 37.142857142857146 7.807744855148075e-13
-274.01574803149606 41.26984126984127 7.627326946257676e-13
-274.01574803149606 45.3968253968254 7.43354861652265e-13
-274.01574803149606 49.52380952380953 7.227870486218917e-13
-274.01574803149606 53.65079365079366 7.011795126113631e-13
-274.01574803149606 57.777777777777786 6.78684728269572e-13
-274.01574803149606 61.90476190476191 6.554554782571954e-13
-274.01574803149606 66.03174603174604 6.316430456891977e-13
-274.01574803149606 70.15873015873017 6.073955379346215e-13
-274.01574803149606 74.28571428571429 5.828563658816366e-13
-274.01574803149606 78.41269841269842 5.581628972367202e-13
-274.01574803149606 82.53968253968254 5.334452968089415e-13
-274.01574803149606 86.66666666666667 5.088255612306909e-13
-274.01574803149606 90.7936507936508 4.844167503578064e-13
-274.01574803149606 94.92063492063492 4.603224128187951e-13
-274.01574803149606 99.04761904761907 4.366361989563053e-13
-274.01574803149606 103.17460317460319 4.1344165080235146e-13
-274.01574803149606 107.30158730158732 3.9081215579757155e-13
-274.01574803149606 111.42857142857144 3.688110487189915e-13
-274.01574803149606 115.55555555555557 3.474918447082297e-13
-274.01574803149606 119.6825396825397 3.2689858535776866e-13
-274.01574803149606 123.80952380952382 3.0706627946345916e-13
-274.01574803149606 127.93650793650795 2.8802142022004725e-13
-274.01574803149606 132.06349206349208 2.6978256124771166e-13
-274.01574803149606 136.1904761904762 2.523609348114401e-13
-274.01574803149606 140.31746031746033 2.357610968511759e-13
-274.01574803149606 144.44444444444446 2.1998158490129283e-13
-274.01574803149606 148.57142857142858 2.0501557657065626e-13
-274.01574803149606 152.6984126984127 1.908515379140479e-13
-274.01574803149606 156.82539682539684 1.774738526951615e-13
-274.01574803149606 160.95238095238096 1.648634251729438e-13
-274.01574803149606 165.0793650793651 1.529982505981644e-13
-274.01574803149606 169.20634920634922 1.41853949056197e-13
-274.01574803149606 173.33333333333334 1.3140425961387886e-13
-274.01574803149606 177.46031746031747 1.2162149290947095e-13
-274.01574803149606 181.5873015873016 1.1247694135824633e-13
-274.01574803149606 185.71428571428572 1.0394124703087887e-13
-274.01574803149606 189.84126984126985 9.598472800094264e-14
-274.01574803149606 193.96825396825398 8.857766455845236e-14
-274.01574803149606 198.09523809523813 8.169054715812601e-14
-274.01574803149606 202.22222222222226 7.529428832541917e-14
-274.01574803149606 206.34920634920638 6.9360400992942e-14
-274.01574803149606 210.4761904761905 6.386114589770632e-14
-274.01574803149606 214.60317460317464 5.876965074877439e-14
-274.01574803149606 218.73015873015876 5.406000388793873e-14
-274.01574803149606 222.8571428571429 4.97073251249306e-14
-274.01574803149606 226.98412698412702 4.5687816344323056e-14
-274.01574803149606 231.11111111111114 4.197879436366777e-14
-274.01574803149606 235.23809523809527 3.8558708380284126e-14
-274.01574803149606 239.3650793650794 3.5407144185143566e-14
-274.01574803149606 243.49206349206352 3.250481715300065e-14
