-2.436220e+02 1.980952e+02 5.434298e-14
-2.436220e+02 2.022222e+02 4.880905e-14
-2.436220e+02 2.063492e+02 4.381494e-14
-2.436220e+02 2.104762e+02 3.931248e-14
-2.436220e+02 2.146032e+02 3.525705e-14
-2.436220e+02 2.187302e+02 3.160738e-14
-2.436220e+02 2.228571e+02 2.832549e-14
-2.436220e+02 2.269841e+02 2.537647e-14
-2.436220e+02 2.311111e+02 2.272833e-14
-2.436220e+02 2.352381e+02 2.035182e-14
-2.436220e+02 2.393651e+02 1.822028e-14
-2.436220e+02 2.434921e+02 1.630941e-14
-2.436220e+02 2.476190e+02 1.459714e-14
-2.436220e+02 2.517460e+02 1.306345e-14
-2.436220e+02 2.558730e+02 1.169022e-14
-2.436220e+02 2.600000e+02 1.046103e-14
-2.415748e+02 0.000000e+00 1.484122e-12
-2.415748e+02 4.126984e+00 1.481468e-12
-2.415748e+02 8.253968e+00 1.473541e-12
-2.415748e+02 1.238095e+01 1.460436e-12
-2.415748e+02 1.650794e+01 1.442313e-12
-2.415748e+02 2.063492e+01 1.419387e-12
-2.415748e+02 2.476190e+01 1.391931e-12
-2.415748e+02 2.888889e+01 1.360262e-12
-2.415748e+02 3.301587e+01 1.324739e-12
-2.415748e+02 3.714286e+01 1.285755e-12
-2.415748e+02 4.126984e+01 1.243727e-12
-2.415748e+02 4.539683e+01 1.199090e-12
-2.415748e+02 4.952381e+01 1.152289e-12
-2.415748e+02 5.365079e+01 1.103770e-12
-2.415748e+02 5.777778e+01 1.053972e-12
-2.415748e+02 6.190476e+01 1.003323e-12
-2.415748e+02 6.603175e+01 9.522320e-13
-2.415748e+02 7.015873e+01 9.010835e-13
-2.415748e+02 7.428571e+01 8.502352e-13
-2.415748e+02 7.841270e+01 8.000134e-13
-2.415748e+02 8.253968e+01 7.507113e-13
-2.415748e+02 8.666667e+01 7.025870e-13
-2.415748e+02 9.079365e+01 6.558635e-13
-2.415748e+02 9.492063e+01 6.107285e-13
-2.415748e+02 9.904762e+01 5.673355e-13
-2.415748e+02 1.031746e+02 5.258050e-13
-2.415748e+02 1.073016e+02 4.862263e-13
-2.415748e+02 1.114286e+02 4.486601e-13
-2.415748e+02 1.155556e+02 4.131405e-13
-2.415748e+02 1.196825e+02 3.796783e-13
-2.415748e+02 1.238095e+02 3.482628e-13
-2.415748e+02 1.279365e+02 3.188654e-13
-2.415748e+02 1.320635e+02 2.914420e-13
-2.415748e+02 1.361905e+02 2.659353e-13
-2.415748e+02 1.403175e+02 2.422778e-13
-2.415748e+02 1.444444e+02 2.203935e-13
-2.415748e+02 1.485714e+02 2.002003e-13
-2.415748e+02 1.526984e+02 1.816119e-13
-2.415748e+02 1.568254e+02 1.645392e-13
-2.415748e+02 1.609524e+02 1.488919e-13
-2.415748e+02 1.650794e+02 1.345800e-13
-2.415748e+02 1.692063e+02 1.215142e-13
-2.415748e+02 1.733333e+02 1.096074e-13
-2.415748e+02 1.774603e+02 9.877511e-14
-2.415748e+02 1.815873e+02 8.893589e-14
-2.415748e+02 1.857143e+02 8.001202e-14
-2.415748e+02 1.898413e+02 7.192964e-14
-2.415748e+02 1.939683e+02 6.461896e-14
-2.415748e+02 1.980952e+02 5.801438e-14
-2.415748e+02 2.022222e+02 5.205450e-14
-2.415748e+02 2.063492e+02 4.668210e-14
-2.415748e+02 2.104762e+02 4.184405e-14
-2.415748e+02 2.146032e+02 3.749117e-14
-2.415748e+02 2.187302e+02 3.357813e-14
-2.415748e+02 2.228571e+02 3.006322e-14
-2.415748e+02 2.269841e+02 2.690820e-14
-2.415748e+02 2.311111e+02 2.407807e-14
-2.415748e+02 2.352381e+02 2.154089e-14
-2.415748e+02 2.393651e+02 1.926758e-14
-2.415748e+02 2.434921e+02 1.723168e-14
-2.415748e+02 2.476190e+02 1.540920e-14
-2.415748e+02 2.517460e+02 1.377841e-14
-2.415748e+02 2.558730e+02 1.231964e-14
-2.415748e+02 2.600000e+02 1.101514e-14
-2.395276e+02 0.000000e+00 1.647214e-12
-2.395276e+02 4.126984e+00 1.644225e-12
-2.395276e+02 8.253968e+00 1.635296e-12
-2.395276e+02 1.238095e+01 1.620535e-12
-2.395276e+02 1.650794e+01 1.600126e-12
-2.395276e+02 2.063492e+01 1.574316e-12
-2.395276e+02 2.476190e+01 1.543414e-12
-2.395276e+02 2.888889e+01 1.507783e-12
-2.395276e+02 3.301587e+01 1.467833e-12
-2.395276e+02 3.714286e+01 1.424011e-12
-2.395276e+02 4.126984e+01 1.376793e-12
-2.395276e+02 4.539683e+01 1.326673e-12
-2.395276e+02 4.952381e+01 1.274157e-12
-2.395276e+02 5.365079e+01 1.219749e-12
-2.395276e+02 5.777778e+01 1.163949e-12
-2.395276e+02 6.190476e+01 1.107238e-12
-2.395276e+02 6.603175e+01 1.050080e-12
-2.395276e+02 7.015873e+01 9.929071e-13
-2.395276e+02 7.428571e+01 9.361210e-13
-2.395276e+02 7.841270e+01 8.800873e-13
-2.395276e+02 8.253968e+01 8.251334e-13
-2.395276e+02 8.666667e+01 7.715463e-13
-2.395276e+02 9.079365e+01 7.195731e-13
-2.395276e+02 9.492063e+01 6.694205e-13
-2.395276e+02 9.904762e+01 6.212561e-13
-2.395276e+02 1.031746e+02 5.752104e-13
-2.395276e+02 1.073016e+02 5.313787e-13
-2.395276e+02 1.114286e+02 4.898238e-13
-2.395276e+02 1.155556e+02 4.505790e-13
-2.395276e+02 1.196825e+02 4.136511e-13
-2.395276e+02 1.238095e+02 3.790237e-13
-2.395276e+02 1.279365e+02 3.466601e-13
-2.395276e+02 1.320635e+02 3.165064e-13
-2.395276e+02 1.361905e+02 2.884948e-13
-2.395276e+02 1.403175e+02 2.625459e-13
-2.395276e+02 1.444444e+02 2.385718e-13
-2.395276e+02 1.485714e+02 2.164777e-13
-2.395276e+02 1.526984e+02 1.961646e-13
-2.395276e+02 1.568254e+02 1.775311e-13
-2.395276e+02 1.609524e+02 1.604745e-13
-2.395276e+02 1.650794e+02 1.448927e-13
-2.395276e+02 1.692063e+02 1.306851e-13
-2.395276e+02 1.733333e+02 1.177537e-13
-2.395276e+02 1.774603e+02 1.060035e-13
-2.395276e+02 1.815873e+02 9.534354e-14
-2.395276e+02 1.857143e+02 8.568686e-14
-2.395276e+02 1.898413e+02 7.695121e-14
-2.395276e+02 1.939683e+02 6.905897e-14
-2.395276e+02 1.980952e+02 6.193735e-14
-2.395276e+02 2.022222e+02 5.551835e-14
-2.395276e+02 2.063492e+02 4.973873e-14
-2.395276e+02 2.104762e+02 4.453986e-14
-2.395276e+02 2.146032e+02 3.986760e-14
-2.395276e+02 2.187302e+02 3.567211e-14
-2.395276e+02 2.228571e+02 3.190761e-14
-2.395276e+02 2.269841e+02 2.853221e-14
-2.395276e+02 2.311111e+02 2.550762e-14
-2.395276e+02 2.352381e+02 2.279896e-14
-2.395276e+02 2.393651e+02 2.037451e-14
-2.395276e+02 2.434921e+02 1.820549e-14
-2.395276e+02 2.476190e+02 1.626579e-14
-2.395276e+02 2.517460e+02 1.453182e-14
-2.395276e+02 2.558730e+02 1.298228e-14
-2.395276e+02 2.600000e+02 1.159794e-14
-2.374803e+02 0.000000e+00 1.829453e-12
-2.374803e+02 4.126984e+00 1.826083e-12
-2.374803e+02 8.253968e+00 1.816017e-12
-2.374803e+02 1.238095e+01 1.799379e-12
-2.374803e+02 1.650794e+01 1.776379e-12
-2.374803e+02 2.063492e+01 1.747299e-12
-2.374803e+02 2.476190e+01 1.712492e-12
-2.374803e+02 2.888889e+01 1.672375e-12
-2.374803e+02 3.301587e+01 1.627413e-12
-2.374803e+02 3.714286e+01 1.578118e-12
-2.374803e+02 4.126984e+01 1.525031e-12
-2.374803e+02 4.539683e+01 1.468715e-12
-2.374803e+02 4.952381e+01 1.409745e-12
-2.374803e+02 5.365079e+01 1.348693e-12
-2.374803e+02 5.777778e+01 1.286126e-12
-2.374803e+02 6.190476e+01 1.222589e-12
-2.374803e+02 6.603175e+01 1.158603e-12
-2.374803e+02 7.015873e+01 1.094658e-12
-2.374803e+02 7.428571e+01 1.031203e-12
-2.374803e+02 7.841270e+01 9.686497e-13
-2.374803e+02 8.253968e+01 9.073623e-13
-2.374803e+02 8.666667e+01 8.476607e-13
-2.374803e+02 9.079365e+01 7.898184e-13
-2.374803e+02 9.492063e+01 7.340628e-13
-2.374803e+02 9.904762e+01 6.805771e-13
-2.374803e+02 1.031746e+02 6.295022e-13
-2.374803e+02 1.073016e+02 5.809393e-13
-2.374803e+02 1.114286e+02 5.349532e-13
-2.374803e+02 1.155556e+02 4.915754e-13
-2.374803e+02 1.196825e+02 4.508078e-13
-2.374803e+02 1.238095e+02 4.126265e-13
-2.374803e+02 1.279365e+02 3.769852e-13
-2.374803e+02 1.320635e+02 3.438189e-13
-2.374803e+02 1.361905e+02 3.130471e-13
-2.374803e+02 1.403175e+02 2.845771e-13
-2.374803e+02 1.444444e+02 2.583066e-13
-2.374803e+02 1.485714e+02 2.341267e-13
-2.374803e+02 1.526984e+02 2.119240e-13
-2.374803e+02 1.568254e+02 1.915826e-13
-2.374803e+02 1.609524e+02 1.729861e-13
-2.374803e+02 1.650794e+02 1.560188e-13
-2.374803e+02 1.692063e+02 1.405672e-13
-2.374803e+02 1.733333e+02 1.265209e-13
-2.374803e+02 1.774603e+02 1.137734e-13
-2.374803e+02 1.815873e+02 1.022228e-13
-2.374803e+02 1.857143e+02 9.177205e-14
-2.374803e+02 1.898413e+02 8.232945e-14
-2.374803e+02 1.939683e+02 7.380872e-14
-2.374803e+02 1.980952e+02 6.612907e-14
-2.374803e+02 2.022222e+02 5.921521e-14
-2.374803e+02 2.063492e+02 5.299723e-14
-2.374803e+02 2.104762e+02 4.741046e-14
-2.374803e+02 2.146032e+02 4.239528e-14
-2.374803e+02 2.187302e+02 3.789690e-14
-2.374803e+02 2.228571e+02 3.386508e-14
-2.374803e+02 2.269841e+02 3.025392e-14
-2.374803e+02 2.311111e+02 2.702156e-14
-2.374803e+02 2.352381e+02 2.412990e-14
-2.374803e+02 2.393651e+02 2.154436e-14
-2.374803e+02 2.434921e+02 1.923359e-14
-2.374803e+02 2.476190e+02 1.716923e-14
-2.374803e+02 2.517460e+02 1.532567e-14
-2.374803e+02 2.558730e+02 1.367980e-14
-2.374803e+02 2.600000e+02 1.221083e-14
-2.354331e+02 0.000000e+00 2.033227e-12
-2.354331e+02 4.126984e+00 2.029425e-12
-2.354331e+02 8.253968e+00 2.018068e-12
-2.354331e+02 1.238095e+01 1.999300e-12
-2.354331e+02 1.650794e+01 1.973359e-12
-2.354331e+02 2.063492e+01 1.940570e-12
-2.354331e+02 2.476190e+01 1.901337e-12
-2.354331e+02 2.888889e+01 1.856134e-12
-2.354331e+02 3.301587e+01 1.805495e-12
-2.354331e+02 3.714286e+01 1.750003e-12
-2.354331e+02 4.126984e+01 1.690275e-12
-2.354331e+02 4.539683e+01 1.626953e-12
-2.354331e+02 4.952381e+01 1.560690e-12
-2.354331e+02 5.365079e+01 1.492138e-12
-2.354331e+02 5.777778e+01 1.421936e-12
-2.354331e+02 6.190476e+01 1.350705e-12
-2.354331e+02 6.603175e+01 1.279032e-12
-2.354331e+02 7.015873e+01 1.207468e-12
-2.354331e+02 7.428571e+01 1.136520e-12
-2.354331e+02 7.841270e+01 1.066648e-12
-2.354331e+02 8.253968e+01 9.982595e-13
-2.354331e+02 8.666667e+01 9.317102e-13
-2.354331e+02 9.079365e+01 8.673029e-13
-2.354331e+02 9.492063e+01 8.052877e-13
-2.354331e+02 9.904762e+01 7.458647e-13
-2.354331e+02 1.031746e+02 6.891856e-13
-2.354331e+02 1.073016e+02 6.353577e-13
-2.354331e+02 1.114286e+02 5.844468e-13
-2.354331e+02 1.155556e+02 5.364817e-13
-2.354331e+02 1.196825e+02 4.914583e-13
-2.354331e+02 1.238095e+02 4.493434e-13
-2.354331e+02 1.279365e+02 4.100795e-13
-2.354331e+02 1.320635e+02 3.735881e-13
-2.354331e+02 1.361905e+02 3.397742e-13
-2.354331e+02 1.403175e+02 3.085293e-13
-2.354331e+02 1.444444e+02 2.797351e-13
-2.354331e+02 1.485714e+02 2.532662e-13
-2.354331e+02 1.526984e+02 2.289926e-13
-2.354331e+02 1.568254e+02 2.067822e-13
-2.354331e+02 1.609524e+02 1.865029e-13
-2.354331e+02 1.650794e+02 1.680236e-13
-2.354331e+02 1.692063e+02 1.512164e-13
-2.354331e+02 1.733333e+02 1.359569e-13
-2.354331e+02 1.774603e+02 1.221257e-13
-2.354331e+02 1.815873e+02 1.096086e-13
-2.354331e+02 1.857143e+02 9.829738e-14
-2.354331e+02 1.898413e+02 8.808975e-14
-2.354331e+02 1.939683e+02 7.888979e-14
-2.354331e+02 1.980952e+02 7.060788e-14
-2.354331e+02 2.022222e+02 6.316064e-14
-2.354331e+02 2.063492e+02 5.647080e-14
-2.354331e+02 2.104762e+02 5.046703e-14
-2.354331e+02 2.146032e+02 4.508367e-14
-2.354331e+02 2.187302e+02 4.026049e-14
-2.354331e+02 2.228571e+02 3.594238e-14
-2.354331e+02 2.269841e+02 3.207906e-14
-2.354331e+02 2.311111e+02 2.862473e-14
-2.354331e+02 2.352381e+02 2.553779e-14
-2.354331e+02 2.393651e+02 2.278055e-14
-2.354331e+02 2.434921e+02 2.031889e-14
-2.354331e+02 2.476190e+02 1.812197e-14
-2.354331e+02 2.517460e+02 1.616199e-14
-2.354331e+02 2.558730e+02 1.441393e-14
-2.354331e+02 2.600000e+02 1.285526e-14
-2.333858e+02 0.000000e+00 2.261240e-12
-2.333858e+02 4.126984e+00 2.256947e-12
-2.333858e+02 8.253968e+00 2.244124e-12
-2.333858e+02 1.238095e+01 2.222937e-12
-2.333858e+02 1.650794e+01 2.193658e-12
-2.333858e+02 2.063492e+01 2.156658e-12
-2.333858e+02 2.476190e+01 2.112402e-12
-2.333858e+02 2.888889e+01 2.061430e-12
-2.333858e+02 3.301587e+01 2.004355e-12
-2.333858e+02 3.714286e+01 1.941841e-12
-2.333858e+02 4.126984e+01 1.874593e-12
-2.333858e+02 4.539683e+01 1.803343e-12
-2.333858e+02 4.952381e+01 1.728834e-12
-2.333858e+02 5.365079e+01 1.651807e-12
-2.333858e+02 5.777778e+01 1.572988e-12
-2.333858e+02 6.190476e+01 1.493079e-12
-2.333858e+02 6.603175e+01 1.412744e-12
-2.333858e+02 7.015873e+01 1.332605e-12
-2.333858e+02 7.428571e+01 1.253232e-12
-2.333858e+02 7.841270e+01 1.175140e-12
-2.333858e+02 8.253968e+01 1.098786e-12
-2.333858e+02 8.666667e+01 1.024564e-12
-2.333858e+02 9.079365e+01 9.528094e-13
-2.333858e+02 9.492063e+01 8.837979e-13
-2.333858e+02 9.904762e+01 8.177471e-13
-2.333858e+02 1.031746e+02 7.548204e-13
-2.333858e+02 1.073016e+02 6.951306e-13
-2.333858e+02 1.114286e+02 6.387442e-13
-2.333858e+02 1.155556e+02 5.856861e-13
-2.333858e+02 1.196825e+02 5.359440e-13
-2.333858e+02 1.238095e+02 4.894741e-13
-2.333858e+02 1.279365e+02 4.462048e-13
-2.333858e+02 1.320635e+02 4.060424e-13
-2.333858e+02 1.361905e+02 3.688747e-13
-2.333858e+02 1.403175e+02 3.345751e-13
-2.333858e+02 1.444444e+02 3.030067e-13
-2.333858e+02 1.485714e+02 2.740251e-13
-2.333858e+02 1.526984e+02 2.474816e-13
-2.333858e+02 1.568254e+02 2.232257e-13
-2.333858e+02 1.609524e+02 2.011071e-13
-2.333858e+02 1.650794e+02 1.809778e-13
-2.333858e+02 1.692063e+02 1.626931e-13
-2.333858e+02 1.733333e+02 1.461134e-13
-2.333858e+02 1.774603e+02 1.311045e-13
-2.333858e+02 1.815873e+02 1.175386e-13
-2.333858e+02 1.857143e+02 1.052948e-13
-2.333858e+02 1.898413e+02 9.425926e-14
-2.333858e+02 1.939683e+02 8.432525e-14
-2.333858e+02 1.980952e+02 7.539334e-14
-2.333858e+02 2.022222e+02 6.737121e-14
-2.333858e+02 2.063492e+02 6.017347e-14
-2.333858e+02 2.104762e+02 5.372143e-14
-2.333858e+02 2.146032e+02 4.794279e-14
-2.333858e+02 2.187302e+02 4.277136e-14
-2.333858e+02 2.228571e+02 3.814668e-14
-2.333858e+02 2.269841e+02 3.401364e-14
-2.333858e+02 2.311111e+02 3.032219e-14
-2.333858e+02 2.352381e+02 2.702691e-14
-2.333858e+02 2.393651e+02 2.408670e-14
-2.333858e+02 2.434921e+02 2.146441e-14
-2.333858e+02 2.476190e+02 1.912656e-14
-2.333858e+02 2.517460e+02 1.704296e-14
-2.333858e+02 2.558730e+02 1.518648e-14
-2.333858e+02 2.600000e+02 1.353277e-14
-2.313386e+02 0.000000e+00 2.516557e-12
-2.313386e+02 4.126984e+00 2.511706e-12
-2.313386e+02 8.253968e+00 2.497216e-12
-2.313386e+02 1.238095e+01 2.473279e-12
-2.313386e+02 1.650794e+01 2.440206e-12
-2.313386e+02 2.063492e+01 2.398423e-12
-2.313386e+02 2.476190e+01 2.348461e-12
-2.313386e+02 2.888889e+01 2.290942e-12
-2.313386e+02 3.301587e+01 2.226564e-12
-2.313386e+02 3.714286e+01 2.156088e-12
-2.313386e+02 4.126984e+01 2.080319e-12
-2.313386e+02 4.539683e+01 2.000091e-12
-2.313386e+02 4.952381e+01 1.916251e-12
-2.313386e+02 5.365079e+01 1.829642e-12
-2.313386e+02 5.777778e+01 1.741089e-12
-2.313386e+02 6.190476e+01 1.651386e-12
-2.313386e+02 6.603175e+01 1.561286e-12
-2.313386e+02 7.015873e+01 1.471490e-12
-2.313386e+02 7.428571e+01 1.382638e-12
-2.313386e+02 7.841270e+01 1.295310e-12
-2.313386e+02 8.253968e+01 1.210013e-12
-2.313386e+02 8.666667e+01 1.127190e-12
-2.313386e+02 9.079365e+01 1.047209e-12
-2.313386e+02 9.492063e+01 9.703736e-13
-2.313386e+02 9.904762e+01 8.969210e-13
-2.313386e+02 1.031746e+02 8.270263e-13
-2.313386e+02 1.073016e+02 7.608077e-13
-2.313386e+02 1.114286e+02 6.983313e-13
-2.313386e+02 1.155556e+02 6.396162e-13
-2.313386e+02 1.196825e+02 5.846407e-13
-2.313386e+02 1.238095e+02 5.333473e-13
-2.313386e+02 1.279365e+02 4.856485e-13
-2.313386e+02 1.320635e+02 4.414321e-13
-2.313386e+02 1.361905e+02 4.005660e-13
-2.313386e+02 1.403175e+02 3.629028e-13
-2.313386e+02 1.444444e+02 3.282841e-13
-2.313386e+02 1.485714e+02 2.965438e-13
-2.313386e+02 1.526984e+02 2.675119e-13
-2.313386e+02 1.568254e+02 2.410167e-13
-2.313386e+02 1.609524e+02 2.168878e-13
-2.313386e+02 1.650794e+02 1.949574e-13
-2.313386e+02 1.692063e+02 1.750625e-13
-2.313386e+02 1.733333e+02 1.570459e-13
-2.313386e+02 1.774603e+02 1.407570e-13
-2.313386e+02 1.815873e+02 1.260530e-13
-2.313386e+02 1.857143e+02 1.127986e-13
-2.313386e+02 1.898413e+02 1.008670e-13
-2.313386e+02 1.939683e+02 9.013972e-14
-2.313386e+02 1.980952e+02 8.050631e-14
-2.313386e+02 2.022222e+02 7.186457e-14
-2.313386e+02 2.063492e+02 6.412015e-14
-2.313386e+02 2.104762e+02 5.718625e-14
-2.313386e+02 2.146032e+02 5.098327e-14
-2.313386e+02 2.187302e+02 4.543847e-14
-2.313386e+02 2.228571e+02 4.048550e-14
-2.313386e+02 2.269841e+02 3.606403e-14
-2.313386e+02 2.311111e+02 3.211931e-14
-2.313386e+02 2.352381e+02 2.860177e-14
-2.313386e+02 2.393651e+02 2.546659e-14
-2.313386e+02 2.434921e+02 2.267335e-14
-2.313386e+02 2.476190e+02 2.018567e-14
-2.313386e+02 2.517460e+02 1.797080e-14
-2.313386e+02 2.558730e+02 1.599934e-14
-2.313386e+02 2.600000e+02 1.424493e-14
-2.292913e+02 0.000000e+00 2.802651e-12
-2.292913e+02 4.126984e+00 2.797165e-12
-2.292913e+02 8.253968e+00 2.780779e-12
-2.292913e+02 1.238095e+01 2.753713e-12
-2.292913e+02 1.650794e+01 2.716325e-12
-2.292913e+02 2.063492e+01 2.669104e-12
-2.292913e+02 2.476190e+01 2.612658e-12
-2.292913e+02 2.888889e+01 2.547700e-12
-2.292913e+02 3.301587e+01 2.475030e-12
-2.292913e+02 3.714286e+01 2.395518e-12
-2.292913e+02 4.126984e+01 2.310085e-12
-2.292913e+02 4.539683e+01 2.219684e-12
-2.292913e+02 4.952381e+01 2.125278e-12
-2.292913e+02 5.365079e+01 2.027828e-12
-2.292913e+02 5.777778e+01 1.928272e-12
-2.292913e+02 6.190476e+01 1.827510e-12
-2.292913e+02 6.603175e+01 1.726393e-12
-2.292913e+02 7.015873e+01 1.625713e-12
-2.292913e+02 7.428571e+01 1.526192e-12
-2.292913e+02 7.841270e+01 1.428477e-12
-2.292913e+02 8.253968e+01 1.333139e-12
-2.292913e+02 8.666667e+01 1.240667e-12
-2.292913e+02 9.079365e+01 1.151471e-12
-2.292913e+02 9.492063e+01 1.065882e-12
-2.292913e+02 9.904762e+01 9.841598e-13
-2.292913e+02 1.031746e+02 9.064903e-13
-2.292913e+02 1.073016e+02 8.329971e-13
-2.292913e+02 1.114286e+02 7.637444e-13
-2.292913e+02 1.155556e+02 6.987440e-13
-2.292913e+02 1.196825e+02 6.379619e-13
-2.292913e+02 1.238095e+02 5.813246e-13
-2.292913e+02 1.279365e+02 5.287256e-13
-2.292913e+02 1.320635e+02 4.800309e-13
-2.292913e+02 1.361905e+02 4.350856e-13
-2.292913e+02 1.403175e+02 3.937179e-13
-2.292913e+02 1.444444e+02 3.557447e-13
-2.292913e+02 1.485714e+02 3.209752e-13
-2.292913e+02 1.526984e+02 2.892148e-13
-2.292913e+02 1.568254e+02 2.602681e-13
-2.292913e+02 1.609524e+02 2.339413e-13
-2.292913e+02 1.650794e+02 2.100449e-13
-2.292913e+02 1.692063e+02 1.883948e-13
-2.292913e+02 1.733333e+02 1.688142e-13
-2.292913e+02 1.774603e+02 1.511343e-13
-2.292913e+02 1.815873e+02 1.351949e-13
-2.292913e+02 1.857143e+02 1.208453e-13
-2.292913e+02 1.898413e+02 1.079441e-13
-2.292913e+02 1.939683e+02 9.635948e-14
-2.292913e+02 1.980952e+02 8.596899e-14
-2.292913e+02 2.022222e+02 7.665948e-14
-2.292913e+02 2.063492e+02 6.832667e-14
-2.292913e+02 2.104762e+02 6.087483e-14
-2.292913e+02 2.146032e+02 5.421636e-14
-2.292913e+02 2.187302e+02 4.827128e-14
-2.292913e+02 2.228571e+02 4.296683e-14
-2.292913e+02 2.269841e+02 3.823693e-14
-2.292913e+02 2.311111e+02 3.402172e-14
-2.292913e+02 2.352381e+02 3.026708e-14
-2.292913e+02 2.393651e+02 2.692418e-14
-2.292913e+02 2.434921e+02 2.394904e-14
-2.292913e+02 2.476190e+02 2.130211e-14
-2.292913e+02 2.517460e+02 1.894787e-14
-2.292913e+02 2.558730e+02 1.685447e-14
-2.292913e+02 2.600000e+02 1.499339e-14
-2.272441e+02 0.000000e+00 3.123463e-12
-2.272441e+02 4.126984e+00 3.117253e-12
-2.272441e+02 8.253968e+00 3.098709e-12
-2.272441e+02 1.238095e+01 3.068081e-12
-2.272441e+02 1.650794e+01 3.025782e-12
-2.272441e+02 2.063492e+01 2.972372e-12
-2.272441e+02 2.476190e+01 2.908551e-12
-2.272441e+02 2.888889e+01 2.835136e-12
-2.272441e+02 3.301587e+01 2.753043e-12
-2.272441e+02 3.714286e+01 2.663270e-12
-2.272441e+02 4.126984e+01 2.566870e-12
-2.272441e+02 4.539683e+01 2.464930e-12
-2.272441e+02 4.952381e+01 2.358552e-12
-2.272441e+02 5.365079e+01 2.248829e-12
-2.272441e+02 5.777778e+01 2.136826e-12
-2.272441e+02 6.190476e+01 2.023567e-12
-2.272441e+02 6.603175e+01 1.910014e-12
-2.272441e+02 7.015873e+01 1.797061e-12
-2.272441e+02 7.428571e+01 1.685521e-12
-2.272441e+02 7.841270e+01 1.576122e-12
-2.272441e+02 8.253968e+01 1.469500e-12
-2.272441e+02 8.666667e+01 1.366200e-12
-2.272441e+02 9.079365e+01 1.266675e-12
-2.272441e+02 9.492063e+01 1.171289e-12
-2.272441e+02 9.904762e+01 1.080322e-12
-2.272441e+02 1.031746e+02 9.939737e-13
-2.272441e+02 1.073016e+02 9.123715e-13
-2.272441e+02 1.114286e+02 8.355761e-13
-2.272441e+02 1.155556e+02 7.635896e-13
-2.272441e+02 1.196825e+02 6.963631e-13
-2.272441e+02 1.238095e+02 6.338036e-13
-2.272441e+02 1.279365e+02 5.757820e-13
-2.272441e+02 1.320635e+02 5.221393e-13
-2.272441e+02 1.361905e+02 4.726934e-13
-2.272441e+02 1.403175e+02 4.272448e-13
-2.272441e+02 1.444444e+02 3.855819e-13
-2.272441e+02 1.485714e+02 3.474854e-13
-2.272441e+02 1.526984e+02 3.127329e-13
-2.272441e+02 1.568254e+02 2.811017e-13
-2.272441e+02 1.609524e+02 2.523719e-13
-2.272441e+02 1.650794e+02 2.263291e-13
-2.272441e+02 1.692063e+02 2.027658e-13
-2.272441e+02 1.733333e+02 1.814828e-13
-2.272441e+02 1.774603e+02 1.622909e-13
-2.272441e+02 1.815873e+02 1.450109e-13
-2.272441e+02 1.857143e+02 1.294743e-13
-2.272441e+02 1.898413e+02 1.155237e-13
-2.272441e+02 1.939683e+02 1.030126e-13
-2.272441e+02 1.980952e+02 9.180506e-14
-2.272441e+02 2.022222e+02 8.177589e-14
-2.272441e+02 2.063492e+02 7.280984e-14
-2.272441e+02 2.104762e+02 6.480134e-14
-2.272441e+02 2.146032e+02 5.765395e-14
-2.272441e+02 2.187302e+02 5.127980e-14
-2.272441e+02 2.228571e+02 4.559907e-14
-2.272441e+02 2.269841e+02 4.053939e-14
-2.272441e+02 2.311111e+02 3.603533e-14
-2.272441e+02 2.352381e+02 3.202782e-14
-2.272441e+02 2.393651e+02 2.846365e-14
-2.272441e+02 2.434921e+02 2.529496e-14
-2.272441e+02 2.476190e+02 2.247879e-14
-2.272441e+02 2.517460e+02 1.997661e-14
-2.272441e+02 2.558730e+02 1.775392e-14
-2.272441e+02 2.600000e+02 1.577987e-14
-2.251969e+02 0.000000e+00 3.483468e-12
-2.251969e+02 4.126984e+00 3.476434e-12
-2.251969e+02 8.253968e+00 3.455429e-12
-2.251969e+02 1.238095e+01 3.420743e-12
-2.251969e+02 1.650794e+01 3.372848e-12
-2.251969e+02 2.063492e+01 3.312391e-12
-2.251969e+02 2.476190e+01 3.240174e-12
-2.251969e+02 2.888889e+01 3.157136e-12
-2.251969e+02 3.301587e+01 3.064328e-12
-2.251969e+02 3.714286e+01 2.962893e-12
-2.251969e+02 4.126984e+01 2.854036e-12
-2.251969e+02 4.539683e+01 2.739003e-12
-2.251969e+02 4.952381e+01 2.619048e-12
-2.251969e+02 5.365079e+01 2.495419e-12
-2.251969e+02 5.777778e+01 2.369328e-12
-2.251969e+02 6.190476e+01 2.241937e-12
-2.251969e+02 6.603175e+01 2.114336e-12
-2.251969e+02 7.015873e+01 1.987535e-12
-2.251969e+02 7.428571e+01 1.862451e-12
-2.251969e+02 7.841270e+01 1.739899e-12
-2.251969e+02 8.253968e+01 1.620590e-12
-2.251969e+02 8.666667e+01 1.505132e-12
-2.251969e+02 9.079365e+01 1.394024e-12
-2.251969e+02 9.492063e+01 1.287666e-12
-2.251969e+02 9.904762e+01 1.186361e-12
-2.251969e+02 1.031746e+02 1.090321e-12
-2.251969e+02 1.073016e+02 9.996757e-13
-2.251969e+02 1.114286e+02 9.144813e-13
-2.251969e+02 1.155556e+02 8.347271e-13
-2.251969e+02 1.196825e+02 7.603457e-13
-2.251969e+02 1.238095e+02 6.912210e-13
-2.251969e+02 1.279365e+02 6.271972e-13
