-4.685039e+00 7.619048e+00 1.757703e-08
-4.685039e+00 7.777778e+00 1.416393e-08
-4.685039e+00 7.936508e+00 1.143879e-08
-4.685039e+00 8.095238e+00 9.258358e-09
-4.685039e+00 8.253968e+00 7.510038e-09
-4.685039e+00 8.412698e+00 6.105209e-09
-4.685039e+00 8.571429e+00 4.973977e-09
-4.685039e+00 8.730159e+00 4.061116e-09
-4.685039e+00 8.888889e+00 3.322907e-09
-4.685039e+00 9.047619e+00 2.724670e-09
-4.685039e+00 9.206349e+00 2.238844e-09
-4.685039e+00 9.365079e+00 1.843479e-09
-4.685039e+00 9.523810e+00 1.521064e-09
-4.685039e+00 9.682540e+00 1.257597e-09
-4.685039e+00 9.841270e+00 1.041859e-09
-4.685039e+00 1.000000e+01 8.648476e-10
-4.645669e+00 0.000000e+00 2.601818e-04
-4.645669e+00 1.587302e-01 2.578750e-04
-4.645669e+00 3.174603e-01 2.510935e-04
-4.645669e+00 4.761905e-01 2.402389e-04
-4.645669e+00 6.349206e-01 2.259312e-04
-4.645669e+00 7.936508e-01 2.089442e-04
-4.645669e+00 9.523810e-01 1.901292e-04
-4.645669e+00 1.111111e+00 1.703405e-04
-4.645669e+00 1.269841e+00 1.503694e-04
-4.645669e+00 1.428571e+00 1.308952e-04
-4.645669e+00 1.587302e+00 1.124565e-04
-4.645669e+00 1.746032e+00 9.544002e-05
-4.645669e+00 1.904762e+00 8.008667e-05
-4.645669e+00 2.063492e+00 6.650821e-05
-4.645669e+00 2.222222e+00 5.471111e-05
-4.645669e+00 2.380952e+00 4.462254e-05
-4.645669e+00 2.539683e+00 3.611557e-05
-4.645669e+00 2.698413e+00 2.903122e-05
-4.645669e+00 2.857143e+00 2.319636e-05
-4.645669e+00 3.015873e+00 1.843714e-05
-4.645669e+00 3.174603e+00 1.458820e-05
-4.645669e+00 3.333333e+00 1.149849e-05
-4.645669e+00 3.492063e+00 9.034112e-06
-4.645669e+00 3.650794e+00 7.079312e-06
-4.645669e+00 3.809524e+00 5.535953e-06
-4.645669e+00 3.968254e+00 4.322202e-06
-4.645669e+00 4.126984e+00 3.370743e-06
-4.645669e+00 4.285714e+00 2.626837e-06
-4.645669e+00 4.444444e+00 2.046395e-06
-4.645669e+00 4.603175e+00 1.594193e-06
-4.645669e+00 4.761905e+00 1.242278e-06
-4.645669e+00 4.920635e+00 9.685913e-07
-4.645669e+00 5.079365e+00 7.558074e-07
-4.645669e+00 5.238095e+00 5.903692e-07
-4.645669e+00 5.396825e+00 4.617008e-07
-4.645669e+00 5.555556e+00 3.615716e-07
-4.645669e+00 5.714286e+00 2.835884e-07
-4.645669e+00 5.873016e+00 2.227914e-07
-4.645669e+00 6.031746e+00 1.753364e-07
-4.645669e+00 6.190476e+00 1.382453e-07
-4.645669e+00 6.349206e+00 1.092117e-07
-4.645669e+00 6.507937e+00 8.644855e-08
-4.645669e+00 6.666667e+00 6.857106e-08
-4.645669e+00 6.825397e+00 5.450532e-08
-4.645669e+00 6.984127e+00 4.341785e-08
-4.645669e+00 7.142857e+00 3.466106e-08
-4.645669e+00 7.301587e+00 2.773124e-08
-4.645669e+00 7.460317e+00 2.223604e-08
-4.645669e+00 7.619048e+00 1.786942e-08
-4.645669e+00 7.777778e+00 1.439232e-08
-4.645669e+00 7.936508e+00 1.161765e-08
-4.645669e+00 8.095238e+00 9.398774e-09
-4.645669e+00 8.253968e+00 7.620555e-09
-4.645669e+00 8.412698e+00 6.192412e-09
-4.645669e+00 8.571429e+00 5.042957e-09
-4.645669e+00 8.730159e+00 4.115816e-09
-4.645669e+00 8.888889e+00 3.366390e-09
-4.645669e+00 9.047619e+00 2.759320e-09
-4.645669e+00 9.206349e+00 2.266522e-09
-4.645669e+00 9.365079e+00 1.865642e-09
-4.645669e+00 9.523810e+00 1.538852e-09
-4.645669e+00 9.682540e+00 1.271907e-09
-4.645669e+00 9.841270e+00 1.053398e-09
-4.645669e+00 1.000000e+01 8.741728e-10
-4.606299e+00 0.000000e+00 2.775762e-04
-4.606299e+00 1.587302e-01 2.750924e-04
-4.606299e+00 3.174603e-01 2.677921e-04
-4.606299e+00 4.761905e-01 2.561113e-04
-4.606299e+00 6.349206e-01 2.407232e-04
-4.606299e+00 7.936508e-01 2.224666e-04
-4.606299e+00 9.523810e-01 2.022633e-04
-4.606299e+00 1.111111e+00 1.810364e-04
-4.606299e+00 1.269841e+00 1.596387e-04
-4.606299e+00 1.428571e+00 1.388004e-04
-4.606299e+00 1.587302e+00 1.190975e-04
-4.606299e+00 1.746032e+00 1.009414e-04
-4.606299e+00 1.904762e+00 8.458520e-05
-4.606299e+00 2.063492e+00 7.014318e-05
-4.606299e+00 2.222222e+00 5.761660e-05
-4.606299e+00 2.380952e+00 4.692228e-05
-4.606299e+00 2.539683e+00 3.791992e-05
-4.606299e+00 2.698413e+00 3.043588e-05
-4.606299e+00 2.857143e+00 2.428237e-05
-4.606299e+00 3.015873e+00 1.927176e-05
-4.606299e+00 3.174603e+00 1.522633e-05
-4.606299e+00 3.333333e+00 1.198424e-05
-4.606299e+00 3.492063e+00 9.402535e-06
-4.606299e+00 3.650794e+00 7.357913e-06
-4.606299e+00 3.809524e+00 5.746134e-06
-4.606299e+00 3.968254e+00 4.480482e-06
-4.606299e+00 4.126984e+00 3.489787e-06
-4.606299e+00 4.285714e+00 2.716300e-06
-4.606299e+00 4.444444e+00 2.113602e-06
-4.606299e+00 4.603175e+00 1.644681e-06
-4.606299e+00 4.761905e+00 1.280220e-06
-4.606299e+00 4.920635e+00 9.971237e-07
-4.606299e+00 5.079365e+00 7.772841e-07
-4.606299e+00 5.238095e+00 6.065541e-07
-4.606299e+00 5.396825e+00 4.739149e-07
-4.606299e+00 5.555556e+00 3.708038e-07
-4.606299e+00 5.714286e+00 2.905790e-07
-4.606299e+00 5.873016e+00 2.280947e-07
-4.606299e+00 6.031746e+00 1.793678e-07
-4.606299e+00 6.190476e+00 1.413165e-07
-4.606299e+00 6.349206e+00 1.115566e-07
-4.606299e+00 6.507937e+00 8.824300e-08
-4.606299e+00 6.666667e+00 6.994755e-08
-4.606299e+00 6.825397e+00 5.556377e-08
-4.606299e+00 6.984127e+00 4.423374e-08
-4.606299e+00 7.142857e+00 3.529157e-08
-4.606299e+00 7.301587e+00 2.821971e-08
-4.606299e+00 7.460317e+00 2.261543e-08
-4.606299e+00 7.619048e+00 1.816485e-08
-4.606299e+00 7.777778e+00 1.462295e-08
-4.606299e+00 7.936508e+00 1.179816e-08
-4.606299e+00 8.095238e+00 9.540414e-09
-4.606299e+00 8.253968e+00 7.731979e-09
-4.606299e+00 8.412698e+00 6.280288e-09
-4.606299e+00 8.571429e+00 5.112436e-09
-4.606299e+00 8.730159e+00 4.170887e-09
-4.606299e+00 8.888889e+00 3.410149e-09
-4.606299e+00 9.047619e+00 2.794177e-09
-4.606299e+00 9.206349e+00 2.294354e-09
-4.606299e+00 9.365079e+00 1.887919e-09
-4.606299e+00 9.523810e+00 1.556725e-09
-4.606299e+00 9.682540e+00 1.286280e-09
-4.606299e+00 9.841270e+00 1.064984e-09
-4.606299e+00 1.000000e+01 8.835331e-10
-4.566929e+00 0.000000e+00 2.961469e-04
-4.566929e+00 1.587302e-01 2.934724e-04
-4.566929e+00 3.174603e-01 2.856132e-04
-4.566929e+00 4.761905e-01 2.730429e-04
-4.566929e+00 6.349206e-01 2.564920e-04
-4.566929e+00 7.936508e-01 2.368702e-04
-4.566929e+00 9.523810e-01 2.151757e-04
-4.566929e+00 1.111111e+00 1.924056e-04
-4.566929e+00 1.269841e+00 1.694794e-04
-4.566929e+00 1.428571e+00 1.471816e-04
-4.566929e+00 1.587302e+00 1.261283e-04
-4.566929e+00 1.746032e+00 1.067566e-04
-4.566929e+00 1.904762e+00 8.933280e-05
-4.566929e+00 2.063492e+00 7.397308e-05
-4.566929e+00 2.222222e+00 6.067275e-05
-4.566929e+00 2.380952e+00 4.933715e-05
-4.566929e+00 2.539683e+00 3.981134e-05
-4.566929e+00 2.698413e+00 3.190578e-05
-4.566929e+00 2.857143e+00 2.541687e-05
-4.566929e+00 3.015873e+00 2.014217e-05
-4.566929e+00 3.174603e+00 1.589070e-05
-4.566929e+00 3.333333e+00 1.248916e-05
-4.566929e+00 3.492063e+00 9.784872e-06
-4.566929e+00 3.650794e+00 7.646581e-06
-4.566929e+00 3.809524e+00 5.963578e-06
-4.566929e+00 3.968254e+00 4.643989e-06
-4.566929e+00 4.126984e+00 3.612586e-06
-4.566929e+00 4.285714e+00 2.808455e-06
-4.566929e+00 4.444444e+00 2.182739e-06
-4.566929e+00 4.603175e+00 1.696552e-06
-4.566929e+00 4.761905e+00 1.319152e-06
-4.566929e+00 4.920635e+00 1.026366e-06
-4.566929e+00 5.079365e+00 7.992693e-07
-4.566929e+00 5.238095e+00 6.231039e-07
-4.566929e+00 5.396825e+00 4.863910e-07
-4.566929e+00 5.555556e+00 3.802244e-07
-4.566929e+00 5.714286e+00 2.977052e-07
-4.566929e+00 5.873016e+00 2.334958e-07
-4.566929e+00 6.031746e+00 1.834699e-07
-4.566929e+00 6.190476e+00 1.444388e-07
-4.566929e+00 6.349206e+00 1.139385e-07
-4.566929e+00 6.507937e+00 9.006432e-08
-4.566929e+00 6.666667e+00 7.134359e-08
-4.566929e+00 6.825397e+00 5.663646e-08
-4.566929e+00 6.984127e+00 4.506004e-08
-4.566929e+00 7.142857e+00 3.592967e-08
-4.566929e+00 7.301587e+00 2.871375e-08
-4.566929e+00 7.460317e+00 2.299891e-08
-4.566929e+00 7.619048e+00 1.846328e-08
-4.566929e+00 7.777778e+00 1.485579e-08
-4.566929e+00 7.936508e+00 1.198030e-08
-4.566929e+00 8.095238e+00 9.683261e-09
-4.566929e+00 8.253968e+00 7.844297e-09
-4.566929e+00 8.412698e+00 6.368826e-09
-4.566929e+00 8.571429e+00 5.182406e-09
-4.566929e+00 8.730159e+00 4.226323e-09
-4.566929e+00 8.888889e+00 3.454179e-09
-4.566929e+00 9.047619e+00 2.829234e-09
-4.566929e+00 9.206349e+00 2.322336e-09
-4.566929e+00 9.365079e+00 1.910307e-09
-4.566929e+00 9.523810e+00 1.574681e-09
-4.566929e+00 9.682540e+00 1.300715e-09
-4.566929e+00 9.841270e+00 1.076615e-09
-4.566929e+00 1.000000e+01 8.929269e-10
-4.527559e+00 0.000000e+00 3.159731e-04
-4.527559e+00 1.587302e-01 3.130931e-04
-4.527559e+00 3.174603e-01 3.046318e-04
-4.527559e+00 4.761905e-01 2.911036e-04
-4.527559e+00 6.349206e-01 2.733015e-04
-4.527559e+00 7.936508e-01 2.522119e-04
-4.527559e+00 9.523810e-01 2.289155e-04
-4.527559e+00 1.111111e+00 2.044899e-04
-4.527559e+00 1.269841e+00 1.799260e-04
-4.527559e+00 1.428571e+00 1.560666e-04
-4.527559e+00 1.587302e+00 1.335707e-04
-4.527559e+00 1.746032e+00 1.129030e-04
-4.527559e+00 1.904762e+00 9.434263e-05
-4.527559e+00 2.063492e+00 7.800783e-05
-4.527559e+00 2.222222e+00 6.388690e-05
-4.527559e+00 2.380952e+00 5.187251e-05
-4.527559e+00 2.539683e+00 4.179370e-05
-4.527559e+00 2.698413e+00 3.344370e-05
-4.527559e+00 2.857143e+00 2.660182e-05
-4.527559e+00 3.015873e+00 2.104974e-05
-4.527559e+00 3.174603e+00 1.658228e-05
-4.527559e+00 3.333333e+00 1.301387e-05
-4.527559e+00 3.492063e+00 1.018157e-05
-4.527559e+00 3.650794e+00 7.945619e-06
-4.527559e+00 3.809524e+00 6.188488e-06
-4.527559e+00 3.968254e+00 4.812858e-06
-4.527559e+00 4.126984e+00 3.739229e-06
-4.527559e+00 4.285714e+00 2.903364e-06
-4.527559e+00 4.444444e+00 2.253845e-06
-4.527559e+00 4.603175e+00 1.749831e-06
-4.527559e+00 4.761905e+00 1.359091e-06
-4.527559e+00 4.920635e+00 1.056328e-06
-4.527559e+00 5.079365e+00 8.217701e-07
-4.527559e+00 5.238095e+00 6.400229e-07
-4.527559e+00 5.396825e+00 4.991319e-07
-4.527559e+00 5.555556e+00 3.898351e-07
-4.527559e+00 5.714286e+00 3.049680e-07
-4.527559e+00 5.873016e+00 2.389953e-07
-4.527559e+00 6.031746e+00 1.876429e-07
-4.527559e+00 6.190476e+00 1.476123e-07
-4.527559e+00 6.349206e+00 1.163574e-07
-4.527559e+00 6.507937e+00 9.191255e-08
-4.527559e+00 6.666667e+00 7.275916e-08
-4.527559e+00 6.825397e+00 5.772337e-08
-4.527559e+00 6.984127e+00 4.589670e-08
-4.527559e+00 7.142857e+00 3.657535e-08
-4.527559e+00 7.301587e+00 2.921333e-08
-4.527559e+00 7.460317e+00 2.338645e-08
-4.527559e+00 7.619048e+00 1.876469e-08
-4.527559e+00 7.777778e+00 1.509083e-08
-4.527559e+00 7.936508e+00 1.216406e-08
-4.527559e+00 8.095238e+00 9.827301e-09
-4.527559e+00 8.253968e+00 7.957494e-09
-4.527559e+00 8.412698e+00 6.458015e-09
-4.527559e+00 8.571429e+00 5.252858e-09
-4.527559e+00 8.730159e+00 4.282115e-09
-4.527559e+00 8.888889e+00 3.498473e-09
-4.527559e+00 9.047619e+00 2.864487e-09
-4.527559e+00 9.206349e+00 2.350463e-09
-4.527559e+00 9.365079e+00 1.932802e-09
-4.527559e+00 9.523810e+00 1.592716e-09
-4.527559e+00 9.682540e+00 1.315208e-09
-4.527559e+00 9.841270e+00 1.088290e-09
-4.527559e+00 1.000000e+01 9.023529e-10
-4.488189e+00 0.000000e+00 3.371388e-04
-4.488189e+00 1.587302e-01 3.340376e-04
-4.488189e+00 3.174603e-01 3.249276e-04
-4.488189e+00 4.761905e-01 3.103680e-04
-4.488189e+00 6.349206e-01 2.912196e-04
-4.488189e+00 7.936508e-01 2.685518e-04
-4.488189e+00 9.523810e-01 2.435349e-04
-4.488189e+00 1.111111e+00 2.173332e-04
-4.488189e+00 1.269841e+00 1.910147e-04
-4.488189e+00 1.428571e+00 1.654848e-04
-4.488189e+00 1.587302e+00 1.414482e-04
-4.488189e+00 1.746032e+00 1.193985e-04
-4.488189e+00 1.904762e+00 9.962851e-05
-4.488189e+00 2.063492e+00 8.225779e-05
-4.488189e+00 2.222222e+00 6.726673e-05
-4.488189e+00 2.380952e+00 5.453394e-05
-4.488189e+00 2.539683e+00 4.387103e-05
-4.488189e+00 2.698413e+00 3.505248e-05
-4.488189e+00 2.857143e+00 2.783924e-05
-4.488189e+00 3.015873e+00 2.199588e-05
-4.488189e+00 3.174603e+00 1.730203e-05
-4.488189e+00 3.333333e+00 1.355907e-05
-4.488189e+00 3.492063e+00 1.059307e-05
-4.488189e+00 3.650794e+00 8.255332e-06
-4.488189e+00 3.809524e+00 6.421069e-06
-4.488189e+00 3.968254e+00 4.987228e-06
-4.488189e+00 4.126984e+00 3.869808e-06
-4.488189e+00 4.285714e+00 3.001085e-06
-4.488189e+00 4.444444e+00 2.326960e-06
-4.488189e+00 4.603175e+00 1.804544e-06
-4.488189e+00 4.761905e+00 1.400055e-06
-4.488189e+00 4.920635e+00 1.087021e-06
-4.488189e+00 5.079365e+00 8.447935e-07
-4.488189e+00 5.238095e+00 6.573157e-07
-4.488189e+00 5.396825e+00 5.121404e-07
-4.488189e+00 5.555556e+00 3.996376e-07
-4.488189e+00 5.714286e+00 3.123686e-07
-4.488189e+00 5.873016e+00 2.445937e-07
-4.488189e+00 6.031746e+00 1.918873e-07
-4.488189e+00 6.190476e+00 1.508373e-07
-4.488189e+00 6.349206e+00 1.188136e-07
-4.488189e+00 6.507937e+00 9.378767e-08
-4.488189e+00 6.666667e+00 7.419426e-08
-4.488189e+00 6.825397e+00 5.882446e-08
-4.488189e+00 6.984127e+00 4.674369e-08
-4.488189e+00 7.142857e+00 3.722857e-08
-4.488189e+00 7.301587e+00 2.971841e-08
-4.488189e+00 7.460317e+00 2.377802e-08
-4.488189e+00 7.619048e+00 1.906906e-08
-4.488189e+00 7.777778e+00 1.532804e-08
-4.488189e+00 7.936508e+00 1.234941e-08
-4.488189e+00 8.095238e+00 9.972515e-09
-4.488189e+00 8.253968e+00 8.071558e-09
-4.488189e+00 8.412698e+00 6.547844e-09
-4.488189e+00 8.571429e+00 5.323782e-09
-4.488189e+00 8.730159e+00 4.338257e-09
-4.488189e+00 8.888889e+00 3.543026e-09
-4.488189e+00 9.047619e+00 2.899931e-09
-4.488189e+00 9.206349e+00 2.378731e-09
-4.488189e+00 9.365079e+00 1.955403e-09
-4.488189e+00 9.523810e+00 1.610828e-09
-4.488189e+00 9.682540e+00 1.329759e-09
-4.488189e+00 9.841270e+00 1.100006e-09
-4.488189e+00 1.000000e+01 9.118097e-10
-4.448819e+00 0.000000e+00 3.597339e-04
-4.448819e+00 1.587302e-01 3.563942e-04
-4.448819e+00 3.174603e-01 3.465855e-04
-4.448819e+00 4.761905e-01 3.309154e-04
-4.448819e+00 6.349206e-01 3.103183e-04
-4.448819e+00 7.936508e-01 2.859539e-04
-4.448819e+00 9.523810e-01 2.590891e-04
-4.448819e+00 1.111111e+00 2.309821e-04
-4.448819e+00 1.269841e+00 2.027840e-04
-4.448819e+00 1.428571e+00 1.754672e-04
-4.448819e+00 1.587302e+00 1.497853e-04
-4.448819e+00 1.746032e+00 1.262621e-04
-4.448819e+00 1.904762e+00 1.052049e-04
-4.448819e+00 2.063492e+00 8.673378e-05
-4.448819e+00 2.222222e+00 7.082021e-05
-4.448819e+00 2.380952e+00 5.732725e-05
-4.448819e+00 2.539683e+00 4.604748e-05
-4.448819e+00 2.698413e+00 3.673509e-05
-4.448819e+00 2.857143e+00 2.913120e-05
-4.448819e+00 3.015873e+00 2.298202e-05
-4.448819e+00 3.174603e+00 1.805095e-05
-4.448819e+00 3.333333e+00 1.412541e-05
-4.448819e+00 3.492063e+00 1.101985e-05
-4.448819e+00 3.650794e+00 8.576030e-06
-4.448819e+00 3.809524e+00 6.661529e-06
-4.448819e+00 3.968254e+00 5.167235e-06
-4.448819e+00 4.126984e+00 4.004415e-06
-4.448819e+00 4.285714e+00 3.101681e-06
-4.448819e+00 4.444444e+00 2.402124e-06
-4.448819e+00 4.603175e+00 1.860718e-06
-4.448819e+00 4.761905e+00 1.442059e-06
-4.448819e+00 4.920635e+00 1.118457e-06
-4.448819e+00 5.079365e+00 8.683462e-07
-4.448819e+00 5.238095e+00 6.749864e-07
-4.448819e+00 5.396825e+00 5.254190e-07
-4.448819e+00 5.555556e+00 4.096334e-07
-4.448819e+00 5.714286e+00 3.199077e-07
-4.448819e+00 5.873016e+00 2.502917e-07
-4.448819e+00 6.031746e+00 1.962031e-07
-4.448819e+00 6.190476e+00 1.541138e-07
-4.448819e+00 6.349206e+00 1.213069e-07
-4.448819e+00 6.507937e+00 9.568970e-08
-4.448819e+00 6.666667e+00 7.564883e-08
-4.448819e+00 6.825397e+00 5.993969e-08
-4.448819e+00 6.984127e+00 4.760096e-08
-4.448819e+00 7.142857e+00 3.788927e-08
-4.448819e+00 7.301587e+00 3.022896e-08
-4.448819e+00 7.460317e+00 2.417359e-08
-4.448819e+00 7.619048e+00 1.937635e-08
-4.448819e+00 7.777778e+00 1.556739e-08
-4.448819e+00 7.936508e+00 1.253634e-08
-4.448819e+00 8.095238e+00 1.011889e-08
-4.448819e+00 8.253968e+00 8.186474e-09
-4.448819e+00 8.412698e+00 6.638300e-09
-4.448819e+00 8.571429e+00 5.395169e-09
-4.448819e+00 8.730159e+00 4.394740e-09
-4.448819e+00 8.888889e+00 3.587830e-09
-4.448819e+00 9.047619e+00 2.935562e-09
-4.448819e+00 9.206349e+00 2.407136e-09
-4.448819e+00 9.365079e+00 1.978104e-09
-4.448819e+00 9.523810e+00 1.629015e-09
-4.448819e+00 9.682540e+00 1.344364e-09
-4.448819e+00 9.841270e+00 1.111763e-09
-4.448819e+00 1.000000e+01 9.212959e-10
-4.409449e+00 0.000000e+00 3.838538e-04
-4.409449e+00 1.587302e-01 3.802571e-04
-4.409449e+00 3.174603e-01 3.696959e-04
-4.409449e+00 4.761905e-01 3.528301e-04
-4.409449e+00 6.349206e-01 3.306742e-04
-4.409449e+00 7.936508e-01 3.044859e-04
-4.409449e+00 9.523810e-01 2.756366e-04
-4.409449e+00 1.111111e+00 2.454860e-04
-4.409449e+00 1.269841e+00 2.152745e-04
-4.409449e+00 1.428571e+00 1.860465e-04
-4.409449e+00 1.587302e+00 1.586077e-04
-4.409449e+00 1.746032e+00 1.335139e-04
-4.409449e+00 1.904762e+00 1.110869e-04
-4.409449e+00 2.063492e+00 9.144711e-05
-4.409449e+00 2.222222e+00 7.455565e-05
-4.409449e+00 2.380952e+00 6.025847e-05
-4.409449e+00 2.539683e+00 4.832737e-05
-4.409449e+00 2.698413e+00 3.849458e-05
-4.409449e+00 2.857143e+00 3.047983e-05
-4.409449e+00 3.015873e+00 2.400964e-05
-4.409449e+00 3.174603e+00 1.883005e-05
-4.409449e+00 3.333333e+00 1.471359e-05
-4.409449e+00 3.492063e+00 1.146236e-05
-4.409449e+00 3.650794e+00 8.908030e-06
-4.409449e+00 3.809524e+00 6.910080e-06
-4.409449e+00 3.968254e+00 5.353022e-06
-4.409449e+00 4.126984e+00 4.143142e-06
-4.409449e+00 4.285714e+00 3.205211e-06
-4.409449e+00 4.444444e+00 2.479377e-06
-4.409449e+00 4.603175e+00 1.918377e-06
-4.409449e+00 4.761905e+00 1.485120e-06
-4.409449e+00 4.920635e+00 1.150645e-06
-4.409449e+00 5.079365e+00 8.924348e-07
-4.409449e+00 5.238095e+00 6.930392e-07
-4.409449e+00 5.396825e+00 5.389704e-07
-4.409449e+00 5.555556e+00 4.198241e-07
-4.409449e+00 5.714286e+00 3.275863e-07
-4.409449e+00 5.873016e+00 2.560897e-07
-4.409449e+00 6.031746e+00 2.005908e-07
-4.409449e+00 6.190476e+00 1.574419e-07
-4.409449e+00 6.349206e+00 1.238375e-07
-4.409449e+00 6.507937e+00 9.761859e-08
-4.409449e+00 6.666667e+00 7.712284e-08
-4.409449e+00 6.825397e+00 6.106900e-08
-4.409449e+00 6.984127e+00 4.846845e-08
-4.409449e+00 7.142857e+00 3.855740e-08
-4.409449e+00 7.301587e+00 3.074492e-08
-4.409449e+00 7.460317e+00 2.457311e-08
-4.409449e+00 7.619048e+00 1.968654e-08
-4.409449e+00 7.777778e+00 1.580886e-08
-4.409449e+00 7.936508e+00 1.272482e-08
-4.409449e+00 8.095238e+00 1.026640e-08
-4.409449e+00 8.253968e+00 8.302226e-09
-4.409449e+00 8.412698e+00 6.729371e-09
-4.409449e+00 8.571429e+00 5.467009e-09
-4.409449e+00 8.730159e+00 4.451556e-09
-4.409449e+00 8.888889e+00 3.632880e-09
-4.409449e+00 9.047619e+00 2.971373e-09
-4.409449e+00 9.206349e+00 2.435675e-09
-4.409449e+00 9.365079e+00 2.000903e-09
-4.409449e+00 9.523810e+00 1.647274e-09
-4.409449e+00 9.682540e+00 1.359022e-09
-4.409449e+00 9.841270e+00 1.123559e-09
-4.409449e+00 1.000000e+01 9.308100e-10
-4.370079e+00 0.000000e+00 4.096000e-04
-4.370079e+00 1.587302e-01 4.057265e-04
-4.370079e+00 3.174603e-01 3.943548e-04
-4.370079e+00 4.761905e-01 3.762018e-04
-4.370079e+00 6.349206e-01 3.523688e-04
-4.370079e+00 7.936508e-01 3.242197e-04
-4.370079e+00 9.523810e-01 2.932394e-04
-4.370079e+00 1.111111e+00 2.608970e-04
-4.370079e+00 1.269841e+00 2.285290e-04
-4.370079e+00 1.428571e+00 1.972572e-04
-4.370079e+00 1.587302e+00 1.679424e-04
-4.370079e+00 1.746032e+00 1.411746e-04
-4.370079e+00 1.904762e+00 1.172903e-04
-4.370079e+00 2.063492e+00 9.640956e-05
-4.370079e+00 2.222222e+00 7.848170e-05
-4.370079e+00 2.380952e+00 6.333385e-05
-4.370079e+00 2.539683e+00 5.071516e-05
-4.370079e+00 2.698413e+00 4.033410e-05
-4.370079e+00 2.857143e+00 3.188733e-05
-4.370079e+00 3.015873e+00 2.508027e-05
-4.370079e+00 3.174603e+00 1.964036e-05
-4.370079e+00 3.333333e+00 1.532433e-05
-4.370079e+00 3.492063e+00 1.192110e-05
-4.370079e+00 3.650794e+00 9.251650e-06
-4.370079e+00 3.809524e+00 7.166934e-06
-4.370079e+00 3.968254e+00 5.544727e-06
-4.370079e+00 4.126984e+00 4.286082e-06
-4.370079e+00 4.285714e+00 3.311736e-06
-4.370079e+00 4.444444e+00 2.558757e-06
-4.370079e+00 4.603175e+00 1.977547e-06
-4.370079e+00 4.761905e+00 1.529254e-06
-4.370079e+00 4.920635e+00 1.183596e-06
-4.370079e+00 5.079365e+00 9.170657e-07
-4.370079e+00 5.238095e+00 7.114780e-07
-4.370079e+00 5.396825e+00 5.527968e-07
-4.370079e+00 5.555556e+00 4.302112e-07
-4.370079e+00 5.714286e+00 3.354052e-07
-4.370079e+00 5.873016e+00 2.619881e-07
-4.370079e+00 6.031746e+00 2.050505e-07
-4.370079e+00 6.190476e+00 1.608218e-07
-4.370079e+00 6.349206e+00 1.264053e-07
-4.370079e+00 6.507937e+00 9.957430e-08
-4.370079e+00 6.666667e+00 7.861622e-08
-4.370079e+00 6.825397e+00 6.221233e-08
-4.370079e+00 6.984127e+00 4.934610e-08
-4.370079e+00 7.142857e+00 3.923291e-08
-4.370079e+00 7.301587e+00 3.126625e-08
-4.370079e+00 7.460317e+00 2.497653e-08
-4.370079e+00 7.619048e+00 1.999957e-08
-4.370079e+00 7.777778e+00 1.605242e-08
-4.370079e+00 7.936508e+00 1.291482e-08
-4.370079e+00 8.095238e+00 1.041502e-08
-4.370079e+00 8.253968e+00 8.418799e-09
-4.370079e+00 8.412698e+00 6.821044e-09
-4.370079e+00 8.571429e+00 5.539291e-09
-4.370079e+00 8.730159e+00 4.508698e-09
-4.370079e+00 8.888889e+00 3.678169e-09
-4.370079e+00 9.047619e+00 3.007359e-09
-4.370079e+00 9.206349e+00 2.464342e-09
-4.370079e+00 9.365079e+00 2.023797e-09
-4.370079e+00 9.523810e+00 1.665602e-09
-4.370079e+00 9.682540e+00 1.373730e-09
-4.370079e+00 9.841270e+00 1.135390e-09
-4.370079e+00 1.000000e+01 9.403505e-10
-4.330709e+00 0.000000e+00 4.370807e-04
-4.330709e+00 1.587302e-01 4.329090e-04
-4.330709e+00 3.174603e-01 4.206643e-04
-4.330709e+00 4.761905e-01 4.011255e-04
-4.330709e+00 6.349206e-01 3.754884e-04
-4.330709e+00 7.936508e-01 3.452317e-04
-4.330709e+00 9.523810e-01 3.119633e-04
-4.330709e+00 1.111111e+00 2.772701e-04
-4.330709e+00 1.269841e+00 2.425927e-04
-4.330709e+00 1.428571e+00 2.091353e-04
-4.330709e+00 1.587302e+00 1.778179e-04
-4.330709e+00 1.746032e+00 1.492662e-04
-4.330709e+00 1.904762e+00 1.238318e-04
-4.330709e+00 2.063492e+00 1.016334e-04
-4.330709e+00 2.222222e+00 8.260736e-05
-4.330709e+00 2.380952e+00 6.655988e-05
-4.330709e+00 2.539683e+00 5.321549e-05
-4.330709e+00 2.698413e+00 4.225689e-05
-4.330709e+00 2.857143e+00 3.335596e-05
-4.330709e+00 3.015873e+00 2.619547e-05
-4.330709e+00 3.174603e+00 2.048297e-05
-4.330709e+00 3.333333e+00 1.595833e-05
-4.330709e+00 3.492063e+00 1.239653e-05
-4.330709e+00 3.650794e+00 9.607214e-06
-4.330709e+00 3.809524e+00 7.432305e-06
-4.330709e+00 3.968254e+00 5.742493e-06
-4.330709e+00 4.126984e+00 4.433327e-06
-4.330709e+00 4.285714e+00 3.421315e-06
-4.330709e+00 4.444444e+00 2.640303e-06
-4.330709e+00 4.603175e+00 2.038254e-06
-4.330709e+00 4.761905e+00 1.574478e-06
-4.330709e+00 4.920635e+00 1.217319e-06
