-283.46456692913387 55.71428571428572 8.622671586829108e-09
-283.46456692913387 59.84126984126985 7.062737500827534e-09
-283.46456692913387 63.968253968253975 5.7517330994723755e-09
-283.46456692913387 68.09523809523813 4.661765194262663e-09
-283.46456692913387 72.22222222222226 3.763785055859883e-09
-283.46456692913387 76.34920634920638 3.029587638145511e-09
-283.46456692913387 80.47619047619051 2.433063084571165e-09
-283.46456692913387 84.60317460317464 1.9508672322244646e-09
-283.46456692913387 88.73015873015876 1.5626728334327786e-09
-283.46456692913387 92.85714285714289 1.2511404148727492e-09
-283.46456692913387 96.98412698412702 1.0017183279931878e-09
-283.46456692913387 101.11111111111114 8.023525435544672e-10
-283.46456692913387 105.23809523809527 6.431616668408646e-10
-283.46456692913387 109.3650793650794 5.161127806805511e-10
-283.46456692913387 113.49206349206352 4.1471900555992327e-10
-283.46456692913387 117.61904761904765 3.337693896827358e-10
-283.46456692913387 121.74603174603178 2.690949762496138e-10
-283.46456692913387 125.8730158730159 2.1737073162596522e-10
-283.46456692913387 130.0 1.759506810073853e-10
-281.1023622047244 -130.0 1.7826864979660144e-10
-281.1023622047244 -125.87301587301587 2.2035905416640722e-10
-281.1023622047244 -121.74603174603175 2.7295712139624965e-10
-281.1023622047244 -117.61904761904762 3.387725187214335e-10
-281.1023622047244 -113.4920634920635 4.2121406800395985e-10
-281.1023622047244 -109.36507936507937 5.245607803778849e-10
-281.1023622047244 -105.23809523809524 6.541678225200323e-10
-281.1023622047244 -101.11111111111111 8.167104301328847e-10
-281.1023622047244 -96.98412698412699 1.020466444086502e-09
-281.1023622047244 -92.85714285714286 1.2756339148632365e-09
-281.1023622047244 -88.73015873015873 1.5946732814256406e-09
-281.1023622047244 -84.60317460317461 1.992653010024983e-09
-281.1023622047244 -80.47619047619047 2.4875622653993158e-09
-281.1023622047244 -76.34920634920634 3.100533377419902e-09
-281.1023622047244 -72.22222222222221 3.855890415757445e-09
-281.1023622047244 -68.09523809523809 4.780909326076635e-09
-281.1023622047244 -63.96825396825396 5.9051434257578674e-09
-281.1023622047244 -59.841269841269835 7.259142783168309e-09
-281.1023622047244 -55.71428571428571 8.872388903745965e-09
-281.1023622047244 -51.58730158730158 1.0770293877706937e-08
-281.1023622047244 -47.460317460317455 1.297019566059162e-08
-281.1023622047244 -43.33333333333333 1.547643705193551e-08
-281.1023622047244 -39.2063492063492 1.8274853779276965e-08
-281.1023622047244 -35.079365079365076 2.1327303175610325e-08
-281.1023622047244 -30.952380952380935 2.456719050733959e-08
-281.1023622047244 -26.82539682539681 2.7897204644864163e-08
-281.1023622047244 -22.69841269841268 3.119053517272914e-08
-281.1023622047244 -18.571428571428555 3.429658516258636e-08
-281.1023622047244 -14.444444444444429 3.70515477428495e-08
-281.1023622047244 -10.317460317460302 3.9293226070094616e-08
-281.1023622047244 -6.190476190476176 4.087834343152623e-08
-281.1023622047244 -2.063492063492049 4.1699639796522656e-08
-281.1023622047244 2.0634920634920775 4.1699639796522656e-08
-281.1023622047244 6.190476190476204 4.087834343152623e-08
-281.1023622047244 10.31746031746033 3.929322607009459e-08
-281.1023622047244 14.444444444444457 3.705154774284948e-08
-281.1023622047244 18.571428571428584 3.429658516258633e-08
-281.1023622047244 22.69841269841271 3.11905351727291e-08
-281.1023622047244 26.825396825396837 2.789720464486413e-08
-281.1023622047244 30.952380952380963 2.4567190507339564e-08
-281.1023622047244 35.07936507936509 2.1327303175610325e-08
-281.1023622047244 39.206349206349216 1.8274853779276948e-08
-281.1023622047244 43.33333333333334 1.547643705193551e-08
-281.1023622047244 47.46031746031747 1.297019566059162e-08
-281.1023622047244 51.587301587301596 1.0770293877706937e-08
-281.1023622047244 55.71428571428572 8.872388903745958e-09
-281.1023622047244 59.84126984126985 7.259142783168302e-09
-281.1023622047244 63.968253968253975 5.9051434257578625e-09
-281.1023622047244 68.09523809523813 4.780909326076623e-09
-281.1023622047244 72.22222222222226 3.855890415757436e-09
-281.1023622047244 76.34920634920638 3.1005333774198934e-09
-281.1023622047244 80.47619047619051 2.4875622653993095e-09
-281.1023622047244 84.60317460317464 1.9926530100249806e-09
-281.1023622047244 88.73015873015876 1.5946732814256387e-09
-281.1023622047244 92.85714285714289 1.275633914863235e-09
-281.1023622047244 96.98412698412702 1.0204664440865007e-09
-281.1023622047244 101.11111111111114 8.167104301328829e-10
-281.1023622047244 105.23809523809527 6.541678225200317e-10
-281.1023622047244 109.3650793650794 5.24560780377884e-10
-281.1023622047244 113.49206349206352 4.21214068003959e-10
-281.1023622047244 117.61904761904765 3.3877251872143284e-10
-281.1023622047244 121.74603174603178 2.7295712139624944e-10
-281.1023622047244 125.8730158730159 2.2035905416640683e-10
-281.1023622047244 130.0 1.7826864979660144e-10
-278.74015748031496 -130.0 1.806035005319824e-10
-278.74015748031496 -125.87301587301587 2.2337118287429175e-10
-278.74015748031496 -121.74603174603175 2.7685281696621086e-10
-278.74015748031496 -117.61904761904762 3.438229107694897e-10
-278.74015748031496 -113.4920634920635 4.2777568727000245e-10
-278.74015748031496 -109.36507936507937 5.331024729729459e-10
-278.74015748031496 -105.23809523809524 6.653058105090488e-10
-278.74015748031496 -101.11111111111111 8.312536953294724e-10
-278.74015748031496 -96.98412698412699 1.0394749980495959e-09
-278.74015748031496 -92.85714285714286 1.3004928420274635e-09
-278.74015748031496 -88.73015873015873 1.627185593765783e-09
-278.74015748031496 -84.60317460317461 2.035154154877192e-09
-278.74015748031496 -80.47619047619047 2.5430583217411433e-09
-278.74015748031496 -76.34920634920634 3.172863198344745e-09
-278.74015748031496 -72.22222222222221 3.949908766191123e-09
-278.74015748031496 -68.09523809523809 4.902682906039785e-09
-278.74015748031496 -63.96825396825396 6.0621440867637226e-09
-278.74015748031496 -59.841269841269835 7.46041201138612e-09
-278.74015748031496 -55.71428571428571 9.128635101538888e-09
-278.74015748031496 -51.58730158730158 1.1093870476116743e-08
-278.74015748031496 -47.460317460317455 1.337489646792329e-08
-278.74015748031496 -43.33333333333333 1.5977040098159374e-08
-278.74015748031496 -39.2063492063492 1.88863524485119e-08
-278.74015748031496 -35.079365079365076 2.2063790298072642e-08
-278.74015748031496 -30.952380952380935 2.544041210789861e-08
-278.74015748031496 -26.82539682539681 2.891487471013024e-08
-278.74015748031496 -22.69841269841268 3.2354591698530767e-08
-278.74015748031496 -18.571428571428555 3.5601650741600524e-08
-278.74015748031496 -14.444444444444429 3.848390644864801e-08
-278.74015748031496 -10.317460317460302 4.0830613193384705e-08
-278.74015748031496 -6.190476190476176 4.249074828114382e-08
-278.74015748031496 -2.063492063492049 4.335115077206017e-08
-278.74015748031496 2.0634920634920775 4.335115077206017e-08
-278.74015748031496 6.190476190476204 4.249074828114382e-08
-278.74015748031496 10.31746031746033 4.083061319338468e-08
-278.74015748031496 14.444444444444457 3.848390644864799e-08
-278.74015748031496 18.571428571428584 3.5601650741600504e-08
-278.74015748031496 22.69841269841271 3.235459169853073e-08
-278.74015748031496 26.825396825396837 2.8914874710130206e-08
-278.74015748031496 30.952380952380963 2.5440412107898584e-08
-278.74015748031496 35.07936507936509 2.206379029807262e-08
-278.74015748031496 39.206349206349216 1.888635244851188e-08
-278.74015748031496 43.33333333333334 1.5977040098159374e-08
-278.74015748031496 47.46031746031747 1.3374896467923278e-08
-278.74015748031496 51.587301587301596 1.1093870476116733e-08
-278.74015748031496 55.71428571428572 9.128635101538888e-09
-278.74015748031496 59.84126984126985 7.460412011386114e-09
-278.74015748031496 63.968253968253975 6.062144086763718e-09
-278.74015748031496 68.09523809523813 4.902682906039773e-09
-278.74015748031496 72.22222222222226 3.949908766191116e-09
-278.74015748031496 76.34920634920638 3.1728631983447387e-09
-278.74015748031496 80.47619047619051 2.543058321741138e-09
-278.74015748031496 84.60317460317464 2.035154154877188e-09
-278.74015748031496 88.73015873015876 1.627185593765781e-09
-278.74015748031496 92.85714285714289 1.300492842027461e-09
-278.74015748031496 96.98412698412702 1.039474998049594e-09
-278.74015748031496 101.11111111111114 8.312536953294705e-10
-278.74015748031496 105.23809523809527 6.653058105090476e-10
-278.74015748031496 109.3650793650794 5.331024729729449e-10
-278.74015748031496 113.49206349206352 4.2777568727000167e-10
-278.74015748031496 117.61904761904765 3.438229107694894e-10
-278.74015748031496 121.74603174603178 2.768528169662106e-10
-278.74015748031496 125.8730158730159 2.233711828742914e-10
-278.74015748031496 130.0 1.806035005319824e-10
-276.37795275590554 -130.0 1.8295497437296417e-10
-276.37795275590554 -125.87301587301587 2.2640680810820224e-10
-276.37795275590554 -121.74603174603175 2.807817000976389e-10
-276.37795275590554 -117.61904761904762 3.4892015327389444e-10
-276.37795275590554 -113.4920634920635 4.3440341588738595e-10
-276.37795275590554 -109.36507936507937 5.417374107641266e-10
-276.37795275590554 -105.23809523809524 6.765752513709235e-10
-276.37795275590554 -101.11111111111111 8.459821521457435e-10
-276.37795275590554 -96.98412698412699 1.0587442090154652e-09
-276.37795275590554 -92.85714285714286 1.3257181763431263e-09
-276.37795275590554 -88.73015873015873 1.6602120840508854e-09
-276.37795275590554 -84.60317460317461 2.07837521796714e-09
-276.37795275590554 -80.47619047619047 2.5995594402499393e-09
-276.37795275590554 -76.34920634920634 3.246591043344751e-09
-276.37795275590554 -72.22222222222221 4.045862960056039e-09
-276.37795275590554 -68.09523809523809 5.027122298090525e-09
-276.37795275590554 -63.96825396825396 6.222791523598645e-09
-276.37795275590554 -59.841269841269835 7.666630855281221e-09
-276.37795275590554 -55.71428571428571 9.391537497498618e-09
-276.37795275590554 -51.58730158730158 1.1426302958311478e-08
-276.37795275590554 -47.460317460317455 1.3791235861744586e-08
-276.37795275590554 -43.33333333333333 1.649272666123385e-08
-276.37795275590554 -39.2063492063492 1.9517094392466405e-08
-276.37795275590554 -35.079365079365076 2.2824401432883012e-08
-276.37795275590554 -30.952380952380935 2.634329767473235e-08
-276.37795275590554 -26.82539682539681 2.9968259286851665e-08
-276.37795275590554 -22.69841269841268 3.3560677680243774e-08
-276.37795275590554 -18.571428571428555 3.695498505410769e-08
-276.37795275590554 -14.444444444444429 3.997028628934479e-08
-276.37795275590554 -10.317460317460302 4.242684719770182e-08
-276.37795275590554 -6.190476190476176 4.416548839634073e-08
-276.37795275590554 -2.063492063492049 4.5066828684313075e-08
-276.37795275590554 2.0634920634920775 4.5066828684313075e-08
-276.37795275590554 6.190476190476204 4.416548839634073e-08
-276.37795275590554 10.31746031746033 4.242684719770179e-08
-276.37795275590554 14.444444444444457 3.9970286289344766e-08
-276.37795275590554 18.571428571428584 3.6954985054107645e-08
-276.37795275590554 22.69841269841271 3.3560677680243734e-08
-276.37795275590554 26.825396825396837 2.996825928685163e-08
-276.37795275590554 30.952380952380963 2.634329767473232e-08
-276.37795275590554 35.07936507936509 2.2824401432883012e-08
-276.37795275590554 39.206349206349216 1.9517094392466405e-08
-276.37795275590554 43.33333333333334 1.6492726661233835e-08
-276.37795275590554 47.46031746031747 1.3791235861744586e-08
-276.37795275590554 51.587301587301596 1.1426302958311478e-08
-276.37795275590554 55.71428571428572 9.391537497498618e-09
-276.37795275590554 59.84126984126985 7.666630855281215e-09
-276.37795275590554 63.968253968253975 6.22279152359864e-09
-276.37795275590554 68.09523809523813 5.027122298090509e-09
-276.37795275590554 72.22222222222226 4.04586296005603e-09
-276.37795275590554 76.34920634920638 3.246591043344744e-09
-276.37795275590554 80.47619047619051 2.5995594402499356e-09
-276.37795275590554 84.60317460317464 2.078375217967136e-09
-276.37795275590554 88.73015873015876 1.6602120840508831e-09
-276.37795275590554 92.85714285714289 1.3257181763431239e-09
-276.37795275590554 96.98412698412702 1.0587442090154627e-09
-276.37795275590554 101.11111111111114 8.459821521457426e-10
-276.37795275590554 105.23809523809527 6.765752513709221e-10
-276.37795275590554 109.3650793650794 5.417374107641254e-10
-276.37795275590554 113.49206349206352 4.344034158873851e-10
-276.37795275590554 117.61904761904765 3.4892015327389413e-10
-276.37795275590554 121.74603174603178 2.8078170009763845e-10
-276.37795275590554 125.8730158730159 2.2640680810820206e-10
-276.37795275590554 130.0 1.8295497437296417e-10
-274.01574803149606 -130.0 1.8532280040178062e-10
-274.01574803149606 -125.87301587301587 2.2946560363757343e-10
-274.01574803149606 -121.74603174603175 2.847433851613164e-10
-274.01574803149606 -117.61904761904762 3.540638024830827e-10
-274.01574803149606 -113.4920634920635 4.410967637345161e-10
-274.01574803149606 -109.36507936507937 5.504650879392604e-10
-274.01574803149606 -105.23809523809524 6.879756868596562e-10
-274.01574803149606 -101.11111111111111 8.608955073583099e-10
-274.01574803149606 -96.98412698412699 1.0782741540885876e-09
-274.01574803149606 -92.85714285714286 1.351310709870376e-09
-274.01574803149606 -88.73015873015873 1.6937548206179168e-09
-274.01574803149606 -84.60317460317461 2.122320436057578e-09
-274.01574803149606 -80.47619047619047 2.6570734139844313e-09
-274.01574803149606 -76.34920634920634 3.321730377966013e-09
-274.01574803149606 -72.22222222222221 4.14377529888265e-09
-274.01574803149606 -68.09523809523809 5.154263273271357e-09
-274.01574803149606 -63.96825396825396 6.38714161700385e-09
-274.01574803149606 -59.841269841269835 7.877884595963561e-09
-274.01574803149606 -55.71428571428571 9.661223427758906e-09
-274.01574803149606 -51.58730158730158 1.1767777431703072e-08
-274.01574803149606 -47.460317460317455 1.4219480029861514e-08
-274.01574803149606 -43.33333333333333 1.70238690520185e-08
-274.01574803149606 -39.2063492063492 2.0167588284258308e-08
-274.01574803149606 -35.079365079365076 2.3609814530840618e-08
-274.01574803149606 -30.952380952380935 2.7276727287267365e-08
-274.01574803149606 -26.82539682539681 3.1058469365109145e-08
-274.01574803149606 -22.69841269841268 3.481015474711919e-08
-274.01574803149606 -18.571428571428555 3.835820577371482e-08
-274.01574803149606 -14.444444444444429 4.151254758061756e-08
-274.01574803149606 -10.317460317460302 4.408399637501043e-08
-274.01574803149606 -6.190476190476176 4.5904784744053875e-08
-274.01574803149606 -2.063492063492049 4.6848975413404694e-08
-274.01574803149606 2.0634920634920775 4.6848975413404694e-08
-274.01574803149606 6.190476190476204 4.5904784744053875e-08
-274.01574803149606 10.31746031746033 4.40839963750104e-08
-274.01574803149606 14.444444444444457 4.1512547580617534e-08
-274.01574803149606 18.571428571428584 3.8358205773714775e-08
-274.01574803149606 22.69841269841271 3.481015474711915e-08
-274.01574803149606 26.825396825396837 3.1058469365109105e-08
-274.01574803149606 30.952380952380963 2.727672728726734e-08
-274.01574803149606 35.07936507936509 2.3609814530840618e-08
-274.01574803149606 39.206349206349216 2.0167588284258308e-08
-274.01574803149606 43.33333333333334 1.7023869052018482e-08
-274.01574803149606 47.46031746031747 1.4219480029861514e-08
-274.01574803149606 51.587301587301596 1.1767777431703072e-08
-274.01574803149606 55.71428571428572 9.661223427758906e-09
-274.01574803149606 59.84126984126985 7.877884595963555e-09
-274.01574803149606 63.968253968253975 6.387141617003845e-09
-274.01574803149606 68.09523809523813 5.1542632732713416e-09
-274.01574803149606 72.22222222222226 4.143775298882641e-09
-274.01574803149606 76.34920634920638 3.321730377966006e-09
-274.01574803149606 80.47619047619051 2.6570734139844276e-09
-274.01574803149606 84.60317460317464 2.1223204360575737e-09
-274.01574803149606 88.73015873015876 1.6937548206179147e-09
-274.01574803149606 92.85714285714289 1.3513107098703736e-09
