13.85826771653543 9.682539682539682 5.5096495416752956e-40
13.85826771653543 9.84126984126984 1.4917514866983507e-40
13.85826771653543 10.0 3.9678441757563846e-41
14.01574803149606 0.0 1.6211306553375445e-22
14.01574803149606 0.15873015873015872 1.6025539891660953e-22
14.01574803149606 0.31746031746031744 1.5480939529631937e-22
14.01574803149606 0.47619047619047616 1.4614165607888202e-22
14.01574803149606 0.6349206349206349 1.3481749483327479e-22
14.01574803149606 0.7936507936507936 1.2153988772035129e-22
14.01574803149606 0.9523809523809523 1.070774367340144e-22
14.01574803149606 1.1111111111111112 9.219157639675913e-23
14.01574803149606 1.2698412698412698 7.757246768860971e-23
14.01574803149606 1.4285714285714284 6.379070217922398e-23
14.01574803149606 1.5873015873015872 5.1268693140250625e-23
14.01574803149606 1.746031746031746 4.02721890107898e-23
14.01574803149606 1.9047619047619047 3.0919377116631193e-23
14.01574803149606 2.0634920634920633 2.320301795245225e-23
14.01574803149606 2.2222222222222223 1.7020155422347766e-23
14.01574803149606 2.380952380952381 1.2204114328480929e-23
14.01574803149606 2.5396825396825395 8.554456624448789e-24
14.01574803149606 2.698412698412698 5.861962436375204e-24
14.01574803149606 2.8571428571428568 3.927176348283148e-24
14.01574803149606 3.015873015873016 2.5723387847895706e-24
14.01574803149606 3.1746031746031744 1.6474461200372717e-24
14.01574803149606 3.333333333333333 1.0317054792586207e-24
14.01574803149606 3.492063492063492 6.318138586488088e-25
14.01574803149606 3.6507936507936507 3.783904167554034e-25
14.01574803149606 3.8095238095238093 2.2163512566654883e-25
14.01574803149606 3.968253968253968 1.2697425205155116e-25
14.01574803149606 4.1269841269841265 7.115471529526528e-26
14.01574803149606 4.285714285714286 3.900642844605383e-26
14.01574803149606 4.444444444444445 2.091933506413798e-26
14.01574803149606 4.603174603174603 1.0976771526019703e-26
14.01574803149606 4.761904761904762 5.6357724783955536e-27
14.01574803149606 4.92063492063492 2.8315387424295413e-27
14.01574803149606 5.079365079365079 1.3922622886190757e-27
14.01574803149606 5.238095238095238 6.700226303662206e-28
14.01574803149606 5.396825396825396 3.1562339684937846e-28
14.01574803149606 5.555555555555555 1.4554682115951482e-28
14.01574803149606 5.7142857142857135 6.571032777516262e-29
14.01574803149606 5.873015873015873 2.904734892210437e-29
14.01574803149606 6.031746031746032 1.2573810875300159e-29
14.01574803149606 6.19047619047619 5.330420693680535e-30
14.01574803149606 6.349206349206349 2.213287072385728e-30
14.01574803149606 6.507936507936508 9.002107981750765e-31
14.01574803149606 6.666666666666666 3.5869914604561127e-31
14.01574803149606 6.825396825396825 1.4003818689491805e-31
14.01574803149606 6.984126984126984 5.357274242433366e-32
14.01574803149606 7.142857142857142 2.008513087401901e-32
14.01574803149606 7.301587301587301 7.380602535849763e-33
14.01574803149606 7.46031746031746 2.6585763982820307e-33
14.01574803149606 7.619047619047619 9.38860932304761e-34
14.01574803149606 7.777777777777778 3.250899906760996e-34
14.01574803149606 7.936507936507936 1.103855732878248e-34
14.01574803149606 8.095238095238095 3.676074936951306e-35
14.01574803149606 8.253968253968253 1.2008185008462632e-35
14.01574803149606 8.412698412698413 3.848129900203459e-36
14.01574803149606 8.571428571428571 1.2099306101678541e-36
14.01574803149606 8.73015873015873 3.7330972303084768e-37
14.01574803149606 8.88888888888889 1.1304115549629477e-37
14.01574803149606 9.047619047619047 3.3598763627577193e-38
14.01574803149606 9.206349206349206 9.803722211919132e-39
14.01574803149606 9.365079365079364 2.808677257573685e-39
14.01574803149606 9.523809523809524 7.901663332876816e-40
14.01574803149606 9.682539682539682 2.1832541095311097e-40
14.01574803149606 9.84126984126984 5.925471059705993e-41
14.01574803149606 10.0 1.5799325547174681e-41
14.173228346456689 0.0 5.879054257668408e-23
14.173228346456689 0.15873015873015872 5.811821174701848e-23
14.173228346456689 0.31746031746031744 5.614709030069367e-23
14.173228346456689 0.47619047619047616 5.300960496659176e-23
14.173228346456689 0.6349206349206349 4.8909995241737963e-23
14.173228346456689 0.7936507936507936 4.4102298556263485e-23
14.173228346456689 0.9523809523809523 3.886436389436708e-23
14.173228346456689 1.1111111111111112 3.3471578080404955e-23
14.173228346456689 1.2698412698412698 2.8173708356931044e-23
14.173228346456689 1.4285714285714284 2.3177432179281048e-23
14.173228346456689 1.5873015873015872 1.8635958466401233e-23
14.173228346456689 1.746031746031746 1.4645906007081295e-23
14.173228346456689 1.9047619047619047 1.1250534951046628e-23
14.173228346456689 2.0634920634920633 8.447694342367077e-24
14.173228346456689 2.2222222222222223 6.2005226088294544e-24
14.173228346456689 2.380952380952381 4.4489938466039905e-24
14.173228346456689 2.5396825396825395 3.1207455259497605e-24
14.173228346456689 2.698412698412698 2.1401237764127618e-24
14.173228346456689 2.8571428571428568 1.4349132646018432e-24
14.173228346456689 3.015873015873016 9.40680534853842e-25
14.173228346456689 3.1746031746031744 6.029943120809225e-25
14.173228346456689 3.333333333333333 3.779765809253215e-25
14.173228346456689 3.492063492063492 2.3169918627934075e-25
14.173228346456689 3.6507936507936507 1.3890587913784998e-25
14.173228346456689 3.8095238095238093 8.144849066022059e-26
14.173228346456689 3.968253968253968 4.6713537433090446e-26
14.173228346456689 4.1269841269841265 2.6207885527762693e-26
14.173228346456689 4.285714285714286 1.4384147257595868e-26
14.173228346456689 4.444444444444445 7.72384837945829e-27
14.173228346456689 4.603174603174603 4.058042322125333e-27
14.173228346456689 4.761904761904762 2.0862650902025375e-27
14.173228346456689 4.92063492063492 1.049616135383534e-27
14.173228346456689 5.079365079365079 5.168192804283436e-28
14.173228346456689 5.238095238095238 2.490774006819204e-28
14.173228346456689 5.396825396825396 1.1750561972574253e-28
14.173228346456689 5.555555555555555 5.426927132641737e-29
14.173228346456689 5.7142857142857135 2.45393905586496e-29
14.173228346456689 5.873015873015873 1.0865066729427429e-29
14.173228346456689 6.031746031746032 4.71091519230096e-30
14.173228346456689 6.19047619047619 2.000455267774672e-30
14.173228346456689 6.349206349206349 8.320519645731499e-31
14.173228346456689 6.507936507936508 3.3901462172572252e-31
14.173228346456689 6.666666666666666 1.3532624753909324e-31
14.173228346456689 6.825396825396825 5.292872673815298e-32
14.173228346456689 6.984126984126984 2.0286060176053446e-32
14.173228346456689 7.142857142857142 7.619961136634853e-33
14.173228346456689 7.301587301587301 2.805494142861587e-33
14.173228346456689 7.46031746031746 1.0125608884778768e-33
14.173228346456689 7.619047619047619 3.5829646202978387e-34
14.173228346456689 7.777777777777778 1.2431647510975776e-34
14.173228346456689 7.936507936507936 4.2299538141699847e-35
14.173228346456689 8.095238095238095 1.4116273163599275e-35
14.173228346456689 8.253968253968253 4.6210367072390455e-36
14.173228346456689 8.412698412698413 1.4840613989082368e-36
14.173228346456689 8.571428571428571 4.676449389779035e-37
14.173228346456689 8.73015873015873 1.446079006841805e-37
14.173228346456689 8.88888888888889 4.388734935927149e-38
14.173228346456689 9.047619047619047 1.3074316168034282e-38
14.173228346456689 9.206349206349206 3.823774438265602e-39
14.173228346456689 9.365079365079364 1.0980474963395e-39
14.173228346456689 9.523809523809524 3.0964783310849163e-40
14.173228346456689 9.682539682539682 8.576222448992148e-41
14.173228346456689 9.84126984126984 2.333289506219225e-41
14.173228346456689 10.0 6.236627905485514e-42
14.330708661417326 0.0 2.112418768370069e-23
14.330708661417326 0.15873015873015872 2.088310090568441e-23
14.330708661417326 0.31746031746031744 2.0176256051179172e-23
14.330708661417326 0.47619047619047616 1.905104725488545e-23
14.330708661417326 0.6349206349206349 1.758058134810666e-23
14.330708661417326 0.7936507936507936 1.5855812680427993e-23
14.330708661417326 0.9523809523809523 1.3976255620812762e-23
14.330708661417326 1.1111111111111112 1.2040589175479126e-23
14.330708661417326 1.2698412698412698 1.0138369053183515e-23
14.330708661417326 1.4285714285714284 8.343766519499296e-24
14.330708661417326 1.5873015873015872 6.711837972085466e-24
14.330708661417326 1.746031746031746 5.277387564843115e-24
14.330708661417326 1.9047619047619047 4.056103135922167e-24
14.330708661417326 2.0634920634920633 3.047383182448773e-24
14.330708661417326 2.2222222222222223 2.23815494514254e-24
14.330708661417326 2.380952380952381 1.6070022449372013e-24
14.330708661417326 2.5396825396825395 1.128042925810327e-24
14.330708661417326 2.698412698412698 7.741737384555846e-25
14.330708661417326 2.8571428571428568 5.194898409449348e-25
14.330708661417326 3.015873015873016 3.4085127987456317e-25
14.330708661417326 3.1746031746031744 2.1868890386608347e-25
14.330708661417326 3.333333333333333 1.3721085729018236e-25
14.330708661417326 3.492063492063492 8.419326093705806e-26
14.330708661417326 3.6507936507936507 5.0526795455288024e-26
14.330708661417326 3.8095238095238093 2.9658653018377553e-26
14.330708661417326 3.968253968253968 1.7029316576128462e-26
14.330708661417326 4.1269841269841265 9.565137654683181e-27
14.330708661417326 4.285714285714286 5.2561373395413035e-27
14.330708661417326 4.444444444444445 2.825908488763359e-27
14.330708661417326 4.603174603174603 1.4866234599352921e-27
14.330708661417326 4.761904761904762 7.653006756514376e-28
14.330708661417326 4.92063492063492 3.855576193383856e-28
14.330708661417326 5.079365079365079 1.9011287117830403e-28
14.330708661417326 5.238095238095238 9.175692250248575e-29
14.330708661417326 5.396825396825396 4.335232247296686e-29
14.330708661417326 5.555555555555555 2.005276617148326e-29
14.330708661417326 5.7142857142857135 9.081714026468017e-30
14.330708661417326 5.873015873015873 4.027515377364683e-30
14.330708661417326 6.031746031746032 1.7491525537078714e-30
14.330708661417326 6.19047619047619 7.440215150213832e-31
14.330708661417326 6.349206349206349 3.099972340733824e-31
14.330708661417326 6.507936507936508 1.265297945652438e-31
14.330708661417326 6.666666666666666 5.059871811002342e-32
14.330708661417326 6.825396825396825 1.9826585580917836e-32
14.330708661417326 6.984126984126984 7.613229300720816e-33
14.330708661417326 7.142857142857142 2.8651950367970714e-33
14.330708661417326 7.301587301587301 1.0569546353789442e-33
14.330708661417326 7.46031746031746 3.8223353751921285e-34
14.330708661417326 7.619047619047619 1.3552697034872284e-34
14.330708661417326 7.777777777777778 4.7119662171689803e-35
14.330708661417326 7.936507936507936 1.6066225911187149e-35
14.330708661417326 8.095238095238095 5.373006223712819e-36
14.330708661417326 8.253968253968253 1.7626651740027047e-36
14.330708661417326 8.412698412698413 5.673215046648946e-37
14.330708661417326 8.571428571428571 1.791654343162806e-37
14.330708661417326 8.73015873015873 5.552697857767317e-38
14.330708661417326 8.88888888888889 1.6890348454077356e-38
14.330708661417326 9.047619047619047 5.043342466407726e-39
14.330708661417326 9.206349206349206 1.4784434685516098e-39
14.330708661417326 9.365079365079364 4.255583367555536e-40
14.330708661417326 9.523809523809524 1.202939696394902e-40
14.330708661417326 9.682539682539682 3.339810101562417e-41
14.330708661417326 9.84126984126984 9.108694899616055e-42
14.330708661417326 10.0 2.440679713820119e-42
14.488188976377955 0.0 7.520765717630195e-24
14.488188976377955 0.15873015873015872 7.43510823178653e-24
14.488188976377955 0.31746031746031744 7.183956300036668e-24
14.488188976377955 0.47619047619047616 6.784116042423298e-24
14.488188976377955 0.6349206349206349 6.2615155522499364e-24
14.488188976377955 0.7936507936507936 5.648420772150875e-24
14.488188976377955 0.9523809523809523 4.980146677172349e-24
14.488188976377955 1.1111111111111112 4.291728404555374e-24
14.488188976377955 1.2698412698412698 3.614982291983949e-24
14.488188976377955 1.4285714285714284 2.9762825486411057e-24
14.488188976377955 1.5873015873015872 2.3952327388671895e-24
14.488188976377955 1.746031746031746 1.8842552559979885e-24
14.488188976377955 1.9047619047619047 1.4489867626234505e-24
14.488188976377955 2.0634920634920633 1.0892744214510723e-24
14.488188976377955 2.2222222222222223 8.005256601528915e-25
14.488188976377955 2.380952380952381 5.751702908722341e-25
14.488188976377955 2.5396825396825395 4.0403626365029336e-25
14.488188976377955 2.698412698412698 2.775030318886724e-25
14.488188976377955 2.8571428571428568 1.863634162184254e-25
14.488188976377955 3.015873015873016 1.2238338846103708e-25
14.488188976377955 3.1746031746031744 7.85918960228428e-26
14.488188976377955 3.333333333333333 4.9357414131996987e-26
14.488188976377955 3.492063492063492 3.0316109855064197e-26
14.488188976377955 3.6507936507936507 1.8212489737239645e-26
14.488188976377955 3.8095238095238093 1.0702112089873673e-26
14.488188976377955 3.968253968253968 6.151836114670763e-27
14.488188976377955 4.1269841269841265 3.4594500049830674e-27
14.488188976377955 4.285714285714286 1.9033100080495513e-27
14.488188976377955 4.444444444444445 1.0245814098036563e-27
14.488188976377955 4.603174603174603 5.397011294388418e-28
14.488188976377955 4.761904761904762 2.7820611953477454e-28
14.488188976377955 4.92063492063492 1.4035381700604167e-28
14.488188976377955 5.079365079365079 6.930503374217619e-29
14.488188976377955 5.238095238095238 3.349872084195932e-29
14.488188976377955 5.396825396825396 1.5850958265412442e-29
14.488188976377955 5.555555555555555 7.343256357755329e-30
14.488188976377955 5.7142857142857135 3.330970418311797e-30
14.488188976377955 5.873015873015873 1.4796051949799081e-30
14.488188976377955 6.031746031746032 6.436636325887208e-31
14.488188976377955 6.19047619047619 2.7425603766582395e-31
14.488188976377955 6.349206349206349 1.1446811574974525e-31
14.488188976377955 6.507936507936508 4.680496623588005e-32
14.488188976377955 6.666666666666666 1.8751122991569528e-32
14.488188976377955 6.825396825396825 7.361059964320185e-33
14.488188976377955 6.984126984126984 2.8319254993387158e-33
14.488188976377955 7.142857142857142 1.067832712844508e-33
14.488188976377955 7.301587301587301 3.946907297360419e-34
14.488188976377955 7.46031746031746 1.4301979200160527e-34
14.488188976377955 7.619047619047619 5.081300481238338e-35
14.488188976377955 7.777777777777778 1.7703043013740282e-35
14.488188976377955 7.936507936507936 6.048822473918553e-36
14.488188976377955 8.095238095238095 2.0272154977632865e-36
14.488188976377955 8.253968253968253 6.66487764816812e-37
14.488188976377955 8.412698412698413 2.1498360900966075e-37
14.488188976377955 8.571428571428571 6.804525118974964e-38
14.488188976377955 8.73015873015873 2.113628499909678e-38
14.488188976377955 8.88888888888889 6.444029926075096e-39
14.488188976377955 9.047619047619047 1.9286117574682818e-39
14.488188976377955 9.206349206349206 5.6669756540122925e-40
14.488188976377955 9.365079365079364 1.6350786172635253e-40
14.488188976377955 9.523809523809524 4.633068477610009e-41
14.488188976377955 9.682539682539682 1.289448944599972e-41
14.488188976377955 9.84126984126984 3.5253968216352716e-42
14.488188976377955 10.0 9.469866468048916e-43
14.645669291338585 0.0 2.653261757564643e-24
14.645669291338585 0.15873015873015872 2.623104949581157e-24
14.645669291338585 0.31746031746031744 2.5346795154309554e-24
14.645669291338585 0.47619047619047616 2.393890603857206e-24
14.645669291338585 0.6349206349206349 2.209850015039714e-24
14.645669291338585 0.7936507936507936 1.993899678566905e-24
14.645669291338585 0.9523809523809523 1.758457681737966e-24
14.645669291338585 1.1111111111111112 1.5158495903878066e-24
14.645669291338585 1.2698412698412698 1.2772757835692878e-24
14.645669291338585 1.4285714285714284 1.052029151991712e-24
14.645669291338585 1.5873015873015872 8.470262877480356e-25
14.645669291338585 1.746031746031746 6.666606881861239e-25
14.645669291338585 1.9047619047619047 5.129390921314022e-25
14.645669291338585 2.0634920634920633 3.8582931427047396e-25
14.645669291338585 2.2222222222222223 2.8373303446865155e-25
14.645669291338585 2.380952380952381 2.0399895416168684e-25
14.645669291338585 2.5396825396825395 1.434064654969978e-25
14.645669291338585 2.698412698412698 9.857186259454286e-26
14.645669291338585 2.8571428571428568 6.625255058141207e-26
14.645669291338585 3.015873015873016 4.354526021412062e-26
14.645669291338585 3.1746031746031744 2.79893187226639e-26
14.645669291338585 3.333333333333333 1.7594732419426316e-26
14.645669291338585 3.492063492063492 1.0817798742572634e-26
14.645669291338585 3.6507936507936507 6.505628182418763e-27
14.645669291338585 3.8095238095238093 3.827041059445641e-27
14.645669291338585 3.968253968253968 2.2023745608604368e-27
14.645669291338585 4.1269841269841265 1.239953052629155e-27
14.645669291338585 4.285714285714286 6.83027673380861e-28
14.645669291338585 4.444444444444445 3.6814975276582034e-28
14.645669291338585 4.603174603174603 1.9417762552673496e-28
14.645669291338585 4.761904761904762 1.0023023603831076e-28
14.645669291338585 4.92063492063492 5.063616005105958e-29
14.645669291338585 5.079365079365079 2.5039397081194102e-29
14.645669291338585 5.238095238095238 1.2120702598505048e-29
14.645669291338585 5.396825396825396 5.743985639357102e-30
14.645669291338585 5.555555555555555 2.6651543457987732e-30
14.645669291338585 5.7142857142857135 1.2108705964716475e-30
14.645669291338585 5.873015873015873 5.387451122519216e-31
14.645669291338585 6.031746031746032 2.3475999058375736e-31
14.645669291338585 6.19047619047619 1.0019956159879133e-31
14.645669291338585 6.349206349206349 4.1894342902155493e-32
14.645669291338585 6.507936507936508 1.716091874331549e-32
14.645669291338585 6.666666666666666 6.887632469946781e-33
14.645669291338585 6.825396825396825 2.7089018016569252e-33
14.645669291338585 6.984126984126984 1.0441452058688635e-33
14.645669291338585 7.142857142857142 3.944792914419473e-34
14.645669291338585 7.301587301587301 1.4609500617497913e-34
14.645669291338585 7.46031746031746 5.304535782154068e-35
14.645669291338585 7.619047619047619 1.888487209576713e-35
14.645669291338585 7.777777777777778 6.59310432612999e-36
14.645669291338585 7.936507936507936 2.257513874801607e-36
14.645669291338585 8.095238095238095 7.58213606480242e-37
14.645669291338585 8.253968253968253 2.498217172310583e-37
14.645669291338585 8.412698412698413 8.076138873799118e-38
14.645669291338585 8.571428571428571 2.561949247414569e-38
14.645669291338585 8.73015873015873 7.976075547213903e-39
14.645669291338585 8.88888888888889 2.437358782581929e-39
14.645669291338585 9.047619047619047 7.311748121187256e-40
14.645669291338585 9.206349206349206 2.1535512914114485e-40
14.645669291338585 9.365079365079364 6.228489126761472e-41
14.645669291338585 9.523809523809524 1.769153438525458e-41
14.645669291338585 9.682539682539682 4.935895169751138e-42
14.645669291338585 9.84126984126984 1.3528412485032034e-42
14.645669291338585 10.0 3.643103946845437e-43
14.803149606299215 0.0 9.275999868557757e-25
14.803149606299215 0.15873015873015872 9.170789100189411e-25
14.803149606299215 0.31746031746031744 8.862276583208067e-25
14.803149606299215 0.47619047619047616 8.371023185550189e-25
14.803149606299215 0.6349206349206349 7.728760032696096e-25
14.803149606299215 0.7936507936507936 6.974994477017059e-25
14.803149606299215 0.9523809523809523 6.152997811807645e-25
14.803149606299215 1.1111111111111112 5.305739560621657e-25
14.803149606299215 1.2698412698412698 4.472291889114233e-25
14.803149606299215 1.4285714285714284 3.68510193523123e-25
14.803149606299215 1.5873015873015872 2.9683524455945707e-25
14.803149606299215 1.746031746031746 2.337441715947685e-25
14.803149606299215 1.9047619047619047 1.7994491338672084e-25
14.803149606299215 2.0634920634920633 1.3543385109001874e-25
14.803149606299215 2.2222222222222223 9.965990523995492e-26
14.803149606299215 2.380952380952381 7.170299932547903e-26
14.803149606299215 2.5396825396825395 5.044255795304212e-26
14.803149606299215 2.698412698412698 3.4699275609306556e-26
14.803149606299215 2.8571428571428568 2.3341519274553758e-26
14.803149606299215 3.015873015873016 1.5354878394716592e-26
14.803149606299215 3.1746031746031744 9.878627085870496e-27
14.803149606299215 3.333333333333333 6.215919704342786e-27
14.803149606299215 3.492063492063492 3.8256010157950274e-27
14.803149606299215 3.6507936507936507 2.30307206781568e-27
14.803149606299215 3.8095238095238093 1.356307831870621e-27
14.803149606299215 3.968253968253968 7.814161938478928e-28
14.803149606299215 4.1269841269841265 4.404652325536876e-28
14.803149606299215 4.285714285714286 2.4292869216941445e-28
14.803149606299215 4.444444444444445 1.3110460946700403e-28
14.803149606299215 4.603174603174603 6.924114504849029e-29
14.803149606299215 4.761904761904762 3.5789360550173613e-29
14.803149606299215 4.92063492063492 1.8106080701217076e-29
14.803149606299215 5.079365079365079 8.966320785448161e-30
14.803149606299215 5.238095238095238 4.346733082496738e-30
14.803149606299215 5.396825396825396 2.063056803590504e-30
14.803149606299215 5.555555555555555 9.587394361765473e-31
14.803149606299215 5.7142857142857135 4.3628863235589995e-31
14.803149606299215 5.873015873015873 1.944351685409784e-31
14.803149606299215 6.031746031746032 8.486880214851376e-32
14.803149606299215 6.19047619047619 3.6286020134760327e-32
14.803149606299215 6.349206349206349 1.5198308502762362e-32
14.803149606299215 6.507936507936508 6.236822815892072e-33
14.803149606299215 6.666666666666666 2.507796457823487e-33
14.803149606299215 6.825396825396825 9.881691381079972e-34
14.803149606299215 6.984126984126984 3.816196117725301e-34
14.803149606299215 7.142857142857142 1.4445800630498006e-34
14.803149606299215 7.301587301587301 5.360632743234168e-35
14.803149606299215 7.46031746031746 1.9503241284977755e-35
14.803149606299215 7.619047619047619 6.95772769538574e-36
14.803149606299215 7.777777777777778 2.434177986762283e-36
14.803149606299215 7.936507936507936 8.352502895224936e-37
14.803149606299215 8.095238095238095 2.811358382446063e-37
14.803149606299215 8.253968253968253 9.283412522783515e-38
14.803149606299215 8.412698412698413 3.007795008887694e-38
14.803149606299215 8.571428571428571 9.563039027454504e-39
14.803149606299215 8.73015873015873 2.984072346969028e-39
14.803149606299215 8.88888888888889 9.140032620822105e-40
14.803149606299215 9.047619047619047 2.7483433359931027e-40
14.803149606299215 9.206349206349206 8.114084495137548e-41
14.803149606299215 9.365079365079364 2.3524174612735613e-41
14.803149606299215 9.523809523809524 6.69818549684646e-42
14.803149606299215 9.682539682539682 1.8733976150709504e-42
14.803149606299215 9.84126984126984 5.147488547131218e-43
14.803149606299215 10.0 1.3896855876310246e-43
14.960629921259844 0.0 3.2138875079615053e-25
14.960629921259844 0.15873015873015872 3.1775113737914814e-25
14.960629921259844 0.31746031746031744 3.0708394714309163e-25
14.960629921259844 0.47619047619047616 2.9009663707672113e-25
14.960629921259844 0.6349206349206349 2.6788427557405564e-25
14.960629921259844 0.7936507936507936 2.4181064188480842e-25
14.960629921259844 0.9523809523809523 2.133699788056016e-25
14.960629921259844 1.1111111111111112 1.84046825237585e-25
14.960629921259844 1.2698412698412698 1.5519195048616206e-25
14.960629921259844 1.4285714285714284 1.2792810386558571e-25
14.960629921259844 1.5873015873015872 1.0309320429520569e-25
14.960629921259844 1.746031746031746 8.122208520266055e-26
14.960629921259844 1.9047619047619047 6.256223952777536e-26
14.960629921259844 2.0634920634920633 4.711506983393433e-26
14.960629921259844 2.2222222222222223 3.4692327847271106e-26
14.960629921259844 2.380952380952381 2.49776192498727e-26
14.960629921259844 2.5396825396825395 1.7584574812610007e-26
14.960629921259844 2.698412698412698 1.210588234702658e-26
14.960629921259844 2.8571428571428568 8.150167951685384e-27
14.960629921259844 3.015873015873016 5.366180140765405e-27
14.960629921259844 3.1746031746031744 3.455547085358094e-27
14.960629921259844 3.333333333333333 2.1764405017141262e-27
14.960629921259844 3.492063492063492 1.3408554693045722e-27
14.960629921259844 3.6507936507936507 8.08072460664728e-28
14.960629921259844 3.8095238095238093 4.764101486810768e-28
14.960629921259844 3.968253968253968 2.747922280105902e-28
14.960629921259844 4.1269841269841265 1.5507871395639075e-28
14.960629921259844 4.285714285714286 8.563611729276674e-29
14.960629921259844 4.444444444444445 4.627566376936648e-29
14.960629921259844 4.603174603174603 2.4472270958815285e-29
14.960629921259844 4.761904761904762 1.2666538669128102e-29
14.960629921259844 4.92063492063492 6.417131573767786e-30
14.960629921259844 5.079365079365079 3.18244993504574e-30
14.960629921259844 5.238095238095238 1.5451095357421229e-30
14.960629921259844 5.396825396825396 7.344707259785319e-31
14.960629921259844 5.555555555555555 3.41860359013635e-31
14.960629921259844 5.7142857142857135 1.558204911459987e-31
14.960629921259844 5.873015873015873 6.955774692323357e-32
14.960629921259844 6.031746031746032 3.0412777663311743e-32
14.960629921259844 6.19047619047619 1.3025722252167223e-32
14.960629921259844 6.349206349206349 5.4654904546139645e-33
14.960629921259844 6.507936507936508 2.2469088542833735e-33
14.960629921259844 6.666666666666666 9.051468902082776e-34
14.960629921259844 6.825396825396825 3.5733796833715957e-34
14.960629921259844 6.984126984126984 1.382661380564924e-34
14.960629921259844 7.142857142857142 5.244209143256129e-35
14.960629921259844 7.301587301587301 1.9499498717548822e-35
14.960629921259844 7.46031746031746 7.108840194471901e-36
14.960629921259844 7.619047619047619 2.5413196980048047e-36
14.960629921259844 7.777777777777778 8.909621681273413e-37
14.960629921259844 7.936507936507936 3.0637516165409468e-37
14.960629921259844 8.095238095238095 1.0334698910528636e-37
14.960629921259844 8.253968253968253 3.4201760424581916e-38
14.960629921259844 8.412698412698413 1.1106123960741802e-38
14.960629921259844 8.571428571428571 3.539139961405957e-39
14.960629921259844 8.73015873015873 1.1069105321237762e-39
14.960629921259844 8.88888888888889 3.3983326645657255e-40
14.960629921259844 9.047619047619047 1.0242771594895087e-40
14.960629921259844 9.206349206349206 3.031290415044541e-41
14.960629921259844 9.365079365079364 8.809613693149104e-42
14.960629921259844 9.523809523809524 2.5145877445865837e-42
14.960629921259844 9.682539682539682 7.050488605230739e-43
14.960629921259844 9.84126984126984 1.942122023357244e-43
14.960629921259844 10.0 5.256559236428593e-44
15.118110236220474 0.0 1.1036127443476432e-25
15.118110236220474 0.15873015873015872 1.0911480603699615e-25
15.118110236220474 0.31746031746031744 1.0545939851053436e-25
15.118110236220474 0.47619047619047616 9.963766348887864e-26
15.118110236220474 0.6349206349206349 9.202414112292157e-26
15.118110236220474 0.7936507936507936 8.308539654707173e-26
15.118110236220474 0.9523809523809523 7.33328117820138e-26
15.118110236220474 1.1111111111111112 6.32746946984325e-26
15.118110236220474 1.2698412698412698 5.337385304484659e-26
15.118110236220474 1.4285714285714284 4.4015318789721274e-26
15.118110236220474 1.5873015873015872 3.5486837036070463e-26
15.118110236220474 1.746031746031746 2.7972516576930424e-26
15.118110236220474 1.9047619047619047 2.155810434865536e-26
15.118110236220474 2.0634920634920633 1.6244997992462414e-26
15.118110236220474 2.2222222222222223 1.1969483098215309e-26
15.118110236220474 2.380952380952381 8.623739745161406e-27
15.118110236220474 2.5396825396825395 6.075745204829327e-27
15.118110236220474 2.698412698412698 4.1860803304632795e-27
15.118110236220474 2.8571428571428568 2.820599026833234e-27
15.118110236220474 3.015873015873016 1.858762421607226e-27
15.118110236220474 3.1746031746031744 1.1980621575880014e-27
15.118110236220474 3.333333333333333 7.553238247263644e-28
15.118110236220474 3.492063492063492 4.6581346514488375e-28
15.118110236220474 3.6507936507936507 2.8102424071353344e-28
15.118110236220474 3.8095238095238093 1.6586604375033128e-28
15.118110236220474 3.968253968253968 9.578189012683407e-29
15.118110236220474 4.1269841269841265 5.411939896268022e-29
15.118110236220474 4.285714285714286 2.992256112389078e-29
15.118110236220474 4.444444444444445 1.6190286559452627e-29
15.118110236220474 4.603174603174603 8.573440817981464e-30
15.118110236220474 4.761904761904762 4.443616878255818e-30
15.118110236220474 4.92063492063492 2.2544260138163192e-30
15.118110236220474 5.079365079365079 1.1196736833531715e-30
15.118110236220474 5.238095238095238 5.4443032491600845e-31
15.118110236220474 5.396825396825396 2.591963019028638e-31
15.118110236220474 5.555555555555555 1.2083487358987622e-31
15.118110236220474 5.7142857142857135 5.516646335175773e-32
15.118110236220474 5.873015873015873 2.466724902408276e-32
15.118110236220474 6.031746031746032 1.0803721214039852e-32
15.118110236220474 6.19047619047619 4.6353060389855374e-33
15.118110236220474 6.349206349206349 1.948417934067143e-33
15.118110236220474 6.507936507936508 8.02475317166074e-34
15.118110236220474 6.666666666666666 3.2387335313734594e-34
15.118110236220474 6.825396825396825 1.2810371529159067e-34
15.118110236220474 6.984126984126984 4.966393005241677e-35
15.118110236220474 7.142857142857142 1.887400316773452e-35
15.118110236220474 7.301587301587301 7.032052618409413e-36
15.118110236220474 7.46031746031746 2.568903137675213e-36
15.118110236220474 7.619047619047619 9.202674305597684e-37
15.118110236220474 7.777777777777778 3.2332183233808366e-37
15.118110236220474 7.936507936507936 1.1142056921250125e-37
15.118110236220474 8.095238095238095 3.766695526663612e-38
15.118110236220474 8.253968253968253 1.2493284089058068e-38
15.118110236220474 8.412698412698413 4.066029432691802e-39
15.118110236220474 8.571428571428571 1.298672796100285e-39
